Regulator,Target,Weight,Sign
Q07866,P02652,0.26921617086624755,
Q07866,P04179,0.029948612470583436,
Q07866,P12956,0.05699115293138282,
Q07866,P18859,0.004386561062383689,
Q07866,P21281,0.020512708518355835,
Q07866,P26022,0.03941327646225717,
Q07866,P26447,0.04278600037988294,
Q07866,P30085,0.011169055140389355,
Q07866,P35222,0.019905773360879925,
Q07866,P36957,4.293388148802729e-05,
Q07866,P38606,0.005094521326771688,
Q07866,P40926,0.03587028872602684,
Q07866,P42765,0.00034212682458932255,
Q07866,P56192,0.03719558925326682,
Q07866,P61981,1.3311227175640094e-05,
Q07866,P62854,0.0008403976028200714,
Q07866,P62917,0.08348587846357196,
Q07866,Q02218,0.0002894853285550241,
Q07866,Q02818,0.01,
Q07866,Q07065,0.08101039796529527,
Q07866,Q07954,0.0,
Q07866,Q13162,0.020549877421410023,
Q07866,Q14011,0.0006752279601147104,
Q07866,Q15459,0.016036733090969764,
Q07866,Q15843,0.008914836330911701,
Q07866,Q96L92,0.0005292082087742559,
Q07866,Q9H0U4,0.02940643572011158,
Q07866,Q9UHD8,0.017753619750834056,
Q07866,Q9UJZ1,0.023080567571236523,
Q07866,Q9UNH7,0.012240386308356822,
Q07866,Q9Y3D6,0.061402942144664074,
Q07954,O15143,0.053395867271325656,
Q07954,O94925,0.03690623398988595,
Q07954,P02652,0.01533167956288108,
Q07954,P04179,0.030165497579823883,
Q07954,P12956,0.03795054898226441,
Q07954,P18859,0.037392439321653106,
Q07954,P21281,0.011444425318028906,
Q07954,P26022,0.08138347821060511,
Q07954,P26447,0.02766694210066113,
Q07954,P30085,0.031040314925233525,
Q07954,P35222,0.01915850079941177,
Q07954,P36957,0.021579828770040544,
Q07954,P38606,0.012374754994670579,
Q07954,P40926,0.03213854261427309,
Q07954,P42765,0.011692023890066081,
Q07954,P56192,0.08017527025702641,
Q07954,P61981,0.06100522790795841,
Q07954,P62854,0.053436259044380215,
Q07954,P62917,0.03029142458134311,
Q07954,Q02218,0.0159143697488171,
Q07954,Q02818,0.012134099493150061,
Q07954,Q07065,0.002015664982134468,
Q07954,Q07866,0.018471268183686395,
Q07954,Q13162,0.025298719205544766,
Q07954,Q14011,0.005229749830742809,
Q07954,Q15459,0.06470180161510238,
Q07954,Q15843,0.007757527915014506,
Q07954,Q96L92,0.004548429633548916,
Q07954,Q9H0U4,0.04698110877186974,
Q07954,Q9UHD8,0.04272614151456754,
Q07954,Q9UJZ1,0.005210601941107225,
Q07954,Q9UNH7,0.01760638366238448,
Q07954,Q9Y3D6,0.019452463205716735,
Q13162,O15143,0.024531617532919214,
Q13162,O94925,0.010633963358227892,
Q13162,P02652,0.022601453894551655,
Q13162,P04179,0.019841517680799205,
Q13162,P12956,0.012362729716575429,
Q13162,P18859,0.0012833645012731195,
Q13162,P21281,0.22145373468913226,
Q13162,P26022,0.025417165578601266,
Q13162,P26447,0.009807069532937319,
Q13162,P30085,0.018249465485457056,
Q13162,P35222,0.005665768922684124,
Q13162,P36957,0.01837841737741916,
Q13162,P38606,0.028005512521190563,
Q13162,P40926,0.02171270377785327,
Q13162,P42765,0.004795992321351796,
Q13162,P56192,0.034190333374031746,
Q13162,P61981,0.010747571406815221,
Q13162,P62854,0.06263839846463495,
Q13162,P62917,0.04434949816466613,
Q13162,Q02218,0.022892862911184274,
Q13162,Q02818,0.004354239897029236,
Q13162,Q07065,0.005846436933123096,
Q13162,Q07866,0.015817889146520617,
Q13162,Q07954,0.02319895365732909,
Q13162,Q14011,0.03175232930455728,
Q13162,Q15459,0.018834455390212054,
Q13162,Q15843,0.06334250513022424,
Q13162,Q96L92,0.015902008465968457,
Q13162,Q9H0U4,0.008653118419750468,
Q13162,Q9UHD8,0.025694296372213748,
Q13162,Q9UJZ1,0.004602632762826236,
Q13162,Q9UNH7,0.008024033260439848,
Q13162,Q9Y3D6,0.031900779278918025,
Q14011,O15143,0.03491092239337591,
Q14011,O94925,0.002672066989699699,
Q14011,P02652,0.0033744270949612066,
Q14011,P04179,0.009857357901539633,
Q14011,P12956,0.007655463484276155,
Q14011,P18859,0.0030292653094507395,
Q14011,P21281,0.02122624635417588,
Q14011,P26022,0.031998503177776166,
Q14011,P26447,0.001880863935153829,
Q14011,P30085,0.06289814121013518,
Q14011,P35222,0.01100128371099082,
Q14011,P36957,0.005211373290611678,
Q14011,P38606,0.011574362861507405,
Q14011,P40926,0.0026123585114391588,
Q14011,P42765,0.009531613567566759,
Q14011,P56192,0.019466729627534752,
Q14011,P61981,0.010113230457074072,
Q14011,P62854,0.02804478660292767,
Q14011,P62917,0.1768144738394663,
Q14011,Q02218,0.051968817609640144,
Q14011,Q02818,0.01773054388654946,
Q14011,Q07065,0.29040165922273287,
Q14011,Q07866,0.0028627430613272077,
Q14011,Q07954,0.006250516065407742,
Q14011,Q13162,0.023074202500786813,
Q14011,Q15459,0.02133114018945678,
Q14011,Q15843,0.0194389436301516,
Q14011,Q96L92,0.008089541833621965,
Q14011,Q9H0U4,0.0033699538035934255,
Q14011,Q9UHD8,0.01711248327856467,
Q14011,Q9UJZ1,0.02722869899139016,
Q14011,Q9UNH7,0.018623916686181935,
Q14011,Q9Y3D6,0.010239342861919411,
Q15459,O15143,0.08831577290298348,
Q15459,O94925,0.033778760489976925,
Q15459,P02652,0.019903967468186266,
Q15459,P04179,0.024279007436262563,
Q15459,P12956,0.05961903529000302,
Q15459,P18859,0.01748096299876559,
Q15459,P21281,0.019680713144338523,
Q15459,P26022,0.08752046108813423,
Q15459,P26447,0.04244749473612233,
Q15459,P30085,0.021232268433038017,
Q15459,P35222,0.011301090606576402,
Q15459,P36957,0.0426778242321543,
Q15459,P38606,0.009778734774408361,
Q15459,P40926,0.03117240750352963,
Q15459,P42765,0.002693512901355892,
Q15459,P56192,0.06368377525348329,
Q15459,P61981,0.00684631585617357,
Q15459,P62854,0.02248818445580939,
Q15459,P62917,0.01326180897094267,
Q15459,Q02218,0.030267881158479913,
Q15459,Q02818,0.04004487850286155,
Q15459,Q07065,0.03861051360332108,
Q15459,Q07866,0.03231676574176364,
Q15459,Q07954,0.020888246198543382,
Q15459,Q13162,0.02336842874744803,
Q15459,Q14011,0.02242154130710747,
Q15459,Q15843,0.011786599211148156,
Q15459,Q96L92,0.002230640407586521,
Q15459,Q9H0U4,0.03166706079197035,
Q15459,Q9UHD8,0.053531130318646765,
Q15459,Q9UJZ1,0.0024519315767424607,
Q15459,Q9UNH7,0.020197807437631016,
Q15459,Q9Y3D6,0.02453586049353371,
Q15843,O15143,0.005107007974211974,
Q15843,O94925,0.003392398752588788,
Q15843,P02652,0.009935905654412464,
Q15843,P04179,0.03263887857327354,
Q15843,P12956,0.024856875959797665,
Q15843,P18859,0.006137909084337287,
Q15843,P21281,0.04182075968300413,
Q15843,P26022,0.031525081659654106,
Q15843,P26447,0.01829936811148095,
Q15843,P30085,0.030134417630484266,
Q15843,P35222,0.004249535370562415,
Q15843,P36957,0.027221015258495695,
Q15843,P38606,0.004276681685087002,
Q15843,P40926,0.02998276062981551,
Q15843,P42765,0.005953609475756544,
Q15843,P56192,0.03876832695000353,
Q15843,P61981,0.0034967949732400312,
Q15843,P62854,0.03619005056620414,
Q15843,P62917,0.03701449254094622,
Q15843,Q02218,0.05524925824758367,
Q15843,Q02818,0.008063615053428924,
Q15843,Q07065,0.042568461299987696,
Q15843,Q07866,0.018593639108008857,
Q15843,Q07954,0.03215193174263586,
Q15843,Q13162,0.10090711856216039,
Q15843,Q14011,0.027890649186946323,
Q15843,Q15459,0.004821203285454193,
Q15843,Q96L92,0.029146141425500004,
Q15843,Q9H0U4,0.015621970721811247,
Q15843,Q9UHD8,0.03530069701300926,
Q15843,Q9UJZ1,0.11263874835853803,
Q15843,Q9UNH7,0.01054949638366963,
Q15843,Q9Y3D6,0.04543279196625514,
Q96L92,O15143,0.032121666427477956,
Q96L92,O94925,0.0,
Q96L92,P02652,0.004173159083633077,
Q96L92,P04179,0.384824111947167,
Q96L92,P12956,0.0306391883517098,
Q96L92,P18859,0.00920248046477132,
Q96L92,P21281,0.018269406443607337,
Q96L92,P26022,0.0,
Q96L92,P26447,0.13981888396103626,
Q96L92,P30085,0.0003838344073833766,
Q96L92,P35222,0.0,
Q96L92,P36957,0.019499981563790413,
Q96L92,P38606,0.0032196191715242305,
Q96L92,P40926,0.008495666277386717,
Q96L92,P42765,0.009590966452892494,
Q96L92,P56192,0.001548609645054058,
Q96L92,P61981,0.0002155273520505112,
Q96L92,P62854,0.02942172245012384,
Q96L92,P62917,0.010272695921129182,
Q96L92,Q02218,0.027483244943621886,
Q96L92,Q02818,0.04013059697838976,
Q96L92,Q07065,0.018585741309769158,
Q96L92,Q07866,0.004972959932452932,
Q96L92,Q07954,0.06679504187657342,
Q96L92,Q13162,0.0027833263365897184,
Q96L92,Q14011,0.029568054376118185,
Q96L92,Q15459,0.022455744011831973,
Q96L92,Q15843,0.0019373870465916605,
Q96L92,Q9H0U4,0.011301649960240181,
Q96L92,Q9UHD8,0.02133727409610004,
Q96L92,Q9UJZ1,0.0008430969946347896,
Q96L92,Q9UNH7,0.01,
Q96L92,Q9Y3D6,0.004944199550200273,
Q9H0U4,O15143,0.03137871768664229,
Q9H0U4,O94925,0.03082389399941029,
Q9H0U4,P02652,0.019819705449256073,
Q9H0U4,P04179,0.04254578600020334,
Q9H0U4,P12956,0.04007240512742478,
Q9H0U4,P18859,0.026992883691906593,
Q9H0U4,P21281,0.004397414625065047,
Q9H0U4,P26022,0.055124780886815036,
Q9H0U4,P26447,0.07287921321506834,
Q9H0U4,P30085,0.012877167205775279,
Q9H0U4,P35222,0.03548411049150358,
Q9H0U4,P36957,0.029174042584599838,
Q9H0U4,P38606,0.0037956390396496763,
Q9H0U4,P40926,0.007967471648257002,
Q9H0U4,P42765,0.012938361336162652,
Q9H0U4,P56192,0.06905878723972862,
Q9H0U4,P61981,0.0010898353154679486,
Q9H0U4,P62854,0.038446549522739557,
Q9H0U4,P62917,0.02982061945478467,
Q9H0U4,Q02218,0.02617894418806517,
Q9H0U4,Q02818,0.03360893564490711,
Q9H0U4,Q07065,0.055154790997102965,
Q9H0U4,Q07866,0.03654347481917784,
Q9H0U4,Q07954,0.023628531292035928,
Q9H0U4,Q13162,0.005327154696458264,
Q9H0U4,Q14011,0.0214865930174964,
Q9H0U4,Q15459,0.016147227188327975,
Q9H0U4,Q15843,0.02603458382308626,
Q9H0U4,Q96L92,0.0021263815134777357,
Q9H0U4,Q9UHD8,0.04742033332339463,
Q9H0U4,Q9UJZ1,0.0026679860895531824,
Q9H0U4,Q9UNH7,0.009141450286235532,
Q9H0U4,Q9Y3D6,0.03899270707460768,
Q9UHD8,O15143,0.0025854170422922795,
Q9UHD8,O94925,0.02622789197324109,
Q9UHD8,P02652,0.01087145812194742,
Q9UHD8,P04179,0.0501518922821061,
Q9UHD8,P12956,0.042739789176002005,
Q9UHD8,P18859,0.009628360554384117,
Q9UHD8,P21281,0.020310136293875694,
Q9UHD8,P26022,0.021372408488606647,
Q9UHD8,P26447,0.022317297288444105,
Q9UHD8,P30085,0.027489226481234735,
Q9UHD8,P35222,0.027786951597685246,
Q9UHD8,P36957,0.013053361307421163,
Q9UHD8,P38606,0.018275092415170575,
Q9UHD8,P40926,0.10757613543759174,
Q9UHD8,P42765,0.0013774194142038498,
Q9UHD8,P56192,0.1224006248577612,
Q9UHD8,P61981,0.003246709948945646,
Q9UHD8,P62854,0.05386369477827899,
Q9UHD8,P62917,0.0022191971131149645,
Q9UHD8,Q02218,0.004646516663278174,
Q9UHD8,Q02818,0.015151350079216641,
Q9UHD8,Q07065,0.028314565999344784,
Q9UHD8,Q07866,0.13676663379211448,
Q9UHD8,Q07954,0.002596865620127425,
Q9UHD8,Q13162,0.041031779285167415,
Q9UHD8,Q14011,0.043926891851329426,
Q9UHD8,Q15459,0.002311888922379976,
Q9UHD8,Q15843,0.01321631019614713,
Q9UHD8,Q96L92,0.014810699861735232,
Q9UHD8,Q9H0U4,0.002897992633926966,
Q9UHD8,Q9UJZ1,0.022903614614439762,
Q9UHD8,Q9UNH7,0.046138797809530674,
Q9UHD8,Q9Y3D6,0.015361601247434188,
Q9UJZ1,O15143,0.0013048407141250866,
Q9UJZ1,O94925,0.0009352537081140322,
Q9UJZ1,P02652,0.035087626177611915,
Q9UJZ1,P04179,0.049276622152572204,
Q9UJZ1,P12956,0.0017647430097333344,
Q9UJZ1,P18859,0.0019006616355983926,
Q9UJZ1,P21281,0.1680069162437029,
Q9UJZ1,P26022,0.005041547136453646,
Q9UJZ1,P26447,0.024212700343354054,
Q9UJZ1,P30085,0.0024214812192951954,
Q9UJZ1,P35222,0.028046008486846692,
Q9UJZ1,P36957,0.0038988401252797195,
Q9UJZ1,P38606,0.030951874076581936,
Q9UJZ1,P40926,0.0029584742013178318,
Q9UJZ1,P42765,0.01810022503253246,
Q9UJZ1,P56192,0.009989724876309993,
Q9UJZ1,P61981,0.0019996865161149,
Q9UJZ1,P62854,0.16308876271959988,
Q9UJZ1,P62917,0.004531002611487069,
Q9UJZ1,Q02218,0.010254322040306078,
Q9UJZ1,Q02818,0.04162866424415817,
Q9UJZ1,Q07065,0.00526406076183241,
Q9UJZ1,Q07866,0.00661569102631989,
Q9UJZ1,Q07954,0.045497905202169314,
Q9UJZ1,Q13162,0.0037030088267073985,
Q9UJZ1,Q14011,0.0317975265489873,
Q9UJZ1,Q15459,0.012453465508280644,
Q9UJZ1,Q15843,0.030200983640410645,
Q9UJZ1,Q96L92,0.007517227431585569,
Q9UJZ1,Q9H0U4,0.013389317699669811,
Q9UJZ1,Q9UHD8,0.022028335419396687,
Q9UJZ1,Q9UNH7,0.19528739229424796,
Q9UJZ1,Q9Y3D6,0.002812467101173477,
Q9UNH7,O15143,0.02940862069548419,
Q9UNH7,O94925,0.027420624913359486,
Q9UNH7,P02652,0.00586918374439595,
Q9UNH7,P04179,0.1783282603805878,
Q9UNH7,P12956,0.0195834756742624,
Q9UNH7,P18859,0.052593474108534204,
Q9UNH7,P21281,0.006219310255805116,
Q9UNH7,P26022,0.029157199143326675,
Q9UNH7,P26447,0.11605759529291503,
Q9UNH7,P30085,0.032938695419392636,
Q9UNH7,P35222,0.027588611940454005,
Q9UNH7,P36957,0.01657159845109786,
Q9UNH7,P38606,0.0011653384784522808,
Q9UNH7,P40926,0.07679985396191494,
Q9UNH7,P42765,0.002662524054943945,
Q9UNH7,P56192,0.012466215180061437,
Q9UNH7,P61981,0.0020135554385293354,
Q9UNH7,P62854,0.01378036603944124,
Q9UNH7,P62917,0.0023311896150155927,
Q9UNH7,Q02218,0.016543870884543375,
Q9UNH7,Q02818,0.005995967836124857,
Q9UNH7,Q07065,0.011016164119879872,
Q9UNH7,Q07866,0.040655478467732736,
Q9UNH7,Q07954,0.005734475353087892,
Q9UNH7,Q13162,0.1305689818606025,
Q9UNH7,Q14011,0.029777186924096668,
Q9UNH7,Q15459,0.0037471396915343146,
Q9UNH7,Q15843,0.0023952394292345446,
Q9UNH7,Q96L92,0.017073421782923502,
Q9UNH7,Q9H0U4,0.0319359659282938,
Q9UNH7,Q9UHD8,0.0022233824957465283,
Q9UNH7,Q9UJZ1,0.015104423940670355,
Q9UNH7,Q9Y3D6,0.020090712803912014,
Q9Y3D6,O15143,0.04315852464301242,
Q9Y3D6,O94925,0.0013654894555743713,
Q9Y3D6,P02652,0.006711552739304487,
Q9Y3D6,P04179,0.054133078003176086,
Q9Y3D6,P12956,0.0015347766793289864,
Q9Y3D6,P18859,0.020357319872414417,
Q9Y3D6,P21281,0.020881309786825973,
Q9Y3D6,P26022,0.006355849801544985,
Q9Y3D6,P26447,0.01826621110124095,
Q9Y3D6,P30085,0.0037568106349587915,
Q9Y3D6,P35222,0.01597957310770781,
Q9Y3D6,P36957,0.003501409994967532,
Q9Y3D6,P38606,0.03404175249649031,
Q9Y3D6,P40926,0.019741385172227576,
Q9Y3D6,P42765,0.007955772667634203,
Q9Y3D6,P56192,0.017874183056089545,
Q9Y3D6,P61981,0.007184620204469797,
Q9Y3D6,P62854,0.02315029033296129,
Q9Y3D6,P62917,0.020009955799453902,
Q9Y3D6,Q02218,0.03163934104328628,
Q9Y3D6,Q02818,0.014137467160248147,
Q9Y3D6,Q07065,0.015749857445485224,
Q9Y3D6,Q07866,0.006298247734393982,
Q9Y3D6,Q07954,0.034127590407090874,
Q9Y3D6,Q13162,0.11052011199523495,
Q9Y3D6,Q14011,0.02300124854608235,
Q9Y3D6,Q15459,0.03310043804442746,
Q9Y3D6,Q15843,0.03191241270060457,
Q9Y3D6,Q96L92,0.013511955478330284,
Q9Y3D6,Q9H0U4,0.00727730405658859,
Q9Y3D6,Q9UHD8,0.017182205336251505,
Q9Y3D6,Q9UJZ1,0.01019735065940453,
Q9Y3D6,Q9UNH7,0.0022776588413883983,
