Regulator,Target,Weight,Sign
Q07866,O15143,0.009804676800662365,
Q07866,O94925,0.01933021193351484,
Q07866,P02652,0.07198289272121192,
Q07866,P04179,0.0007415113781740545,
Q07866,P12956,0.09944101683431975,
Q07866,P18859,0.00023429752121957156,
Q07866,P21281,0.0010350068906964506,
Q07866,P26022,0.0480929175189964,
Q07866,P26447,0.1572115567351626,
Q07866,P30085,0.00838985013614922,
Q07866,P35222,0.00048657407659598534,
Q07866,P36957,0.039509833257071504,
Q07866,P38606,0.021011774431897164,
Q07866,P40926,0.03927664361200153,
Q07866,P42765,0.0014646247521870358,
Q07866,P56192,0.06821600777593033,
Q07866,P61981,0.00013250370690770294,
Q07866,P62854,0.038644214155432455,
Q07866,P62917,0.02988422480773884,
Q07866,Q02218,0.0010377330243303423,
Q07866,Q02818,0.020240465945753083,
Q07866,Q07065,0.07048741323620841,
Q07866,Q07954,0.0020483807946661222,
Q07866,Q13162,5.711827680764139e-05,
Q07866,Q14011,0.03239988117872834,
Q07866,Q15459,0.019564380440497495,
Q07866,Q15843,0.049368667135127844,
Q07866,Q96L92,0.009328720087167565,
Q07866,Q9H0U4,0.010038554342745303,
Q07866,Q9UHD8,0.06847129701336115,
Q07866,Q9UJZ1,0.0009468766178836352,
Q07866,Q9UNH7,9.521638432880151e-05,
Q07866,Q9Y3D6,0.011303777584544837,
Q07954,O15143,0.05262914126051348,
Q07954,O94925,0.01041158738608735,
Q07954,P02652,0.006578837855864799,
Q07954,P04179,0.03551363549716005,
Q07954,P12956,0.045961407632195445,
Q07954,P18859,0.042740707548900164,
Q07954,P21281,0.00572118500605824,
Q07954,P26022,0.012892847492341611,
Q07954,P26447,0.05074916971369304,
Q07954,P30085,0.06587426943378592,
Q07954,P35222,0.03431543738583005,
Q07954,P36957,0.04022028353839975,
Q07954,P38606,0.006834072716485513,
Q07954,P40926,0.02145793187752596,
Q07954,P42765,0.004316962923575228,
Q07954,P56192,0.07922436966924544,
Q07954,P61981,0.02043292462985915,
Q07954,P62854,0.03131590683519961,
Q07954,P62917,0.05368524289470285,
Q07954,Q02218,0.0013713657752719218,
Q07954,Q02818,0.01429021360005255,
Q07954,Q07065,0.013777522774344981,
Q07954,Q07866,0.04560995249298663,
Q07954,Q13162,0.012425045134726843,
Q07954,Q14011,0.022637002515318447,
Q07954,Q15459,0.04907246082698219,
Q07954,Q15843,0.009531165300514925,
Q07954,Q96L92,0.009760479825735115,
Q07954,Q9H0U4,0.0821073368950371,
Q07954,Q9UHD8,0.05368342365348349,
Q07954,Q9UJZ1,0.017230764927048472,
Q07954,Q9UNH7,0.03167423463062351,
Q07954,Q9Y3D6,0.0074398036165529355,
Q13162,O15143,0.013466538405240144,
Q13162,O94925,0.005296359913671159,
Q13162,P02652,0.025146410579439643,
Q13162,P04179,0.01771612273490144,
Q13162,P12956,0.012441444592717172,
Q13162,P18859,0.004849700821735705,
Q13162,P21281,0.22014761560881757,
Q13162,P26022,0.005170266125775751,
Q13162,P26447,0.01576598333584906,
Q13162,P30085,0.00432881598151023,
Q13162,P35222,0.020049989888134303,
Q13162,P36957,0.0322678906071948,
Q13162,P38606,0.013419089423004427,
Q13162,P40926,0.008967598800195088,
Q13162,P42765,0.030378729804582782,
Q13162,P56192,0.003713803267538489,
Q13162,P61981,0.007981520891750183,
Q13162,P62854,0.07316512831066925,
Q13162,P62917,0.020188139128570804,
Q13162,Q02218,0.06725585628453436,
Q13162,Q02818,0.0103606287230574,
Q13162,Q07065,0.0030787472981151963,
Q13162,Q07866,0.010187220278429929,
Q13162,Q07954,0.040113298542488636,
Q13162,Q14011,0.01696518417113716,
Q13162,Q15459,0.013082792019527265,
Q13162,Q15843,0.05933918355588013,
Q13162,Q96L92,0.018051236308873342,
Q13162,Q9H0U4,0.019618663832359443,
Q13162,Q9UHD8,0.008601884712608943,
Q13162,Q9UJZ1,0.010653091686150157,
Q13162,Q9UNH7,0.01045671818579894,
Q13162,Q9Y3D6,0.012721387001418808,
Q14011,O15143,0.052057160508321605,
Q14011,O94925,0.003409278559471324,
Q14011,P02652,0.0048187042388965675,
Q14011,P04179,0.024298506873175113,
Q14011,P12956,0.011192756482628428,
Q14011,P18859,0.004305834628902146,
Q14011,P21281,0.022317034836704507,
Q14011,P26022,0.020613545861002298,
Q14011,P26447,0.0010994479235955955,
Q14011,P30085,0.1334306631963489,
Q14011,P35222,0.018592684677749802,
Q14011,P36957,0.008495317651126722,
Q14011,P38606,0.001268662431190946,
Q14011,P40926,0.003839550277021276,
Q14011,P42765,0.006849469185292983,
Q14011,P56192,0.029405485272451605,
Q14011,P61981,0.0048711116803966895,
Q14011,P62854,0.041684867158416454,
Q14011,P62917,0.05816538480006665,
Q14011,Q02218,0.05426986420077383,
Q14011,Q02818,0.00863338530805641,
Q14011,Q07065,0.28485464766823876,
Q14011,Q07866,0.000963317364291685,
Q14011,Q07954,0.03621411067157394,
Q14011,Q13162,0.014612499242730316,
Q14011,Q15459,0.023261852693099768,
Q14011,Q15843,0.01997594779141133,
Q14011,Q96L92,0.0048035609627362095,
Q14011,Q9H0U4,0.001907307385578472,
Q14011,Q9UHD8,0.008303230284538016,
Q14011,Q9UJZ1,0.03212549213089349,
Q14011,Q9UNH7,0.015035805124632613,
Q14011,Q9Y3D6,0.013833882251838443,
Q15459,O15143,0.07061281186046495,
Q15459,O94925,0.029042953228294064,
Q15459,P02652,0.0016361436074516173,
Q15459,P04179,0.02622235121543973,
Q15459,P12956,0.031149404140568143,
Q15459,P18859,0.00793578836956386,
Q15459,P21281,0.012353441213289521,
Q15459,P26022,0.041471687699707036,
Q15459,P26447,0.04077580512772342,
Q15459,P30085,0.037064385421224,
Q15459,P35222,0.042484358217503126,
Q15459,P36957,0.024939788055880725,
Q15459,P38606,0.01287376901952659,
Q15459,P40926,0.011597072723860624,
Q15459,P42765,0.015086567152930339,
Q15459,P56192,0.03680042972351876,
Q15459,P61981,0.029288223593935035,
Q15459,P62854,0.009990924055872239,
Q15459,P62917,0.06179536877461661,
Q15459,Q02218,0.009837987351560292,
Q15459,Q02818,0.05856919923460146,
Q15459,Q07065,0.025558532771716987,
Q15459,Q07866,0.03466533942217826,
Q15459,Q07954,0.018202732211063322,
Q15459,Q13162,0.018097213879756477,
Q15459,Q14011,0.014678264929999449,
Q15459,Q15843,0.0054100262837619055,
Q15459,Q96L92,0.008879768105543289,
Q15459,Q9H0U4,0.051489365886621515,
Q15459,Q9UHD8,0.11947597290933738,
Q15459,Q9UJZ1,0.0044899375158808,
Q15459,Q9UNH7,0.03227184963897135,
Q15459,Q9Y3D6,0.013990344459791013,
Q15843,O15143,0.011447939036867487,
Q15843,O94925,0.004571004827959565,
Q15843,P02652,0.007342870114036753,
Q15843,P04179,0.01813650711626098,
Q15843,P12956,0.04357113417565137,
Q15843,P18859,0.0163763311519222,
Q15843,P21281,0.09155279553579279,
Q15843,P26022,0.033232245118013745,
Q15843,P26447,0.029105641074797836,
Q15843,P30085,0.02296649239731507,
Q15843,P35222,0.01129943962645364,
Q15843,P36957,0.01900470125014527,
Q15843,P38606,0.01121479490157436,
Q15843,P40926,0.015373389812102138,
Q15843,P42765,0.008172324374875261,
Q15843,P56192,0.043897619898160836,
Q15843,P61981,0.002978993319409426,
Q15843,P62854,0.02654032096620675,
Q15843,P62917,0.04740069811428903,
Q15843,Q02218,0.011695458728855183,
Q15843,Q02818,0.02265547069390275,
Q15843,Q07065,0.0710584248622095,
Q15843,Q07866,0.021994304427160702,
Q15843,Q07954,0.009969783788251673,
Q15843,Q13162,0.061941554418896316,
Q15843,Q14011,0.015045423962499811,
Q15843,Q15459,0.00172536661952463,
Q15843,Q96L92,0.012314826981240423,
Q15843,Q9H0U4,0.002808177967579297,
Q15843,Q9UHD8,0.017642372511156093,
Q15843,Q9UJZ1,0.08929518327806849,
Q15843,Q9UNH7,0.014511114735745323,
Q15843,Q9Y3D6,0.10525197500651925,
Q96L92,O15143,0.0016875159623586772,
Q96L92,O94925,0.030314731091129393,
Q96L92,P02652,0.00404546395692683,
Q96L92,P04179,0.19464618449222326,
Q96L92,P12956,0.019541060025891493,
Q96L92,P18859,0.005585897657258809,
Q96L92,P21281,0.035488555713510644,
Q96L92,P26022,0.014803973720925663,
Q96L92,P26447,0.12232367440633744,
Q96L92,P30085,0.0017267940672324106,
Q96L92,P35222,0.008115441622391955,
Q96L92,P36957,0.002722517577601555,
Q96L92,P38606,0.0014341877476875672,
Q96L92,P40926,0.00835597139498185,
Q96L92,P42765,0.03575102174208836,
Q96L92,P56192,0.018444817489298874,
Q96L92,P61981,0.009601609161463126,
Q96L92,P62854,0.0205088049307453,
Q96L92,P62917,0.010430778443180607,
Q96L92,Q02218,0.018769938759760536,
Q96L92,Q02818,0.010269889968239939,
Q96L92,Q07065,0.011271652687330248,
Q96L92,Q07866,0.007944971991755923,
Q96L92,Q07954,0.061378837185713395,
Q96L92,Q13162,0.045368286611860896,
Q96L92,Q14011,0.040799743492998614,
Q96L92,Q15459,0.03376153678263091,
Q96L92,Q15843,0.012170441929694034,
Q96L92,Q9H0U4,0.010048209940992741,
Q96L92,Q9UHD8,0.013365985171983681,
Q96L92,Q9UJZ1,0.02850980038196139,
Q96L92,Q9UNH7,0.0926445390752171,
Q96L92,Q9Y3D6,0.030753270493854446,
Q9H0U4,O15143,0.04095411230429364,
Q9H0U4,O94925,0.05395018839866696,
Q9H0U4,P02652,0.03852220221473618,
Q9H0U4,P04179,0.042235296301608924,
Q9H0U4,P12956,0.04819775396037492,
Q9H0U4,P18859,0.020940978103675047,
Q9H0U4,P21281,0.019171579600194815,
Q9H0U4,P26022,0.04776600200684121,
Q9H0U4,P26447,0.05557795328819133,
Q9H0U4,P30085,0.02891243936717528,
Q9H0U4,P35222,0.012430294775281332,
Q9H0U4,P36957,0.04784957556869945,
Q9H0U4,P38606,0.009189632828346676,
Q9H0U4,P40926,0.028096454689056822,
Q9H0U4,P42765,0.005520013875132525,
Q9H0U4,P56192,0.049106367760370646,
Q9H0U4,P61981,0.002406704975712094,
Q9H0U4,P62854,0.03581512201778869,
Q9H0U4,P62917,0.06681623441637015,
Q9H0U4,Q02218,0.023147144012394132,
Q9H0U4,Q02818,0.01853245243735207,
Q9H0U4,Q07065,0.06048607429366399,
Q9H0U4,Q07866,0.026091554890757384,
Q9H0U4,Q07954,0.020119678332784077,
Q9H0U4,Q13162,0.003073757443909549,
Q9H0U4,Q14011,0.00527627466011715,
Q9H0U4,Q15459,0.015248811354105427,
Q9H0U4,Q15843,0.009878903158927284,
Q9H0U4,Q96L92,0.0016491166246574856,
Q9H0U4,Q9UHD8,0.08127158915002299,
Q9H0U4,Q9UJZ1,0.008318081833620363,
Q9H0U4,Q9UNH7,0.007588989870875981,
Q9H0U4,Q9Y3D6,0.0037726598939593473,
Q9UHD8,O15143,0.02420771846212572,
Q9UHD8,O94925,0.014095226016418485,
Q9UHD8,P02652,0.004442788376130916,
Q9UHD8,P04179,0.0304226211184134,
Q9UHD8,P12956,0.026173927499170545,
Q9UHD8,P18859,0.014803131158452722,
Q9UHD8,P21281,0.019135116344565533,
Q9UHD8,P26022,0.02802819632549134,
Q9UHD8,P26447,0.005359059064776345,
Q9UHD8,P30085,0.08487483006278797,
Q9UHD8,P35222,0.017127262725224298,
Q9UHD8,P36957,0.04656761041036459,
Q9UHD8,P38606,0.001576445181140168,
Q9UHD8,P40926,0.036154595472172674,
Q9UHD8,P42765,0.0018189794179359748,
Q9UHD8,P56192,0.2462356975386097,
Q9UHD8,P61981,0.010334049401780487,
Q9UHD8,P62854,0.06001091567656281,
Q9UHD8,P62917,0.011333795197132204,
Q9UHD8,Q02218,0.033299164391708526,
Q9UHD8,Q02818,0.012482977276012186,
Q9UHD8,Q07065,0.04258662346061369,
Q9UHD8,Q07866,0.025792093693914154,
Q9UHD8,Q07954,0.0031774591667928487,
Q9UHD8,Q13162,0.0070659343613065275,
Q9UHD8,Q14011,0.014409572407363227,
Q9UHD8,Q15459,0.012997454651593986,
Q9UHD8,Q15843,0.014051550082387065,
Q9UHD8,Q96L92,0.008350405845546293,
Q9UHD8,Q9H0U4,0.03610754220963455,
Q9UHD8,Q9UJZ1,0.02182593629423862,
Q9UHD8,Q9UNH7,0.055337369859380627,
Q9UHD8,Q9Y3D6,0.0011909734407912227,
Q9UJZ1,O15143,0.009670001113259387,
Q9UJZ1,O94925,0.019005383848616733,
Q9UJZ1,P02652,0.048015438967688756,
Q9UJZ1,P04179,0.005149680835943187,
Q9UJZ1,P12956,0.002845492554677853,
Q9UJZ1,P18859,0.0029580770606916556,
Q9UJZ1,P21281,0.12537515197470095,
Q9UJZ1,P26022,0.011965304960409559,
Q9UJZ1,P26447,0.001883714339531468,
Q9UJZ1,P30085,0.04750017999347487,
Q9UJZ1,P35222,0.0241454154082558,
Q9UJZ1,P36957,0.007167573176836394,
Q9UJZ1,P38606,0.03685434191948099,
Q9UJZ1,P40926,0.030698546925533032,
Q9UJZ1,P42765,0.058492836975607226,
Q9UJZ1,P56192,0.051578141977057325,
Q9UJZ1,P61981,0.015820592327027396,
Q9UJZ1,P62854,0.11062895395386524,
Q9UJZ1,P62917,0.0023972619113658755,
Q9UJZ1,Q02218,0.0033355531575838785,
Q9UJZ1,Q02818,0.020266957132829777,
Q9UJZ1,Q07065,0.0034754394311168695,
Q9UJZ1,Q07866,0.006046385714002348,
Q9UJZ1,Q07954,0.036201772386404416,
Q9UJZ1,Q13162,0.00023789464227996982,
Q9UJZ1,Q14011,0.015825972478599144,
Q9UJZ1,Q15459,0.00853037159287598,
Q9UJZ1,Q15843,0.08190336691987132,
Q9UJZ1,Q96L92,0.013430034307446418,
Q9UJZ1,Q9H0U4,0.0026792417606951438,
Q9UJZ1,Q9UHD8,0.01625619375815503,
Q9UJZ1,Q9UNH7,0.15863544266511428,
Q9UJZ1,Q9Y3D6,0.011531563763345885,
Q9UNH7,O15143,0.04495367100084265,
Q9UNH7,O94925,0.02510318099760189,
Q9UNH7,P02652,0.0033108576389713857,
Q9UNH7,P04179,0.15876923531257325,
Q9UNH7,P12956,0.01706928575156015,
Q9UNH7,P18859,0.022765329803376866,
Q9UNH7,P21281,0.00653127920872124,
Q9UNH7,P26022,0.022957962622109272,
Q9UNH7,P26447,0.20014950621018676,
Q9UNH7,P30085,0.0170718022103609,
Q9UNH7,P35222,0.021109371598984704,
Q9UNH7,P36957,0.009355369730702397,
Q9UNH7,P38606,0.0026911653152739932,
Q9UNH7,P40926,0.02186471844596295,
Q9UNH7,P42765,0.003819289552367229,
Q9UNH7,P56192,0.001975600002352533,
Q9UNH7,P61981,0.013127720360548469,
Q9UNH7,P62854,0.032210733433301074,
Q9UNH7,P62917,0.009789492384592759,
Q9UNH7,Q02218,0.010092145607955192,
Q9UNH7,Q02818,0.009380220760568814,
Q9UNH7,Q07065,0.026813671403051256,
Q9UNH7,Q07866,0.025418701680433257,
Q9UNH7,Q07954,0.004488488092847052,
Q9UNH7,Q13162,0.12255103319723677,
Q9UNH7,Q14011,0.006169241129739268,
Q9UNH7,Q15459,0.04500369900888061,
Q9UNH7,Q15843,0.02807682483502829,
Q9UNH7,Q96L92,0.01552018411377965,
Q9UNH7,Q9H0U4,0.034080208962734185,
Q9UNH7,Q9UHD8,0.012481801510469837,
Q9UNH7,Q9UJZ1,0.00860530740696842,
Q9UNH7,Q9Y3D6,0.0035674031193278135,
Q9Y3D6,O15143,0.01785728260828823,
Q9Y3D6,O94925,0.034613364263066854,
Q9Y3D6,P02652,0.028587032503486678,
Q9Y3D6,P04179,0.003853231507108089,
Q9Y3D6,P12956,0.011389175423048799,
Q9Y3D6,P18859,0.00274077373043364,
Q9Y3D6,P21281,0.009516340594890878,
Q9Y3D6,P26022,0.014610677775625587,
Q9Y3D6,P26447,0.0042340718235432334,
Q9Y3D6,P30085,0.0012700050943186781,
Q9Y3D6,P35222,0.0107764893887892,
Q9Y3D6,P36957,0.005892010033121861,
Q9Y3D6,P38606,0.004024359964094205,
Q9Y3D6,P40926,0.0008866062469580988,
Q9Y3D6,P42765,0.010023433846822145,
Q9Y3D6,P56192,0.0045720763661748955,
Q9Y3D6,P61981,0.018539269082972328,
Q9Y3D6,P62854,0.011367523532208972,
Q9Y3D6,P62917,0.006781463657942168,
Q9Y3D6,Q02218,0.011372541418100951,
Q9Y3D6,Q02818,0.004277326551065599,
Q9Y3D6,Q07065,0.017931126381862117,
Q9Y3D6,Q07866,0.005664993979434102,
Q9Y3D6,Q07954,0.007699103754447907,
Q9Y3D6,Q13162,0.047184496985858845,
Q9Y3D6,Q14011,0.030498449543357307,
Q9Y3D6,Q15459,0.010089763937729777,
Q9Y3D6,Q15843,0.045242869028373295,
Q9Y3D6,Q96L92,0.0024020017723409503,
Q9Y3D6,Q9H0U4,0.01114144825285825,
Q9Y3D6,Q9UHD8,0.014829433035362454,
Q9Y3D6,Q9UJZ1,0.08936062828391651,
Q9Y3D6,Q9UNH7,0.002331367643878623,
