Regulator,Target,Weight,Sign
Q07065,Q9Y3D6,0.017674757072415982,
Q07866,O15143,0.009733646142016357,
Q07866,O94925,0.02212819884833311,
Q07866,P02652,0.06701227210570951,
Q07866,P04179,0.005440744747501942,
Q07866,P12956,0.05549383995116169,
Q07866,P18859,0.02238475208219653,
Q07866,P21281,0.00081350184550913,
Q07866,P26022,0.07574029890363314,
Q07866,P26447,0.05615524537333639,
Q07866,P30085,0.01068528226084989,
Q07866,P35222,0.010167596007628215,
Q07866,P36957,0.020682878635184955,
Q07866,P38606,0.0007086001553707051,
Q07866,P40926,0.022616204071055114,
Q07866,P42765,1.3425860654530399e-05,
Q07866,P56192,0.07944526127413287,
Q07866,P61981,0.00288497400889731,
Q07866,P62854,0.05288729948297518,
Q07866,P62917,0.04572568764865906,
Q07866,Q02218,0.0013825602806571858,
Q07866,Q02818,9.781435829599068e-05,
Q07866,Q07065,0.09687314346160925,
Q07866,Q07954,0.010629108055060326,
Q07866,Q13162,0.018022303281135365,
Q07866,Q14011,0.02177177535332344,
Q07866,Q15459,0.018193782100834284,
Q07866,Q15843,0.04191366971452704,
Q07866,Q96L92,0.00027318829141964764,
Q07866,Q9H0U4,0.04738953055185452,
Q07866,Q9UHD8,0.07196673061434006,
Q07866,Q9UJZ1,0.0016968535105786329,
Q07866,Q9UNH7,0.03370913684161938,
Q07866,Q9Y3D6,0.03709336608070955,
Q07954,O15143,0.03880644841192137,
Q07954,O94925,0.03604891163928553,
Q07954,P02652,0.012893339628304747,
Q07954,P04179,0.02564990453586836,
Q07954,P12956,0.057623400229178445,
Q07954,P18859,0.12079121402228768,
Q07954,P21281,0.010883616087117303,
Q07954,P26022,0.0476940189739363,
Q07954,P26447,0.026362350485789242,
Q07954,P30085,0.06788113884606195,
Q07954,P35222,0.058099671383451824,
Q07954,P36957,0.02689437345323459,
Q07954,P38606,0.016209656763333725,
Q07954,P40926,0.009834717345677304,
Q07954,P42765,0.0033301502296697373,
Q07954,P56192,0.06638731848541778,
Q07954,P61981,0.029308945211158104,
Q07954,P62854,0.033505851743125745,
Q07954,P62917,0.04688178267909891,
Q07954,Q02218,0.0014799152626821688,
Q07954,Q02818,0.0028695111716708233,
Q07954,Q07065,0.027621300170719298,
Q07954,Q07866,0.009878464858715668,
Q07954,Q13162,0.0217349759267454,
Q07954,Q14011,0.005393665215725989,
Q07954,Q15459,0.04913794999390787,
Q07954,Q15843,0.007140997943280598,
Q07954,Q96L92,0.011455478489226885,
Q07954,Q9H0U4,0.03591566543543975,
Q07954,Q9UHD8,0.04938303710230371,
Q07954,Q9UJZ1,0.00472098523453466,
Q07954,Q9UNH7,0.025731616896635764,
Q07954,Q9Y3D6,0.0028017728603131485,
Q13162,O15143,0.03144499761617131,
Q13162,O94925,0.021159083148566637,
Q13162,P02652,0.019182048979382672,
Q13162,P04179,0.05119124942562062,
Q13162,P12956,0.0012392782870541232,
Q13162,P18859,0.002897686552493032,
Q13162,P21281,0.09211700215113526,
Q13162,P26022,0.006428848420023221,
Q13162,P26447,0.007047169802923248,
Q13162,P30085,0.0026727159745019613,
Q13162,P35222,0.03143372097559525,
Q13162,P36957,0.03440972229585638,
Q13162,P38606,0.01931007220264355,
Q13162,P40926,0.025927918208878378,
Q13162,P42765,0.004997149818503739,
Q13162,P56192,0.019362800410236587,
Q13162,P61981,0.0009795987838765474,
Q13162,P62854,0.10450009423531133,
Q13162,P62917,0.016936936047737845,
Q13162,Q02218,0.08046191111657292,
Q13162,Q02818,0.022515870566251626,
Q13162,Q07065,0.01081501522388403,
Q13162,Q07866,0.014341970989438091,
Q13162,Q07954,0.09599137856552584,
Q13162,Q14011,0.028625099804294476,
Q13162,Q15459,0.03573512174136511,
Q13162,Q15843,0.04335251408363226,
Q13162,Q96L92,0.02221375354993191,
Q13162,Q9H0U4,0.02009592076092556,
Q13162,Q9UHD8,0.010184020672183986,
Q13162,Q9UJZ1,0.0183612137781794,
Q13162,Q9UNH7,0.021836264810782963,
Q13162,Q9Y3D6,0.015251292184159755,
Q14011,O15143,0.02495261360380997,
Q14011,O94925,0.0017959766227965772,
Q14011,P02652,0.011924138760664274,
Q14011,P04179,0.017614912439931893,
Q14011,P12956,0.020696851929840058,
Q14011,P18859,0.015488865752270969,
Q14011,P21281,0.0030357162795959613,
Q14011,P26022,0.030504681598782533,
Q14011,P26447,0.0026925006469380396,
Q14011,P30085,0.12790102327074634,
Q14011,P35222,0.006668842582668621,
Q14011,P36957,0.0018514650937016114,
Q14011,P38606,0.004678383542452584,
Q14011,P40926,0.005675379460196663,
Q14011,P42765,0.01601999025768779,
Q14011,P56192,0.003486416035708135,
Q14011,P61981,0.004387480704940504,
Q14011,P62854,0.01034373357304185,
Q14011,P62917,0.06887740405673524,
Q14011,Q02218,0.03841457949870902,
Q14011,Q02818,0.013317391807938667,
Q14011,Q07065,0.3089387885103732,
Q14011,Q07866,0.010497686583971806,
Q14011,Q07954,0.015601290492557578,
Q14011,Q13162,0.020330946049834306,
Q14011,Q15459,0.017521098915995834,
Q14011,Q15843,0.016101804763729355,
Q14011,Q96L92,0.010626701909579378,
Q14011,Q9H0U4,0.0031672445564398686,
Q14011,Q9UHD8,0.03362004429803982,
Q14011,Q9UJZ1,0.05956463061232209,
Q14011,Q9UNH7,0.029980185124969833,
Q14011,Q9Y3D6,0.012237970365278152,
Q15459,O15143,0.013121799933072829,
Q15459,O94925,0.0014340633175783765,
Q15459,P02652,0.013069840282502614,
Q15459,P04179,0.07228995917229587,
Q15459,P12956,0.013120704718093162,
Q15459,P18859,0.006217059584064061,
Q15459,P21281,0.09253150999889488,
Q15459,P26022,0.03268134364725402,
Q15459,P26447,0.022269338530239206,
Q15459,P30085,0.005453639264737614,
Q15459,P35222,0.012321315887667971,
Q15459,P36957,0.023765273968780493,
Q15459,P38606,0.02679690603168554,
Q15459,P40926,0.01665940792381971,
Q15459,P42765,0.03437750259275043,
Q15459,P56192,0.06150810914938479,
Q15459,P61981,0.012535359877375132,
Q15459,P62854,0.0347364233493116,
Q15459,P62917,0.053385756880304246,
Q15459,Q02218,0.05967088432531731,
Q15459,Q02818,0.009828231279057749,
Q15459,Q07065,0.022006277609450696,
Q15459,Q07866,0.031182478517040205,
Q15459,Q07954,0.08985408734616679,
Q15459,Q13162,0.07333323958090798,
Q15459,Q14011,0.03489434864753318,
Q15459,Q15843,0.011348742065777413,
Q15459,Q96L92,0.03922965549178119,
Q15459,Q9H0U4,0.01056100797633624,
Q15459,Q9UHD8,0.007876044417661545,
Q15459,Q9UJZ1,0.012146864879494073,
Q15459,Q9UNH7,0.01661996732833994,
Q15459,Q9Y3D6,0.029673577333934872,
Q15843,O15143,0.0009043831416185564,
Q15843,O94925,0.010104631353868854,
Q15843,P02652,0.07259624697767238,
Q15843,P04179,0.030267194221344537,
Q15843,P12956,0.08794548659399404,
Q15843,P18859,0.0023009196257665885,
Q15843,P21281,0.024684100214391127,
Q15843,P26022,0.005748821156782435,
Q15843,P26447,0.011413366746351978,
Q15843,P30085,0.07878128714493329,
Q15843,P35222,0.009036983313606207,
Q15843,P36957,0.004381032783633092,
Q15843,P38606,0.013266933585024041,
Q15843,P40926,0.016489696783771015,
Q15843,P42765,0.018852532290863543,
Q15843,P56192,0.0354961858635079,
Q15843,P61981,0.03990873743497405,
Q15843,P62854,0.0037850132738227894,
Q15843,P62917,0.021232842657009768,
Q15843,Q02218,0.02806876230417525,
Q15843,Q02818,0.005511241145400578,
Q15843,Q07065,0.051091102543196036,
Q15843,Q07866,0.11548015023367139,
Q15843,Q07954,0.006442872651028286,
Q15843,Q13162,0.028184881038136503,
Q15843,Q14011,0.007869452348182088,
Q15843,Q15459,0.001956169450338696,
Q15843,Q96L92,0.06874059806794439,
Q15843,Q9H0U4,0.002633476636087308,
Q15843,Q9UHD8,0.056007634033382436,
Q15843,Q9UJZ1,0.06896682356367488,
Q15843,Q9UNH7,0.04810176526127281,
Q15843,Q9Y3D6,0.01329539251973741,
Q96L92,O15143,0.022203750084612,
Q96L92,O94925,0.021323001959266962,
Q96L92,P02652,0.011067762666581753,
Q96L92,P04179,0.27046740623090193,
Q96L92,P12956,0.012839264309497406,
Q96L92,P18859,0.025597956549584865,
Q96L92,P21281,0.008645883515026164,
Q96L92,P26022,0.003535557672353602,
Q96L92,P26447,0.04976356835437036,
Q96L92,P30085,0.0034305079861506552,
Q96L92,P35222,0.006981774048173242,
Q96L92,P36957,0.00021856733469660363,
Q96L92,P38606,0.019745022902149023,
Q96L92,P40926,0.010048283159040073,
Q96L92,P42765,0.00630632648251822,
Q96L92,P56192,0.0076563590486241305,
Q96L92,P61981,0.01889328401454536,
Q96L92,P62854,0.04357629306458082,
Q96L92,P62917,0.0016644014257528544,
Q96L92,Q02218,0.0029056517909557987,
Q96L92,Q02818,0.0324594603068217,
Q96L92,Q07065,0.04400156501947432,
Q96L92,Q07866,0.01413468095921674,
Q96L92,Q07954,0.05374983304636635,
Q96L92,Q13162,0.10162664361625666,
Q96L92,Q14011,0.0703196796356983,
Q96L92,Q15459,0.0153203865493582,
Q96L92,Q15843,0.007542733966869015,
Q96L92,Q9H0U4,0.021243021956194888,
Q96L92,Q9UHD8,0.013198991856872906,
Q96L92,Q9UJZ1,0.01727368078132521,
Q96L92,Q9UNH7,0.048121248690065184,
Q96L92,Q9Y3D6,0.011124383067872804,
Q9H0U4,O15143,0.02119236266726808,
Q9H0U4,O94925,0.029717252252663272,
Q9H0U4,P02652,0.02919773248552143,
Q9H0U4,P04179,0.030731038210553844,
Q9H0U4,P12956,0.05601388780652163,
Q9H0U4,P18859,0.023914268615889855,
Q9H0U4,P21281,0.009329892837464025,
Q9H0U4,P26022,0.05244193666728096,
Q9H0U4,P26447,0.05338924830413471,
Q9H0U4,P30085,0.029718403931336967,
Q9H0U4,P35222,0.003497294920251705,
Q9H0U4,P36957,0.058191847842714514,
Q9H0U4,P38606,0.001975798319414057,
Q9H0U4,P40926,0.04521791328191881,
Q9H0U4,P42765,0.004145699523383527,
Q9H0U4,P56192,0.04896651598121379,
Q9H0U4,P61981,0.0030814180629444095,
Q9H0U4,P62854,0.010798446472562584,
Q9H0U4,P62917,0.06678367967121858,
Q9H0U4,Q02218,0.0286024877212436,
Q9H0U4,Q02818,0.07058225519611667,
Q9H0U4,Q07065,0.050250768537446394,
Q9H0U4,Q07866,0.01582443551731719,
Q9H0U4,Q07954,0.0246395176240792,
Q9H0U4,Q13162,0.011345937380563012,
Q9H0U4,Q14011,0.012908896755606691,
Q9H0U4,Q15459,0.018268109491072902,
Q9H0U4,Q15843,0.025414276467895056,
Q9H0U4,Q96L92,0.002357218184042049,
Q9H0U4,Q9UHD8,0.04006433238980228,
Q9H0U4,Q9UJZ1,0.0034002083716436794,
Q9H0U4,Q9UNH7,0.012335373812586599,
Q9H0U4,Q9Y3D6,0.02892795272144709,
Q9UHD8,O15143,0.04721951597733088,
Q9UHD8,O94925,0.021509692833539984,
Q9UHD8,P02652,0.006213894485772376,
Q9UHD8,P04179,0.003988793447321951,
Q9UHD8,P12956,0.004080966827260553,
Q9UHD8,P18859,0.009538483139191287,
Q9UHD8,P21281,0.020431865676560333,
Q9UHD8,P26022,0.01881039382057514,
Q9UHD8,P26447,0.03073726996116423,
Q9UHD8,P30085,0.051154214215755923,
Q9UHD8,P35222,0.045848638327806716,
Q9UHD8,P36957,0.04453721142299491,
Q9UHD8,P38606,0.00813432055286014,
Q9UHD8,P40926,0.0546370998258021,
Q9UHD8,P42765,0.010212752387134502,
Q9UHD8,P56192,0.2159421374944589,
Q9UHD8,P61981,0.012703239133675567,
Q9UHD8,P62854,0.042574222583672994,
Q9UHD8,P62917,0.006401679603525968,
Q9UHD8,Q02218,0.010895436767078989,
Q9UHD8,Q02818,0.010537619226514515,
Q9UHD8,Q07065,0.05140049849104145,
Q9UHD8,Q07866,0.06271107091525772,
Q9UHD8,Q07954,0.002841623153160658,
Q9UHD8,Q13162,0.011611882279619536,
Q9UHD8,Q14011,0.013144217588314463,
Q9UHD8,Q15459,0.004570920801035273,
Q9UHD8,Q15843,0.006293049292209019,
Q9UHD8,Q96L92,0.015436920203734878,
Q9UHD8,Q9H0U4,0.037094411790801675,
Q9UHD8,Q9UJZ1,0.01667226125931886,
Q9UHD8,Q9UNH7,0.06218514441782228,
Q9UHD8,Q9Y3D6,0.010869022771338721,
Q9UJZ1,O15143,0.0108565065676833,
Q9UJZ1,O94925,0.01721563514708653,
Q9UJZ1,P02652,0.011920960263887915,
Q9UJZ1,P04179,0.0017137503425780772,
Q9UJZ1,P12956,0.0010581121102693227,
Q9UJZ1,P18859,0.006709639991280588,
Q9UJZ1,P21281,0.18568545335598036,
Q9UJZ1,P26022,0.022761369481720237,
Q9UJZ1,P26447,0.0026254581993484806,
Q9UJZ1,P30085,0.02451317753660682,
Q9UJZ1,P35222,0.027826402775592986,
Q9UJZ1,P36957,0.0021973744042524264,
Q9UJZ1,P38606,0.05586447156772222,
Q9UJZ1,P40926,0.006359897941380163,
Q9UJZ1,P42765,0.03010727776702304,
Q9UJZ1,P56192,0.035218368245877436,
Q9UJZ1,P61981,0.021377771106684467,
Q9UJZ1,P62854,0.09845523468054934,
Q9UJZ1,P62917,0.012419577382194562,
Q9UJZ1,Q02218,0.01879125683999244,
Q9UJZ1,Q02818,0.037675088696767334,
Q9UJZ1,Q07065,0.0052498622881049575,
Q9UJZ1,Q07866,0.020396888228418553,
Q9UJZ1,Q07954,0.030872081322517918,
Q9UJZ1,Q13162,0.008554958930149136,
Q9UJZ1,Q14011,0.048938296930169795,
Q9UJZ1,Q15459,0.0034685895388688777,
Q9UJZ1,Q15843,0.06924321836092115,
Q9UJZ1,Q96L92,0.02910893322921376,
Q9UJZ1,Q9H0U4,0.012815665926488959,
Q9UJZ1,Q9UHD8,0.0285470329817059,
Q9UJZ1,Q9UNH7,0.08682679904403187,
Q9UJZ1,Q9Y3D6,0.017198902637786447,
Q9UNH7,O15143,0.016570902315769766,
Q9UNH7,O94925,0.0038907669781155832,
Q9UNH7,P02652,0.004841036620196594,
Q9UNH7,P04179,0.20191549959251207,
Q9UNH7,P12956,0.07863143413968088,
Q9UNH7,P18859,0.020768898253617423,
Q9UNH7,P21281,0.006015905794659379,
Q9UNH7,P26022,0.030737386505215163,
Q9UNH7,P26447,0.192829249444812,
Q9UNH7,P30085,0.0033446145915015956,
Q9UNH7,P35222,0.030411878328549007,
Q9UNH7,P36957,0.028194505151408394,
Q9UNH7,P38606,0.013202612320844529,
Q9UNH7,P40926,0.020742402076328367,
Q9UNH7,P42765,0.0025194918639144265,
Q9UNH7,P56192,0.02667683864493858,
Q9UNH7,P61981,0.01984661198188938,
Q9UNH7,P62854,0.015579318457821937,
Q9UNH7,P62917,0.011549318956924294,
Q9UNH7,Q02218,0.018457694942062276,
Q9UNH7,Q02818,0.0038332677621294303,
Q9UNH7,Q07065,0.01236343724557077,
Q9UNH7,Q07866,0.007903509535445174,
Q9UNH7,Q07954,0.013607433001229989,
Q9UNH7,Q13162,0.07969575502643583,
Q9UNH7,Q14011,0.0032333196044836863,
Q9UNH7,Q15459,0.009294886248521334,
Q9UNH7,Q15843,0.013086413276374656,
Q9UNH7,Q96L92,0.01767616971099103,
Q9UNH7,Q9H0U4,0.02786674456469136,
Q9UNH7,Q9UHD8,0.0301776459406375,
Q9UNH7,Q9UJZ1,0.007989332589132975,
Q9UNH7,Q9Y3D6,0.01967451716820128,
Q9Y3D6,O15143,0.015094973329825673,
Q9Y3D6,O94925,0.02258433510303985,
Q9Y3D6,P02652,0.028132370394836858,
Q9Y3D6,P04179,0.06001106430849362,
Q9Y3D6,P12956,0.009430555716213294,
Q9Y3D6,P18859,0.002468334278545226,
Q9Y3D6,P21281,0.018707950552291883,
Q9Y3D6,P26022,0.009894594712512037,
Q9Y3D6,P26447,0.01501602040457969,
Q9Y3D6,P30085,0.0006647454166951277,
Q9Y3D6,P35222,0.012244520472197196,
Q9Y3D6,P36957,0.0024762012996332673,
Q9Y3D6,P38606,0.06976579958522891,
Q9Y3D6,P40926,0.011118839689815125,
Q9Y3D6,P42765,0.013206592032224627,
Q9Y3D6,P56192,0.005547556814616876,
Q9Y3D6,P61981,0.026246883101808397,
Q9Y3D6,P62854,0.03580056733181253,
Q9Y3D6,P62917,0.021933217976113153,
Q9Y3D6,Q02218,0.02059063930506174,
Q9Y3D6,Q02818,0.016629771483631203,
Q9Y3D6,Q07065,0.042090908776324716,
Q9Y3D6,Q07866,0.008155992337579998,
Q9Y3D6,Q07954,0.02338141800075836,
Q9Y3D6,Q13162,0.12259930266716572,
Q9Y3D6,Q14011,0.0034497226733784607,
Q9Y3D6,Q15459,0.03309329779238166,
Q9Y3D6,Q15843,0.028798807872991907,
Q9Y3D6,Q96L92,0.04954780734936667,
Q9Y3D6,Q9H0U4,0.002825045967401817,
Q9Y3D6,Q9UHD8,0.01047557926442265,
Q9Y3D6,Q9UJZ1,0.042790873538886255,
Q9Y3D6,Q9UNH7,0.030660568676790522,
