Regulator,Target,Weight,Sign
Q07866,P02652,0.006988954799251909,
Q07866,P04179,0.013028414065442364,
Q07866,P12956,0.017228778557559422,
Q07866,P18859,0.009858267623209129,
Q07866,P21281,0.008503471082672891,
Q07866,P26022,0.06780599590762523,
Q07866,P26447,0.023985144724440275,
Q07866,P30085,0.0138407189830545,
Q07866,P35222,0.00923784507792191,
Q07866,P36957,0.006976903655536726,
Q07866,P38606,0.004783980009570357,
Q07866,P40926,0.011854587928115844,
Q07866,P42765,0.004961689686099832,
Q07866,P56192,0.0014488778584519923,
Q07866,P61981,0.03757051632417242,
Q07866,P62854,0.03954030408822629,
Q07866,P62917,0.008973814422829955,
Q07866,Q02218,0.21541969888450338,
Q07866,Q02818,0.1657039428242201,
Q07866,Q07065,0.003255199889746295,
Q07866,Q07954,0.004696009331271514,
Q07866,Q13162,0.009724504523223085,
Q07866,Q14011,0.021158146749239982,
Q07866,Q15459,0.013181498700564096,
Q07866,Q15843,0.034436490060022605,
Q07866,Q96L92,0.00382633775281785,
Q07866,Q9H0U4,0.014689483504869262,
Q07866,Q9UHD8,0.007434834239486222,
Q07866,Q9UJZ1,0.028119083798569616,
Q07866,Q9UNH7,0.12098660706389484,
Q07866,Q9Y3D6,0.02397797172104095,
Q07954,O15143,0.0375,
Q07954,O94925,0.0375,
Q07954,P02652,0.0375,
Q07954,P04179,0.025,
Q07954,P12956,0.0,
Q07954,P18859,0.1375,
Q07954,P21281,0.0125,
Q07954,P26022,0.0,
Q07954,P26447,0.025,
Q07954,P30085,0.0125,
Q07954,P35222,0.0125,
Q07954,P36957,0.0125,
Q07954,P38606,0.05,
Q07954,P40926,0.0,
Q07954,P42765,0.0125,
Q07954,P56192,0.0,
Q07954,P61981,0.0375,
Q07954,P62854,0.0,
Q07954,P62917,0.0,
Q07954,Q02218,0.0,
Q07954,Q02818,0.0625,
Q07954,Q07065,0.0125,
Q07954,Q07866,0.0,
Q07954,Q13162,0.025,
Q07954,Q14011,0.0,
Q07954,Q15459,0.0125,
Q07954,Q15843,0.025,
Q07954,Q96L92,0.0651290771180892,
Q07954,Q9H0U4,0.075,
Q07954,Q9UHD8,0.0375,
Q07954,Q9UJZ1,0.0,
Q07954,Q9UNH7,0.04737092288191081,
Q07954,Q9Y3D6,0.175,
Q13162,O15143,0.0054319719954662345,
Q13162,O94925,0.009429939464466533,
Q13162,P02652,0.016898289505810092,
Q13162,P04179,0.008919896103538917,
Q13162,P12956,0.0,
Q13162,P18859,0.016764086785087323,
Q13162,P21281,0.019212963184624274,
Q13162,P26022,0.024153163720063642,
Q13162,P26447,0.002833852425094027,
Q13162,P30085,0.011924321869282712,
Q13162,P35222,0.008963129065021402,
Q13162,P36957,0.008048964238410916,
Q13162,P38606,0.10035369150135769,
Q13162,P40926,0.0025927165686649685,
Q13162,P42765,0.020668132972276102,
Q13162,P56192,0.0296978852461794,
Q13162,P61981,0.02144067790563108,
Q13162,P62854,0.011584982407392825,
Q13162,P62917,0.022655241665180764,
Q13162,Q02218,0.021180206604691262,
Q13162,Q02818,0.14395392161028225,
Q13162,Q07065,0.022961625996051907,
Q13162,Q07866,0.0014677246345391054,
Q13162,Q07954,0.0020790002057018957,
Q13162,Q14011,0.01077085528335312,
Q13162,Q15459,0.0038338311480718198,
Q13162,Q15843,0.08937936400942662,
Q13162,Q96L92,0.012272841136904024,
Q13162,Q9H0U4,0.03530404699251436,
Q13162,Q9UHD8,0.021012886439599324,
Q13162,Q9UJZ1,0.10970933056486126,
Q13162,Q9UNH7,0.01775413085331482,
Q13162,Q9Y3D6,0.010361555706306029,
Q14011,O15143,0.011761025464548323,
Q14011,O94925,0.020533430211141866,
Q14011,P02652,0.038884703671779784,
Q14011,P04179,0.053818260620946676,
Q14011,P12956,0.010804792955101566,
Q14011,P18859,0.04868765471979783,
Q14011,P21281,0.007363749048235982,
Q14011,P26022,0.0029094950282905914,
Q14011,P26447,0.012087087837713966,
Q14011,P30085,0.018475317366467084,
Q14011,P35222,0.014646564298381883,
Q14011,P36957,0.0024809669612395817,
Q14011,P38606,0.021729170041362496,
Q14011,P40926,0.002029937711655175,
Q14011,P42765,0.01673742792427893,
Q14011,P56192,0.058488420006724,
Q14011,P61981,0.009621748567147224,
Q14011,P62854,0.0,
Q14011,P62917,0.026323521619957005,
Q14011,Q02218,0.0392110689824771,
Q14011,Q02818,0.039484928091539,
Q14011,Q07065,0.06894043457350771,
Q14011,Q07866,0.011844836295079547,
Q14011,Q07954,0.015245443461558325,
Q14011,Q13162,0.06189190971095632,
Q14011,Q15459,0.028567769824546216,
Q14011,Q15843,0.002849661737895534,
Q14011,Q96L92,0.12247649646394482,
Q14011,Q9H0U4,0.10771289339997298,
Q14011,Q9UHD8,0.022178786038816952,
Q14011,Q9UJZ1,0.07322321027324305,
Q14011,Q9UNH7,0.01830320674193378,
Q14011,Q9Y3D6,0.01,
Q15459,O15143,0.018337297481897687,
Q15459,O94925,0.012434136210385992,
Q15459,P02652,0.015311082192285535,
Q15459,P04179,0.012427109295411012,
Q15459,P12956,0.019523261093556274,
Q15459,P18859,0.009859369824773237,
Q15459,P21281,0.048939439846739756,
Q15459,P26022,0.0018104190032090896,
Q15459,P26447,0.0005153864585442936,
Q15459,P30085,0.01874820010368691,
Q15459,P35222,0.0533007505561386,
Q15459,P36957,0.009825098917543327,
Q15459,P38606,0.018714327749772906,
Q15459,P40926,0.015285613388231797,
Q15459,P42765,0.03040522709072309,
Q15459,P56192,0.026986251507949238,
Q15459,P61981,0.019814713077793485,
Q15459,P62854,0.008595718797837442,
Q15459,P62917,0.00805482117913988,
Q15459,Q02218,0.08688058679611395,
Q15459,Q02818,0.034806683183092574,
Q15459,Q07065,0.00451122116601036,
Q15459,Q07866,0.00800389668394773,
Q15459,Q07954,0.058815978707714336,
Q15459,Q13162,0.0019286011997557524,
Q15459,Q14011,0.012266810528647459,
Q15459,Q15843,0.004529993419400587,
Q15459,Q96L92,0.07279849998868938,
Q15459,Q9H0U4,0.2974338547755601,
Q15459,Q9UHD8,0.0322809087641645,
Q15459,Q9UJZ1,0.006494632910216326,
Q15459,Q9UNH7,0.0027311372356544207,
Q15459,Q9Y3D6,0.018016598839307937,
Q15843,O15143,0.005764224220005982,
Q15843,O94925,0.0007989509545216265,
Q15843,P02652,0.03504330795525698,
Q15843,P04179,0.06997997265064365,
Q15843,P12956,0.016961640038166047,
Q15843,P18859,0.06050447446917055,
Q15843,P21281,0.0018497375126513272,
Q15843,P26022,0.011437032521256319,
Q15843,P26447,0.01943282208724147,
Q15843,P30085,0.004878197317835234,
Q15843,P35222,0.008789624824119779,
Q15843,P36957,0.09275421899740025,
Q15843,P38606,0.009425630428213348,
Q15843,P40926,0.002430802463390216,
Q15843,P42765,0.16147228333065466,
Q15843,P56192,0.022028586173571153,
Q15843,P61981,0.006556134997852498,
Q15843,P62854,0.002985972756983546,
Q15843,P62917,0.00610914871870793,
Q15843,Q02218,0.007968096374152897,
Q15843,Q02818,0.03387815647184907,
Q15843,Q07065,0.013224700785477758,
Q15843,Q07866,0.005443899762080772,
Q15843,Q07954,0.1372955839885335,
Q15843,Q13162,0.046031501585003555,
Q15843,Q14011,0.04137764241017572,
Q15843,Q15459,0.007694343621006028,
Q15843,Q96L92,0.06618702932509116,
Q15843,Q9H0U4,0.008351831760955166,
Q15843,Q9UHD8,0.008897575210439409,
Q15843,Q9UJZ1,0.004316694172377512,
Q15843,Q9UNH7,0.013641986665458336,
Q15843,Q9Y3D6,0.007071323948282696,
Q96L92,O15143,0.02147834549571827,
Q96L92,O94925,0.0502081654588249,
Q96L92,P02652,0.050309691459965646,
Q96L92,P04179,0.002183746737348284,
Q96L92,P12956,0.040889949091715574,
Q96L92,P18859,0.05570864141125851,
Q96L92,P21281,0.01551258988688623,
Q96L92,P26022,0.04030151121438047,
Q96L92,P26447,0.041711349154333346,
Q96L92,P30085,0.0021675847639402585,
Q96L92,P35222,0.057751221790614336,
Q96L92,P36957,0.029763835761599706,
Q96L92,P38606,0.010626035302162955,
Q96L92,P40926,0.007925546334295938,
Q96L92,P42765,0.14525228556218037,
Q96L92,P56192,0.01540824974737371,
Q96L92,P61981,0.025369179913662592,
Q96L92,P62854,0.01087583192857054,
Q96L92,P62917,0.0014490725055591321,
Q96L92,Q02218,0.018783035888947554,
Q96L92,Q02818,0.012572798459008123,
Q96L92,Q07065,0.03354373639160748,
Q96L92,Q07866,0.0713414731439128,
Q96L92,Q07954,0.017392081586179137,
Q96L92,Q13162,0.012702839413581801,
Q96L92,Q14011,0.0055438350471932974,
Q96L92,Q15459,0.01124583588084864,
Q96L92,Q15843,0.0646135136529472,
Q96L92,Q9H0U4,0.04301322588388906,
Q96L92,Q9UHD8,0.01130934257880371,
Q96L92,Q9UJZ1,0.015789123170817668,
Q96L92,Q9UNH7,0.029572138841360972,
Q96L92,Q9Y3D6,0.023229640950638942,
Q9H0U4,O15143,0.009831667460410443,
Q9H0U4,O94925,0.04809870487561829,
Q9H0U4,P02652,0.009219673308149656,
Q9H0U4,P04179,0.07820396668261802,
Q9H0U4,P12956,0.036349269631648334,
Q9H0U4,P18859,0.09125909693877973,
Q9H0U4,P21281,0.008969338964930913,
Q9H0U4,P26022,0.0474914537517301,
Q9H0U4,P26447,0.010732331131485333,
Q9H0U4,P30085,0.011456116750990886,
Q9H0U4,P35222,0.010962675492471303,
Q9H0U4,P36957,0.07966851863926806,
Q9H0U4,P38606,0.010577696014682468,
Q9H0U4,P40926,0.002290711738457686,
Q9H0U4,P42765,0.05610174421688983,
Q9H0U4,P56192,0.022499362635840733,
Q9H0U4,P61981,0.002933109411327983,
Q9H0U4,P62854,0.0446517824513584,
Q9H0U4,P62917,0.0012308298940278206,
Q9H0U4,Q02218,0.021906981475942215,
Q9H0U4,Q02818,0.022245671474773042,
Q9H0U4,Q07065,0.03869623016239905,
Q9H0U4,Q07866,0.058432687800349846,
Q9H0U4,Q07954,0.011394261024648073,
Q9H0U4,Q13162,0.011656271047694518,
Q9H0U4,Q14011,0.0107969244204912,
Q9H0U4,Q15459,0.0012607383186249268,
Q9H0U4,Q15843,0.04857223901150186,
Q9H0U4,Q96L92,0.03920028774865846,
Q9H0U4,Q9UHD8,0.010297874751573984,
Q9H0U4,Q9UJZ1,0.012374048035344493,
Q9H0U4,Q9UNH7,0.08554256806430571,
Q9H0U4,Q9Y3D6,0.011024872490428715,
Q9UHD8,O15143,0.0,
Q9UHD8,O94925,0.0,
Q9UHD8,P02652,0.0384989038833973,
Q9UHD8,P04179,0.0002857298515752695,
Q9UHD8,P12956,0.010723493519058713,
Q9UHD8,P18859,0.031747823148997704,
Q9UHD8,P21281,0.0,
Q9UHD8,P26022,0.162997429639522,
Q9UHD8,P26447,0.03368907491022471,
Q9UHD8,P30085,0.012248910463548974,
Q9UHD8,P35222,0.030504423882209045,
Q9UHD8,P36957,0.000657462906846865,
Q9UHD8,P38606,0.13237375574766327,
Q9UHD8,P40926,0.0009505544153889903,
Q9UHD8,P42765,0.036647140259494136,
Q9UHD8,P56192,0.011231687436832567,
Q9UHD8,P61981,0.0026610352157542647,
Q9UHD8,P62854,0.02750852244508109,
Q9UHD8,P62917,0.03188065780309434,
Q9UHD8,Q02218,0.012531166515105175,
Q9UHD8,Q02818,0.039387475883148525,
Q9UHD8,Q07065,0.018677201159709878,
Q9UHD8,Q07866,0.019143311701183188,
Q9UHD8,Q07954,0.012620079840418363,
Q9UHD8,Q13162,0.18654536191417956,
Q9UHD8,Q14011,0.020636414086793297,
Q9UHD8,Q15459,0.03697632201472332,
Q9UHD8,Q15843,0.029999999999999992,
Q9UHD8,Q96L92,0.004747544211632537,
Q9UHD8,Q9H0U4,0.0,
Q9UHD8,Q9UJZ1,0.011702289334924404,
Q9UHD8,Q9UNH7,0.00880331247487085,
Q9UHD8,Q9Y3D6,0.031748685488033584,
Q9UJZ1,O15143,0.008080028800117963,
Q9UJZ1,O94925,0.0060887211440405495,
Q9UJZ1,P02652,0.025345797765929982,
Q9UJZ1,P04179,0.0040388224645846035,
Q9UJZ1,P12956,0.01955046881833621,
Q9UJZ1,P18859,0.01,
Q9UJZ1,P21281,0.03720012068740586,
Q9UJZ1,P26022,0.01,
Q9UJZ1,P26447,0.05902349700570925,
Q9UJZ1,P30085,0.01,
Q9UJZ1,P35222,0.03177515789498516,
Q9UJZ1,P36957,0.0646943745004239,
Q9UJZ1,P38606,0.021721115777232267,
Q9UJZ1,P40926,0.0,
Q9UJZ1,P42765,0.11877013890664212,
Q9UJZ1,P56192,0.03637043677383578,
Q9UJZ1,P61981,0.004720989786739477,
Q9UJZ1,P62854,0.0026686183553733954,
Q9UJZ1,P62917,0.009087979871684273,
Q9UJZ1,Q02218,0.010971346361321356,
Q9UJZ1,Q02818,0.014181099719430984,
Q9UJZ1,Q07065,0.15802604798673525,
Q9UJZ1,Q07866,0.0,
Q9UJZ1,Q07954,0.013430704265709827,
Q9UJZ1,Q13162,0.08994946535158814,
Q9UJZ1,Q14011,0.021405793860148473,
Q9UJZ1,Q15459,0.006812518555363343,
Q9UJZ1,Q15843,0.02534173899195453,
Q9UJZ1,Q96L92,0.01,
Q9UJZ1,Q9H0U4,0.009038717118588944,
Q9UJZ1,Q9UHD8,0.011454981058026283,
Q9UJZ1,Q9UNH7,0.08420026940050888,
Q9UJZ1,Q9Y3D6,0.06475092718759197,
Q9UNH7,O15143,0.0014709159867739563,
Q9UNH7,O94925,0.0011783785858287248,
Q9UNH7,P02652,0.03673698803029639,
Q9UNH7,P04179,0.04034993697454663,
Q9UNH7,P12956,0.014019175919489734,
Q9UNH7,P18859,0.02946779969288752,
Q9UNH7,P21281,0.0029612197489012016,
Q9UNH7,P26022,0.012340090943800803,
Q9UNH7,P26447,0.013316279035363962,
Q9UNH7,P30085,0.005668239710846449,
Q9UNH7,P35222,0.0032743262695162944,
Q9UNH7,P36957,0.07429377330108976,
Q9UNH7,P38606,0.005643945155064307,
Q9UNH7,P40926,0.012929181354993722,
Q9UNH7,P42765,0.009865181834815004,
Q9UNH7,P56192,0.0026751384809755997,
Q9UNH7,P61981,0.03438627667420449,
Q9UNH7,P62854,0.0060853052290859464,
Q9UNH7,P62917,0.01199060024306201,
Q9UNH7,Q02218,0.018873188916721857,
Q9UNH7,Q02818,0.01887380798858648,
Q9UNH7,Q07065,0.07133288433064684,
Q9UNH7,Q07866,0.012016974683275252,
Q9UNH7,Q07954,0.0613918251987927,
Q9UNH7,Q13162,0.003941502273589231,
Q9UNH7,Q14011,0.020295634835227387,
Q9UNH7,Q15459,0.006887022736480664,
Q9UNH7,Q15843,0.1627428849358192,
Q9UNH7,Q96L92,0.005308268906058363,
Q9UNH7,Q9H0U4,0.010622728247868175,
Q9UNH7,Q9UHD8,0.00608554971103998,
Q9UNH7,Q9UJZ1,0.009625969752830987,
Q9UNH7,Q9Y3D6,0.22504270276484045,
Q9Y3D6,O15143,0.0015651719346234858,
Q9Y3D6,O94925,0.035753025966409925,
Q9Y3D6,P02652,0.018420634052943557,
Q9Y3D6,P04179,0.05275541359385758,
Q9Y3D6,P12956,0.06426331924577608,
Q9Y3D6,P18859,0.001658191376564631,
Q9Y3D6,P21281,0.004288441048202442,
Q9Y3D6,P26022,0.013913879712013284,
Q9Y3D6,P26447,0.01956000313298462,
Q9Y3D6,P30085,0.00020839580531740968,
Q9Y3D6,P35222,0.007133770167183422,
Q9Y3D6,P36957,0.04289100359593705,
Q9Y3D6,P38606,0.01801161012582307,
Q9Y3D6,P40926,0.0029857869238317752,
Q9Y3D6,P42765,0.02824871348535629,
Q9Y3D6,P56192,0.10284660051654032,
Q9Y3D6,P61981,0.028478534086900133,
Q9Y3D6,P62854,0.005261104944909024,
Q9Y3D6,P62917,0.0013714757999904654,
Q9Y3D6,Q02218,0.019959927698705394,
Q9Y3D6,Q02818,0.0033807056588571905,
Q9Y3D6,Q07065,0.017613720892737092,
Q9Y3D6,Q07866,0.027065138857409642,
Q9Y3D6,Q07954,0.016396547574151637,
Q9Y3D6,Q13162,0.0200889254780601,
Q9Y3D6,Q14011,0.012980517477212603,
Q9Y3D6,Q15459,0.001294034437959026,
Q9Y3D6,Q15843,0.04686964183840401,
Q9Y3D6,Q96L92,0.17386722788219047,
Q9Y3D6,Q9H0U4,0.1559672959434529,
Q9Y3D6,Q9UHD8,0.005045080515922078,
Q9Y3D6,Q9UJZ1,0.01928112388339727,
Q9Y3D6,Q9UNH7,0.02862243867276586,
