Regulator,Target,Weight,Sign
Q07866,O15143,0.01000586194460255,
Q07866,O94925,7.184222053806719e-05,
Q07866,P02652,0.021166328430387717,
Q07866,P04179,7.94597404249942e-05,
Q07866,P12956,0.10429122683530913,
Q07866,P18859,0.02028102229560913,
Q07866,P21281,0.020207986563169175,
Q07866,P26022,0.07806192156311416,
Q07866,P26447,0.018969111579231264,
Q07866,P30085,0.02824268438433778,
Q07866,P35222,3.06176420911896e-05,
Q07866,P36957,0.009839366184281738,
Q07866,P38606,0.02022765970204887,
Q07866,P40926,0.02888793967445421,
Q07866,P42765,0.0004692322490635847,
Q07866,P56192,0.08844797926603011,
Q07866,P61981,0.01021510035640543,
Q07866,P62854,0.011535993263327231,
Q07866,P62917,0.04953640067517298,
Q07866,Q02218,0.0005537718700912236,
Q07866,Q02818,0.020480034120058926,
Q07866,Q07065,0.09931637279921446,
Q07866,Q07954,0.012441944825217875,
Q07866,Q13162,0.02964841411767938,
Q07866,Q14011,0.020442996905182174,
Q07866,Q15459,0.02043089516574468,
Q07866,Q15843,0.03347878782373263,
Q07866,Q96L92,0.00042103044269052055,
Q07866,Q9H0U4,0.0985455404001275,
Q07866,Q9UHD8,0.059541000170939704,
Q07866,Q9UJZ1,0.0013470999826599808,
Q07866,Q9UNH7,0.003126552312785607,
Q07866,Q9Y3D6,0.0490954597176306,
Q07954,O15143,0.00945279970940126,
Q07954,O94925,0.05138308642884912,
Q07954,P02652,0.015414619902637641,
Q07954,P04179,0.03876097373834996,
Q07954,P12956,0.0226444974918985,
Q07954,P18859,0.06732709108221076,
Q07954,P21281,0.007409270885426682,
Q07954,P26022,0.06377692597889466,
Q07954,P26447,0.05720307808983442,
Q07954,P30085,0.053596511520982854,
Q07954,P35222,0.02014003830818246,
Q07954,P36957,0.050221809265458245,
Q07954,P38606,0.009231116222911912,
Q07954,P40926,0.05340897985924745,
Q07954,P42765,0.014048445699447654,
Q07954,P56192,0.08686074985815317,
Q07954,P61981,0.025268563368715788,
Q07954,P62854,0.020348108142654822,
Q07954,P62917,0.03892836889116837,
Q07954,Q02218,0.001716457289052502,
Q07954,Q02818,0.011758377341212019,
Q07954,Q07065,0.009251843320998139,
Q07954,Q07866,0.0017351487025163343,
Q07954,Q13162,0.021689998426682483,
Q07954,Q14011,0.0030141673457461443,
Q07954,Q15459,0.052448896425903106,
Q07954,Q15843,0.007525007123634107,
Q07954,Q96L92,0.011998044470282894,
Q07954,Q9H0U4,0.04380467132057119,
Q07954,Q9UHD8,0.05567543659514206,
Q07954,Q9UJZ1,0.0063957072255942235,
Q07954,Q9UNH7,0.05853796309204011,
Q07954,Q9Y3D6,0.004558041663837001,
Q13162,O15143,0.02251103611899533,
Q13162,O94925,0.017742880225675862,
Q13162,P02652,0.00519792142238597,
Q13162,P04179,0.04098446999661875,
Q13162,P12956,0.0028255886758270002,
Q13162,P18859,0.005721053141658775,
Q13162,P21281,0.16932704649501196,
Q13162,P26022,0.029882772253769608,
Q13162,P26447,0.006760759691885062,
Q13162,P30085,0.02241506773209618,
Q13162,P35222,0.003659333256732854,
Q13162,P36957,0.04071687322806828,
Q13162,P38606,0.02670416476637834,
Q13162,P40926,0.017995395823431577,
Q13162,P42765,0.0049862941544064525,
Q13162,P56192,0.0210425699466843,
Q13162,P61981,0.013499036720344863,
Q13162,P62854,0.13166025221521893,
Q13162,P62917,0.020598051068876265,
Q13162,Q02218,0.028172874519873412,
Q13162,Q02818,0.02968640191444608,
Q13162,Q07065,0.018137083388784947,
Q13162,Q07866,0.01561907087511771,
Q13162,Q07954,0.030908930410089883,
Q13162,Q14011,0.002041341668871851,
Q13162,Q15459,0.0166292408410691,
Q13162,Q15843,0.03425721732058841,
Q13162,Q96L92,0.020821106401484848,
Q13162,Q9H0U4,0.011758422772023531,
Q13162,Q9UHD8,0.003614168722137365,
Q13162,Q9UJZ1,0.02061751645013732,
Q13162,Q9UNH7,0.037272037720296684,
Q13162,Q9Y3D6,0.02591099130149963,
Q14011,O15143,0.012742557019348297,
Q14011,O94925,0.002171357106444698,
Q14011,P02652,0.015410667373087333,
Q14011,P04179,0.04102706284101765,
Q14011,P12956,0.008163163065607621,
Q14011,P18859,0.007692225441811478,
Q14011,P21281,0.006133172686651473,
Q14011,P26022,0.027092240781749384,
Q14011,P26447,0.003982899972791158,
Q14011,P30085,0.11534232761688155,
Q14011,P35222,0.00640699703992552,
Q14011,P36957,0.011817159156425932,
Q14011,P38606,0.0018274721923314877,
Q14011,P40926,0.0033112468157538173,
Q14011,P42765,0.010829038710042847,
Q14011,P56192,0.0024230179654246647,
Q14011,P61981,0.019859017917668826,
Q14011,P62854,0.011620722175764025,
Q14011,P62917,0.03321254625093303,
Q14011,Q02218,0.04607610662501036,
Q14011,Q02818,0.009392267015736092,
Q14011,Q07065,0.3379594110786994,
Q14011,Q07866,0.013777887001389598,
Q14011,Q07954,0.03976460288093077,
Q14011,Q13162,0.02338890101847009,
Q14011,Q15459,0.028447348682701802,
Q14011,Q15843,0.009171191316029054,
Q14011,Q96L92,0.025873218488687243,
Q14011,Q9H0U4,0.0006277530553272119,
Q14011,Q9UHD8,0.02495406321545256,
Q14011,Q9UJZ1,0.0528153949488928,
Q14011,Q9UNH7,0.0069007812845568416,
Q14011,Q9Y3D6,0.012761145740199249,
Q15459,O15143,0.0441176903926632,
Q15459,O94925,0.03679270119701163,
Q15459,P02652,0.009641314134981382,
Q15459,P04179,0.03143919097886033,
Q15459,P12956,0.013148782175926578,
Q15459,P18859,0.035187254476400955,
Q15459,P21281,0.007822572281642454,
Q15459,P26022,0.03812018310868057,
Q15459,P26447,0.03350762324814677,
Q15459,P30085,0.04577525529971215,
Q15459,P35222,0.0708587658636509,
Q15459,P36957,0.04369619342703797,
Q15459,P38606,0.011804993618304265,
Q15459,P40926,0.01986169730235431,
Q15459,P42765,0.008615054050584287,
Q15459,P56192,0.04726612755548046,
Q15459,P61981,0.013217504921881363,
Q15459,P62854,0.03387026206662278,
Q15459,P62917,0.02506826829720549,
Q15459,Q02218,0.018305377634835737,
Q15459,Q02818,0.04177496904334225,
Q15459,Q07065,0.026605370354800432,
Q15459,Q07866,0.01189475785257408,
Q15459,Q07954,0.020902300641108804,
Q15459,Q13162,0.021676318008461763,
Q15459,Q14011,0.0031246250642475814,
Q15459,Q15843,0.026493512877745536,
Q15459,Q96L92,0.008220382921960501,
Q15459,Q9H0U4,0.0739110719151951,
Q15459,Q9UHD8,0.039794973511207095,
Q15459,Q9UJZ1,0.010001262514301432,
Q15459,Q9UNH7,0.044305508000699455,
Q15459,Q9Y3D6,0.015495401218544692,
Q15843,O15143,0.006329523813348301,
Q15843,O94925,0.014376751180128195,
Q15843,P02652,0.03623217719015912,
Q15843,P04179,0.016335703558819067,
Q15843,P12956,0.029196506020823017,
Q15843,P18859,0.01970407325198613,
Q15843,P21281,0.06588275705684907,
Q15843,P26022,0.05281278157313365,
Q15843,P26447,0.015931351160678123,
Q15843,P30085,0.017215464850834493,
Q15843,P35222,0.0035757743181864176,
Q15843,P36957,0.016130618220113815,
Q15843,P38606,0.022827805726781877,
Q15843,P40926,0.011197941034490122,
Q15843,P42765,0.006315582742180291,
Q15843,P56192,0.04017114656253286,
Q15843,P61981,0.0014395180473648897,
Q15843,P62854,0.042774233267360594,
Q15843,P62917,0.040986583605043994,
Q15843,Q02218,0.016647188097030086,
Q15843,Q02818,0.00475507559751772,
Q15843,Q07065,0.06407534726341814,
Q15843,Q07866,0.0394466747537361,
Q15843,Q07954,0.016138944621560916,
Q15843,Q13162,0.10459396266822572,
Q15843,Q14011,0.011976743117666291,
Q15843,Q15459,0.001792402542187093,
Q15843,Q96L92,0.016076643162687775,
Q15843,Q9H0U4,0.0030493151435423997,
Q15843,Q9UHD8,0.023329617078220947,
Q15843,Q9UJZ1,0.07377096113704226,
Q15843,Q9UNH7,0.011616073296068351,
Q15843,Q9Y3D6,0.07319146786777422,
Q96L92,O15143,0.003795303749930075,
Q96L92,O94925,0.016667155624585185,
Q96L92,P02652,0.007922745960077013,
Q96L92,P04179,0.27324519745269976,
Q96L92,P12956,0.014429793657530457,
Q96L92,P18859,0.005243051998160902,
Q96L92,P21281,0.04030417081211312,
Q96L92,P26022,0.0035081832635757903,
Q96L92,P26447,0.022815610207823713,
Q96L92,P30085,0.0054295809860666734,
Q96L92,P35222,0.0288606090846208,
Q96L92,P36957,0.004133530774754553,
Q96L92,P38606,0.01399481512434577,
Q96L92,P40926,0.018663671409522086,
Q96L92,P42765,0.008536839453772944,
Q96L92,P56192,0.011977245883873644,
Q96L92,P61981,0.006273968156892624,
Q96L92,P62854,0.005782369343980433,
Q96L92,P62917,0.012404078182519693,
Q96L92,Q02218,0.009978128290999465,
Q96L92,Q02818,0.01981587112863769,
Q96L92,Q07065,0.09799507182576889,
Q96L92,Q07866,0.005763731955395179,
Q96L92,Q07954,0.04008887850885078,
Q96L92,Q13162,0.04456003492178098,
Q96L92,Q14011,0.05168152887866796,
Q96L92,Q15459,0.030377927705943525,
Q96L92,Q15843,0.03006118799353072,
Q96L92,Q9H0U4,0.015870712734229867,
Q96L92,Q9UHD8,0.018475855453861073,
Q96L92,Q9UJZ1,0.015264418198487156,
Q96L92,Q9UNH7,0.09783808541895132,
Q96L92,Q9Y3D6,0.011139512406764158,
Q9H0U4,O15143,0.007118400168447713,
Q9H0U4,O94925,0.0256746028563236,
Q9H0U4,P02652,0.019354115442980158,
Q9H0U4,P04179,0.01507123323220843,
Q9H0U4,P12956,0.06573171235920727,
Q9H0U4,P18859,0.019864168747714416,
Q9H0U4,P21281,0.028825095493006995,
Q9H0U4,P26022,0.046260577471301634,
Q9H0U4,P26447,0.046620855334702914,
Q9H0U4,P30085,0.028887555310812663,
Q9H0U4,P35222,0.019332328349591997,
Q9H0U4,P36957,0.037058638831820506,
Q9H0U4,P38606,0.0018890444687854574,
Q9H0U4,P40926,0.023527919674746066,
Q9H0U4,P42765,0.0040558707295264,
Q9H0U4,P56192,0.06488253680666398,
Q9H0U4,P61981,0.01009845754432693,
Q9H0U4,P62854,0.07598437636425612,
Q9H0U4,P62917,0.0340018735251709,
Q9H0U4,Q02218,0.0295651932436195,
Q9H0U4,Q02818,0.025818491980901925,
Q9H0U4,Q07065,0.03482442424147859,
Q9H0U4,Q07866,0.042674880355120716,
Q9H0U4,Q07954,0.028560700969919705,
Q9H0U4,Q13162,0.01948197138755713,
Q9H0U4,Q14011,0.016083421696035508,
Q9H0U4,Q15459,0.003123509556513493,
Q9H0U4,Q15843,0.030035764854143873,
Q9H0U4,Q96L92,0.006140897089821905,
Q9H0U4,Q9UHD8,0.06414265249540409,
Q9H0U4,Q9UJZ1,0.012548733867143719,
Q9H0U4,Q9UNH7,0.02898177824243553,
Q9H0U4,Q9Y3D6,0.025172059393928206,
Q9UHD8,O15143,0.04335599883836847,
Q9UHD8,O94925,0.029327818288278885,
Q9UHD8,P02652,0.006242992251379126,
Q9UHD8,P04179,0.0038787401073779627,
Q9UHD8,P12956,0.06256634701559494,
Q9UHD8,P18859,0.0198085301975788,
Q9UHD8,P21281,0.023458212159976215,
Q9UHD8,P26022,0.05051597123409397,
Q9UHD8,P26447,0.004477740265205969,
Q9UHD8,P30085,0.07500220525670431,
Q9UHD8,P35222,0.010486768482473445,
Q9UHD8,P36957,0.017740511643700215,
Q9UHD8,P38606,0.0036960666513289734,
Q9UHD8,P40926,0.04285768622283219,
Q9UHD8,P42765,0.0039721416156348124,
Q9UHD8,P56192,0.21624381945469653,
Q9UHD8,P61981,0.018318120067394802,
Q9UHD8,P62854,0.03159603073794935,
Q9UHD8,P62917,0.02007839090667625,
Q9UHD8,Q02218,0.004240681959808131,
Q9UHD8,Q02818,0.011736863320073265,
Q9UHD8,Q07065,0.03377899510526532,
Q9UHD8,Q07866,0.027816675334536738,
Q9UHD8,Q07954,0.013784578012046862,
Q9UHD8,Q13162,0.0013898404487338112,
Q9UHD8,Q14011,0.002728612501600126,
Q9UHD8,Q15459,0.011771319297443848,
Q9UHD8,Q15843,0.016338147223558915,
Q9UHD8,Q96L92,0.018735525762707192,
Q9UHD8,Q9H0U4,0.04571739385661244,
Q9UHD8,Q9UJZ1,0.010640540598653405,
Q9UHD8,Q9UNH7,0.06980692198039062,
Q9UHD8,Q9Y3D6,0.01755609792982311,
Q9UJZ1,O15143,0.0033512786434369735,
Q9UJZ1,O94925,0.001251702602643525,
Q9UJZ1,P02652,0.03881300653440031,
Q9UJZ1,P04179,0.003912071471496959,
Q9UJZ1,P12956,0.013433636382126584,
Q9UJZ1,P18859,0.00027221496965476274,
Q9UJZ1,P21281,0.13411969436889343,
Q9UJZ1,P26022,0.005835199993524657,
Q9UJZ1,P26447,0.009367570153962732,
Q9UJZ1,P30085,0.019042987734086077,
Q9UJZ1,P35222,0.019825583784849873,
Q9UJZ1,P36957,0.009155635797853709,
Q9UJZ1,P38606,0.026498455388127614,
Q9UJZ1,P40926,0.019049738579875828,
Q9UJZ1,P42765,0.04893836608862962,
Q9UJZ1,P56192,0.04275734597720962,
Q9UJZ1,P61981,0.08125240785195574,
Q9UJZ1,P62854,0.11835152271810763,
Q9UJZ1,P62917,0.01265071243681722,
Q9UJZ1,Q02218,0.011128786834871878,
Q9UJZ1,Q02818,0.029310074986956244,
Q9UJZ1,Q07065,0.002487273911942054,
Q9UJZ1,Q07866,0.0044519884276583025,
Q9UJZ1,Q07954,0.0221361124006826,
Q9UJZ1,Q13162,0.009231115342589247,
Q9UJZ1,Q14011,0.024843434652360562,
Q9UJZ1,Q15459,0.0048105676086130375,
Q9UJZ1,Q15843,0.07061167120030272,
Q9UJZ1,Q96L92,0.007360111390836317,
Q9UJZ1,Q9H0U4,0.00668306051185896,
Q9UJZ1,Q9UHD8,0.02878093283514723,
Q9UJZ1,Q9UNH7,0.13336724549468307,
Q9UJZ1,Q9Y3D6,0.02068327144076857,
Q9UNH7,O15143,0.008063971965940355,
Q9UNH7,O94925,0.02969288836596235,
Q9UNH7,P02652,0.0036327143594892084,
Q9UNH7,P04179,0.16879827554106672,
Q9UNH7,P12956,0.0906556582747749,
Q9UNH7,P18859,0.013426136485192858,
Q9UNH7,P21281,0.016891198865724603,
Q9UNH7,P26022,0.028578037622240225,
Q9UNH7,P26447,0.19439857072375766,
Q9UNH7,P30085,0.008368253322366693,
Q9UNH7,P35222,0.04966563644840926,
Q9UNH7,P36957,0.025819973215026895,
Q9UNH7,P38606,0.0017348197171273214,
Q9UNH7,P40926,0.03194232357953218,
Q9UNH7,P42765,0.005114262691878208,
Q9UNH7,P56192,0.017726025149777676,
Q9UNH7,P61981,0.0014173197130769978,
Q9UNH7,P62854,0.028230664885362022,
Q9UNH7,P62917,0.0037937959532060453,
Q9UNH7,Q02218,0.018108226973634272,
Q9UNH7,Q02818,0.04430952308881224,
Q9UNH7,Q07065,0.001272910763950856,
Q9UNH7,Q07866,0.018659282467937074,
Q9UNH7,Q07954,0.00990273372230926,
Q9UNH7,Q13162,0.04366714765809516,
Q9UNH7,Q14011,0.022365999216778797,
Q9UNH7,Q15459,0.007354538689959557,
Q9UNH7,Q15843,0.003741460263479621,
Q9UNH7,Q96L92,0.010179318013531035,
Q9UNH7,Q9H0U4,0.057759990326431004,
Q9UNH7,Q9UHD8,0.012226436315506671,
Q9UNH7,Q9UJZ1,0.0046346153381663395,
Q9UNH7,Q9Y3D6,0.00447850131120393,
Q9Y3D6,O15143,0.01729504509270873,
Q9Y3D6,O94925,0.03615812336134583,
Q9Y3D6,P02652,0.04370986663397932,
Q9Y3D6,P04179,0.027444079546562763,
Q9Y3D6,P12956,0.008974999058519551,
Q9Y3D6,P18859,0.0034640449372517787,
Q9Y3D6,P21281,0.03006899442656526,
Q9Y3D6,P26022,0.004057325041815978,
Q9Y3D6,P26447,0.01518009063968133,
Q9Y3D6,P30085,0.002936026918657933,
Q9Y3D6,P35222,0.0002242494351857495,
Q9Y3D6,P36957,0.0038707106996974214,
Q9Y3D6,P38606,0.008223401130669375,
Q9Y3D6,P40926,0.011942730566287923,
Q9Y3D6,P42765,0.008353302930540958,
Q9Y3D6,P56192,0.023286551200479583,
Q9Y3D6,P61981,0.035877419739981674,
Q9Y3D6,P62854,0.009853033874885116,
Q9Y3D6,P62917,0.03599369804127692,
Q9Y3D6,Q02218,0.011158206989421358,
Q9Y3D6,Q02818,0.020475104020187183,
Q9Y3D6,Q07065,0.011483392510488449,
Q9Y3D6,Q07866,0.014359027791430107,
Q9Y3D6,Q07954,0.007635701390759615,
Q9Y3D6,Q13162,0.009084391130932906,
Q9Y3D6,Q14011,0.003973212394342581,
Q9Y3D6,Q15459,0.002961157032150623,
Q9Y3D6,Q15843,0.01200252381697368,
Q9Y3D6,Q96L92,0.007824483979032943,
Q9Y3D6,Q9H0U4,0.0034105595205990314,
Q9Y3D6,Q9UHD8,0.013781921291962932,
Q9Y3D6,Q9UJZ1,0.07552191829801555,
Q9Y3D6,Q9UNH7,0.005592224314329005,
