Regulator,Target,Weight,Sign
Q07866,O15143,0.0465088573508124,
Q07866,O94925,0.010425088899214533,
Q07866,P02652,0.059753417410294295,
Q07866,P04179,0.0010542799670818922,
Q07866,P12956,0.07322487845608594,
Q07866,P18859,0.020176801936495275,
Q07866,P21281,0.044273152439147596,
Q07866,P26022,0.06450685944343634,
Q07866,P26447,0.02867599692641547,
Q07866,P30085,0.007039195903190094,
Q07866,P35222,0.005579868635646806,
Q07866,P36957,0.035131634695923744,
Q07866,P38606,0.009314928692695372,
Q07866,P40926,0.031195712335684304,
Q07866,P42765,0.00030390933941462097,
Q07866,P56192,0.03711766847815258,
Q07866,P61981,0.0003010904200976563,
Q07866,P62854,0.02021088501239883,
Q07866,P62917,0.08339721479985714,
Q07866,Q02218,0.00028352112498031235,
Q07866,Q02818,0.0010505477817531763,
Q07866,Q07065,0.09561595876128592,
Q07866,Q07954,0.0003993776817559851,
Q07866,Q13162,0.027746412746882575,
Q07866,Q14011,0.04016609402663361,
Q07866,Q15459,0.01886004998071744,
Q07866,Q15843,0.03664914200215735,
Q07866,Q96L92,1.3254094822521351e-05,
Q07866,Q9H0U4,0.03069399234340935,
Q07866,Q9UHD8,0.03853317632242311,
Q07866,Q9UJZ1,0.007296143105889184,
Q07866,Q9UNH7,0.01870448283491956,
Q07866,Q9Y3D6,0.05799743626331075,
Q07954,O15143,0.05826821535494066,
Q07954,O94925,0.03799614491423004,
Q07954,P02652,0.0052130739085052445,
Q07954,P04179,0.032158579111499955,
Q07954,P12956,0.019869370745255712,
Q07954,P18859,0.05414408112567677,
Q07954,P21281,0.012506937995593555,
Q07954,P26022,0.04540283028188128,
Q07954,P26447,0.060886784023724216,
Q07954,P30085,0.08381537103686176,
Q07954,P35222,0.07083509549978657,
Q07954,P36957,0.06759341917605499,
Q07954,P38606,0.009389789285257459,
Q07954,P40926,0.031392435423192214,
Q07954,P42765,0.0033753749528831842,
Q07954,P56192,0.08818692450269444,
Q07954,P61981,0.016160904846615254,
Q07954,P62854,0.031171268495960615,
Q07954,P62917,0.03418565474534759,
Q07954,Q02218,0.010539277341538563,
Q07954,Q02818,0.03815730765002871,
Q07954,Q07065,0.010865705225032099,
Q07954,Q07866,0.0035619031621467725,
Q07954,Q13162,0.01815633241279391,
Q07954,Q14011,0.009500046407290673,
Q07954,Q15459,0.02201811335754748,
Q07954,Q15843,0.0072477341259882325,
Q07954,Q96L92,0.004941416046808463,
Q07954,Q9H0U4,0.03743866229429546,
Q07954,Q9UHD8,0.040328072719526986,
Q07954,Q9UJZ1,0.009840949953408059,
Q07954,Q9UNH7,0.007154744047961961,
Q07954,Q9Y3D6,0.005501604702746005,
Q13162,O15143,0.040807121786625655,
Q13162,O94925,0.022983019226856256,
Q13162,P02652,0.036007470576636086,
Q13162,P04179,0.051716764112459054,
Q13162,P12956,0.0032519833533366056,
Q13162,P18859,0.010764879755812924,
Q13162,P21281,0.12423240402072092,
Q13162,P26022,0.01958112286125318,
Q13162,P26447,0.009734548846314632,
Q13162,P30085,0.01752185973979662,
Q13162,P35222,0.012353732749026479,
Q13162,P36957,0.0043954522711785295,
Q13162,P38606,0.01701059484297282,
Q13162,P40926,0.025284240459428432,
Q13162,P42765,0.002664086201037954,
Q13162,P56192,0.023559987664790522,
Q13162,P61981,0.003868069746435011,
Q13162,P62854,0.08947509292576065,
Q13162,P62917,0.017054147279840216,
Q13162,Q02218,0.10136741835718514,
Q13162,Q02818,0.02682520209699796,
Q13162,Q07065,0.004931361389889772,
Q13162,Q07866,0.00824279448896011,
Q13162,Q07954,0.05530931281162675,
Q13162,Q14011,0.019488432301914233,
Q13162,Q15459,0.012664823319863414,
Q13162,Q15843,0.043962175034336595,
Q13162,Q96L92,0.003944980605139204,
Q13162,Q9H0U4,0.0003130878822931657,
Q13162,Q9UHD8,0.008750883200384276,
Q13162,Q9UJZ1,0.007822071963531765,
Q13162,Q9UNH7,0.04560299948453277,
Q13162,Q9Y3D6,0.011580075248986578,
Q14011,O15143,0.003189028490671439,
Q14011,O94925,0.01512896350201188,
Q14011,P02652,0.016510969704444864,
Q14011,P04179,0.012015943301148661,
Q14011,P12956,0.009796848850907452,
Q14011,P18859,0.006527452293069779,
Q14011,P21281,0.004390882934522121,
Q14011,P26022,0.009611084400750307,
Q14011,P26447,0.007471254711207721,
Q14011,P30085,0.0905014926556249,
Q14011,P35222,0.010946764423536743,
Q14011,P36957,0.002708177869145987,
Q14011,P38606,0.004174670984226072,
Q14011,P40926,0.006742519798456764,
Q14011,P42765,0.002556946411504281,
Q14011,P56192,0.03244459509171008,
Q14011,P61981,0.01742286464426711,
Q14011,P62854,0.022552911440574478,
Q14011,P62917,0.06759180378879732,
Q14011,Q02218,0.05581603083466505,
Q14011,Q02818,0.021600035959362836,
Q14011,Q07065,0.32101699990771465,
Q14011,Q07866,0.002118242267042374,
Q14011,Q07954,0.011750854222019515,
Q14011,Q13162,0.012405210471563727,
Q14011,Q15459,0.01180092079139595,
Q14011,Q15843,0.04019656464392579,
Q14011,Q96L92,0.003543540214449396,
Q14011,Q9H0U4,0.009564031540443075,
Q14011,Q9UHD8,0.02556638650924202,
Q14011,Q9UJZ1,0.060507331186989165,
Q14011,Q9UNH7,0.02898330784066202,
Q14011,Q9Y3D6,0.01892437365809557,
Q15459,O15143,0.012747587404038061,
Q15459,O94925,0.0025664527361581,
Q15459,P02652,0.01276377136852294,
Q15459,P04179,0.08934889483998855,
Q15459,P12956,0.01990104732585134,
Q15459,P18859,0.023545225238422295,
Q15459,P21281,0.08370893639510488,
Q15459,P26022,0.060077855664885,
Q15459,P26447,0.012692442689465185,
Q15459,P30085,0.017077542916014776,
Q15459,P35222,0.006992398248404622,
Q15459,P36957,0.007857684534135833,
Q15459,P38606,0.024631460153396647,
Q15459,P40926,0.00439962653840072,
Q15459,P42765,0.012006763873988637,
Q15459,P56192,0.02204894303356183,
Q15459,P61981,0.0058651613338862475,
Q15459,P62854,0.012208188363241333,
Q15459,P62917,0.037991007241724564,
Q15459,Q02218,0.09454703780240992,
Q15459,Q02818,0.013776062065975541,
Q15459,Q07065,0.007512385454728696,
Q15459,Q07866,0.011245459135827574,
Q15459,Q07954,0.14852784219051707,
Q15459,Q13162,0.046169571753177735,
Q15459,Q14011,0.04889400196813892,
Q15459,Q15843,0.03424916766894945,
Q15459,Q96L92,0.034439743552644765,
Q15459,Q9H0U4,0.004561144365757226,
Q15459,Q9UHD8,0.015447822295340528,
Q15459,Q9UJZ1,0.01796418260880214,
Q15459,Q9UNH7,0.03193159648632447,
Q15459,Q9Y3D6,0.020440576511695684,
Q15843,O15143,0.009212958638215946,
Q15843,O94925,0.009398660214704707,
Q15843,P02652,0.028751210931955106,
Q15843,P04179,0.03308006079261289,
Q15843,P12956,0.08607071309908655,
Q15843,P18859,0.004591481752930469,
Q15843,P21281,0.02558483012034163,
Q15843,P26022,0.0031590718333040025,
Q15843,P26447,0.0016958039601748303,
Q15843,P30085,0.11716441911914881,
Q15843,P35222,0.013805547454275797,
Q15843,P36957,0.010491587463552632,
Q15843,P38606,0.024597699875500666,
Q15843,P40926,0.011012852020054708,
Q15843,P42765,0.028807651844525984,
Q15843,P56192,0.027765353827391343,
Q15843,P61981,0.03197474069258411,
Q15843,P62854,0.017706172889332246,
Q15843,P62917,0.015596430000850087,
Q15843,Q02218,0.03491536266644623,
Q15843,Q02818,0.0014012701036459421,
Q15843,Q07065,0.03131415547658563,
Q15843,Q07866,0.10764139164531915,
Q15843,Q07954,0.012470921176238216,
Q15843,Q13162,0.018642094380307013,
Q15843,Q14011,0.005334885536433979,
Q15843,Q15459,3.5452766828729915e-05,
Q15843,Q96L92,0.04435877529770474,
Q15843,Q9H0U4,0.007524369726958583,
Q15843,Q9UHD8,0.1258907613614443,
Q15843,Q9UJZ1,0.05044399765650082,
Q15843,Q9UNH7,0.03472934137095896,
Q15843,Q9Y3D6,0.004416394266371592,
Q96L92,O15143,0.010014097248240659,
Q96L92,O94925,0.011314436757640553,
Q96L92,P02652,0.006471158402508441,
Q96L92,P04179,0.2940516707309408,
Q96L92,P12956,0.010987077246054482,
Q96L92,P18859,0.012479123629578578,
Q96L92,P21281,0.01768233745329985,
Q96L92,P26022,0.009176269597362747,
Q96L92,P26447,0.09282380975357551,
Q96L92,P30085,0.004099281706736912,
Q96L92,P35222,0.0126980637287319,
Q96L92,P36957,0.0024687624808400572,
Q96L92,P38606,0.004738939528407472,
Q96L92,P40926,0.02652899990652979,
Q96L92,P42765,0.002656555159247035,
Q96L92,P56192,0.024310951470924914,
Q96L92,P61981,0.0024064128025601344,
Q96L92,P62854,0.01641859382798132,
Q96L92,P62917,0.01622771632522782,
Q96L92,Q02218,0.004163005195527924,
Q96L92,Q02818,0.004120056739001603,
Q96L92,Q07065,0.04070282776194963,
Q96L92,Q07866,0.004203493682412071,
Q96L92,Q07954,0.08678210711629525,
Q96L92,Q13162,0.060285141040707015,
Q96L92,Q14011,0.09019823855724075,
Q96L92,Q15459,0.020809242136135914,
Q96L92,Q15843,0.022667145372524296,
Q96L92,Q9H0U4,0.006506417646465832,
Q96L92,Q9UHD8,0.013513204295653192,
Q96L92,Q9UJZ1,0.025623907472573485,
Q96L92,Q9UNH7,0.031724453651858685,
Q96L92,Q9Y3D6,0.002810036741735706,
Q9H0U4,O15143,0.009472128311319505,
Q9H0U4,O94925,0.047173281658426235,
Q9H0U4,P02652,0.03364473444613694,
Q9H0U4,P04179,0.02916233811122754,
Q9H0U4,P12956,0.07921526546489804,
Q9H0U4,P18859,0.021360236776899907,
Q9H0U4,P21281,0.009686783121905075,
Q9H0U4,P26022,0.03543887092899778,
Q9H0U4,P26447,0.05272747079724275,
Q9H0U4,P30085,0.0027192592670616943,
Q9H0U4,P35222,0.04483057165234197,
Q9H0U4,P36957,0.04268775501060199,
Q9H0U4,P38606,0.0009643411223324139,
Q9H0U4,P40926,0.02894390570083563,
Q9H0U4,P42765,0.0008076293943228349,
Q9H0U4,P56192,0.0617219857610721,
Q9H0U4,P61981,0.013047151443899003,
Q9H0U4,P62854,0.03866384991842236,
Q9H0U4,P62917,0.07861366729898442,
Q9H0U4,Q02218,0.016993282646632666,
Q9H0U4,Q02818,0.012067815020004279,
Q9H0U4,Q07065,0.054623268266146156,
Q9H0U4,Q07866,0.04063570435490778,
Q9H0U4,Q07954,0.014384849400156099,
Q9H0U4,Q13162,0.00035509217615961825,
Q9H0U4,Q14011,0.02840604962474039,
Q9H0U4,Q15459,0.016965277728894664,
Q9H0U4,Q15843,0.01906644399241454,
Q9H0U4,Q96L92,0.004921289027236433,
Q9H0U4,Q9UHD8,0.050700499488343743,
Q9H0U4,Q9UJZ1,0.0016958635877704412,
Q9H0U4,Q9UNH7,0.01621649449649253,
Q9H0U4,Q9Y3D6,0.035797561332307576,
Q9UHD8,O15143,0.03211348527119849,
Q9UHD8,O94925,0.03479757291546732,
Q9UHD8,P02652,0.02108483251922972,
Q9UHD8,P04179,0.031175831192523415,
Q9UHD8,P12956,0.031927386549544974,
Q9UHD8,P18859,0.02512346574899298,
Q9UHD8,P21281,0.017813964069796472,
Q9UHD8,P26022,0.03372990986787902,
Q9UHD8,P26447,0.02199482802477962,
Q9UHD8,P30085,0.07820747125396908,
Q9UHD8,P35222,0.038936501788140676,
Q9UHD8,P36957,0.0326168888896726,
Q9UHD8,P38606,0.0026011750315455924,
Q9UHD8,P40926,0.020530062569110278,
Q9UHD8,P42765,0.0029534642455389536,
Q9UHD8,P56192,0.17112782288534734,
Q9UHD8,P61981,0.026832823511154652,
Q9UHD8,P62854,0.036099318989033534,
Q9UHD8,P62917,0.005703753446004152,
Q9UHD8,Q02218,0.019147517002456135,
Q9UHD8,Q02818,0.021404723582485796,
Q9UHD8,Q07065,0.020439420891787363,
Q9UHD8,Q07866,0.03262456509597067,
Q9UHD8,Q07954,0.018859811663494964,
Q9UHD8,Q13162,0.0015756327731515577,
Q9UHD8,Q14011,0.004512214252339295,
Q9UHD8,Q15459,0.03792090257113455,
Q9UHD8,Q15843,0.018457177444325363,
Q9UHD8,Q96L92,0.0071451576877949625,
Q9UHD8,Q9H0U4,0.03652380655078395,
Q9UHD8,Q9UJZ1,0.016216865266808947,
Q9UHD8,Q9UNH7,0.07687788137020428,
Q9UHD8,Q9Y3D6,0.0023940939651827167,
Q9UJZ1,O15143,0.014651574083567714,
Q9UJZ1,O94925,0.004239812894742235,
Q9UJZ1,P02652,0.05144406329613241,
Q9UJZ1,P04179,0.012756573620101136,
Q9UJZ1,P12956,0.000690364736589966,
Q9UJZ1,P18859,0.0006256704770244843,
Q9UJZ1,P21281,0.13661204302875954,
Q9UJZ1,P26022,0.002752437113542936,
Q9UJZ1,P26447,0.010303093103324678,
Q9UJZ1,P30085,0.047155360259260565,
Q9UJZ1,P35222,0.06603152614719471,
Q9UJZ1,P36957,0.005322929371850108,
Q9UJZ1,P38606,0.028173238216390502,
Q9UJZ1,P40926,0.019932629705273236,
Q9UJZ1,P42765,0.025059171777668972,
Q9UJZ1,P56192,0.05841235508393629,
Q9UJZ1,P61981,0.04404009770943576,
Q9UJZ1,P62854,0.0761222587932628,
Q9UJZ1,P62917,0.017368039813060135,
Q9UJZ1,Q02218,0.020350295144946004,
Q9UJZ1,Q02818,0.037728492379010645,
Q9UJZ1,Q07065,0.002724773376159827,
Q9UJZ1,Q07866,0.009349941866789233,
Q9UJZ1,Q07954,0.03777190431304502,
Q9UJZ1,Q13162,0.0036536851420654053,
Q9UJZ1,Q14011,0.01911655145715744,
Q9UJZ1,Q15459,0.0069463215906132095,
Q9UJZ1,Q15843,0.04338253462549182,
Q9UJZ1,Q96L92,0.023256809906852974,
Q9UJZ1,Q9H0U4,0.007452401301713472,
Q9UJZ1,Q9UHD8,0.010493455390885045,
Q9UJZ1,Q9UNH7,0.11242590484729208,
Q9UJZ1,Q9Y3D6,0.025449447573905184,
Q9UNH7,O15143,0.00719046370767858,
Q9UNH7,O94925,0.03421609034091182,
Q9UNH7,P02652,0.018942624578770877,
Q9UNH7,P04179,0.16330028491338666,
Q9UNH7,P12956,0.026019034343730593,
Q9UNH7,P18859,0.02597088949433915,
Q9UNH7,P21281,0.005392916842851993,
Q9UNH7,P26022,0.027701459105528584,
Q9UNH7,P26447,0.15163878602952166,
Q9UNH7,P30085,0.01612283049154919,
Q9UNH7,P35222,0.01610971172882607,
Q9UNH7,P36957,0.017635944249102538,
Q9UNH7,P38606,0.0022619498949779126,
Q9UNH7,P40926,0.07737848808515174,
Q9UNH7,P42765,0.006294990022014954,
Q9UNH7,P56192,0.01948508968187895,
Q9UNH7,P61981,0.005831150196489134,
Q9UNH7,P62854,0.026522637334229104,
Q9UNH7,P62917,0.012756743904821113,
Q9UNH7,Q02218,0.019556706354940633,
Q9UNH7,Q02818,0.029253963164216596,
Q9UNH7,Q07065,0.003896357702241756,
Q9UNH7,Q07866,0.054638978636244236,
Q9UNH7,Q07954,0.017154222888367262,
Q9UNH7,Q13162,0.04918749144815949,
Q9UNH7,Q14011,0.0031195277912398245,
Q9UNH7,Q15459,0.044901600814795,
Q9UNH7,Q15843,0.011541957709960528,
Q9UNH7,Q96L92,0.018332196281272074,
Q9UNH7,Q9H0U4,0.035939756236396704,
Q9UNH7,Q9UHD8,0.01176594744257121,
Q9UNH7,Q9UJZ1,0.01960868866204084,
Q9UNH7,Q9Y3D6,0.014619315330901366,
Q9Y3D6,O15143,0.018813418358086507,
Q9Y3D6,O94925,0.004988575433344144,
Q9Y3D6,P02652,0.02589411976738317,
Q9Y3D6,P04179,0.07774212137069952,
Q9Y3D6,P12956,0.005352043620009207,
Q9Y3D6,P18859,0.003828854689528774,
Q9Y3D6,P21281,0.018775419820351576,
Q9Y3D6,P26022,0.006578016335784936,
Q9Y3D6,P26447,0.0031387175806213297,
Q9Y3D6,P30085,0.003958167721595127,
Q9Y3D6,P35222,0.0038785447614605607,
Q9Y3D6,P36957,0.0015070121451041518,
Q9Y3D6,P38606,0.0735417979929213,
Q9Y3D6,P40926,0.03714156500214166,
Q9Y3D6,P42765,0.038569251384469344,
Q9Y3D6,P56192,0.02038122101273825,
Q9Y3D6,P61981,0.009434267257490728,
Q9Y3D6,P62854,0.05373647407893533,
Q9Y3D6,P62917,0.04440412606263383,
Q9Y3D6,Q02218,0.0232640787165581,
Q9Y3D6,Q02818,0.02419140653418181,
Q9Y3D6,Q07065,0.041150921044783594,
Q9Y3D6,Q07866,0.011115293182601209,
Q9Y3D6,Q07954,0.030389095459072382,
Q9Y3D6,Q13162,0.09378377724742311,
Q9Y3D6,Q14011,0.0071473212246239174,
Q9Y3D6,Q15459,0.029298667810449572,
Q9Y3D6,Q15843,0.028830910102015207,
Q9Y3D6,Q96L92,0.02473273837237654,
Q9Y3D6,Q9H0U4,0.0013037291957356918,
Q9Y3D6,Q9UHD8,0.004347882289083317,
Q9Y3D6,Q9UJZ1,0.0688279434525419,
Q9Y3D6,Q9UNH7,0.040710951592116816,
