Regulator,Target,Weight,Sign
Q07866,O15143,0.008100254828242464,
Q07866,O94925,0.011634653364917142,
Q07866,P02652,0.06486825088985597,
Q07866,P04179,0.002016675626919678,
Q07866,P12956,0.046101545576093875,
Q07866,P18859,0.020955024036472668,
Q07866,P21281,0.020538314481413696,
Q07866,P26022,0.05311750882947796,
Q07866,P26447,0.029422581487103104,
Q07866,P30085,0.015136179691605505,
Q07866,P35222,0.01968593996462003,
Q07866,P36957,0.03417941107946218,
Q07866,P38606,5.816278712595373e-06,
Q07866,P40926,0.017805820741829795,
Q07866,P42765,0.0012945203569322606,
Q07866,P56192,0.05620870181275773,
Q07866,P61981,0.00010215261960225742,
Q07866,P62854,0.03684335515791788,
Q07866,P62917,0.09141908406494599,
Q07866,Q02218,0.0001827652016297348,
Q07866,Q02818,0.011337728362832707,
Q07866,Q07065,0.1289746536991424,
Q07866,Q07954,0.001089943115543144,
Q07866,Q13162,0.009873823578091896,
Q07866,Q14011,0.03744125453977233,
Q07866,Q15459,0.0282354649361964,
Q07866,Q15843,0.022638795510742816,
Q07866,Q96L92,1.6487654868859542e-05,
Q07866,Q9H0U4,0.06905293001916363,
Q07866,Q9UHD8,0.0572694497921746,
Q07866,Q9UJZ1,0.008430463353697243,
Q07866,Q9UNH7,0.03672167062263417,
Q07866,Q9Y3D6,0.030776836425465012,
Q07954,O15143,0.029564860672644855,
Q07954,O94925,0.020945009888627738,
Q07954,P02652,0.0051616455256241105,
Q07954,P04179,0.036616729286278495,
Q07954,P12956,0.05307621288870556,
Q07954,P18859,0.028419240437251643,
Q07954,P21281,0.011289756476261062,
Q07954,P26022,0.07268156903852425,
Q07954,P26447,0.0478035389021855,
Q07954,P30085,0.044779250484938755,
Q07954,P35222,0.02660096183598122,
Q07954,P36957,0.11928408351961879,
Q07954,P38606,0.003633973842359985,
Q07954,P40926,0.024340898604026,
Q07954,P42765,0.001663952065900028,
Q07954,P56192,0.06130002632897238,
Q07954,P61981,0.0413121639556334,
Q07954,P62854,0.027624304208796236,
Q07954,P62917,0.040633751866061114,
Q07954,Q02218,0.010243014916899813,
Q07954,Q02818,0.027541687708187258,
Q07954,Q07065,0.021127404298148984,
Q07954,Q07866,0.023473074317561328,
Q07954,Q13162,0.011288959159027391,
Q07954,Q14011,0.004087345280871187,
Q07954,Q15459,0.06177234472571294,
Q07954,Q15843,0.0038904810498085218,
Q07954,Q96L92,0.0008598754041005593,
Q07954,Q9H0U4,0.04857919041013935,
Q07954,Q9UHD8,0.013763850123357131,
Q07954,Q9UJZ1,0.004479057780029812,
Q07954,Q9UNH7,0.04440630999377232,
Q07954,Q9Y3D6,0.006277248133601897,
Q13162,O15143,0.03933641391032171,
Q13162,O94925,0.03886628655016638,
Q13162,P02652,0.017717491345079966,
Q13162,P04179,0.06844631534676227,
Q13162,P12956,0.012343811994585192,
Q13162,P18859,0.000832042752581124,
Q13162,P21281,0.09050398538527232,
Q13162,P26022,0.01785501332567076,
Q13162,P26447,0.014317536493769718,
Q13162,P30085,0.004344019632652368,
Q13162,P35222,0.020875148434563603,
Q13162,P36957,0.02830557219691399,
Q13162,P38606,0.029721332302979214,
Q13162,P40926,0.021800106502742052,
Q13162,P42765,0.004687561295984123,
Q13162,P56192,0.002065122830973754,
Q13162,P61981,0.004087719625025511,
Q13162,P62854,0.08982911217304874,
Q13162,P62917,0.03364693185384887,
Q13162,Q02218,0.061730061184512026,
Q13162,Q02818,0.05888907335004992,
Q13162,Q07065,0.017735960487039407,
Q13162,Q07866,0.009742355525472535,
Q13162,Q07954,0.07851646112160711,
Q13162,Q14011,0.008580542092694918,
Q13162,Q15459,0.016116904140070387,
Q13162,Q15843,0.04328405197946893,
Q13162,Q96L92,0.0008748620344240196,
Q13162,Q9H0U4,0.02954921725319364,
Q13162,Q9UHD8,0.002226245215331572,
Q13162,Q9UJZ1,0.0320582675701483,
Q13162,Q9UNH7,0.013378710755180035,
Q13162,Q9Y3D6,0.01276877089249049,
Q14011,O15143,0.02805093559032049,
Q14011,O94925,0.0019950236246310967,
Q14011,P02652,0.027194487295270776,
Q14011,P04179,0.03261434464329859,
Q14011,P12956,0.014770683032977065,
Q14011,P18859,0.016187819747964773,
Q14011,P21281,0.006038544818892025,
Q14011,P26022,0.021722818083291545,
Q14011,P26447,0.012822342633037904,
Q14011,P30085,0.09590379710394735,
Q14011,P35222,0.006957250376987332,
Q14011,P36957,0.0016397816114390818,
Q14011,P38606,0.0032012028320795188,
Q14011,P40926,0.0056387460994308395,
Q14011,P42765,0.014485852387265241,
Q14011,P56192,0.01097568838150325,
Q14011,P61981,0.020009990966823227,
Q14011,P62854,0.020608051964380095,
Q14011,P62917,0.07108213568886561,
Q14011,Q02218,0.056089301008110146,
Q14011,Q02818,0.03698705204965529,
Q14011,Q07065,0.29362239045812527,
Q14011,Q07866,0.006666493626483373,
Q14011,Q07954,0.019619533512918997,
Q14011,Q13162,0.015248378454438462,
Q14011,Q15459,0.00499385145855248,
Q14011,Q15843,0.030157011931571342,
Q14011,Q96L92,0.0017958453813094644,
Q14011,Q9H0U4,0.0020781689696190374,
Q14011,Q9UHD8,0.016743742076836075,
Q14011,Q9UJZ1,0.02422174327348497,
Q14011,Q9UNH7,0.02134504464628566,
Q14011,Q9Y3D6,0.020089147139883756,
Q15459,O15143,0.01086518264434243,
Q15459,O94925,0.01091587049733753,
Q15459,P02652,0.012598395809662233,
Q15459,P04179,0.08590454277402577,
Q15459,P12956,0.020809739439118673,
Q15459,P18859,0.0037043923145686506,
Q15459,P21281,0.07691561363502623,
Q15459,P26022,0.04289069870414267,
Q15459,P26447,0.012542048282809158,
Q15459,P30085,0.010486683203810328,
Q15459,P35222,0.0037996450525021,
Q15459,P36957,0.010630430990786584,
Q15459,P38606,0.02371208083854969,
Q15459,P40926,0.011126752509048496,
Q15459,P42765,0.019699894611260125,
Q15459,P56192,0.036881406350722346,
Q15459,P61981,0.004457672967759592,
Q15459,P62854,0.018950468156528292,
Q15459,P62917,0.03901762048172751,
Q15459,Q02218,0.06237929646065255,
Q15459,Q02818,0.005190881460046512,
Q15459,Q07065,0.019150786970500704,
Q15459,Q07866,0.03020896391535777,
Q15459,Q07954,0.15186638522287088,
Q15459,Q13162,0.027157846774114737,
Q15459,Q14011,0.08013657621271708,
Q15459,Q15843,0.04101860795682853,
Q15459,Q96L92,0.029191774339323975,
Q15459,Q9H0U4,0.004479773507994363,
Q15459,Q9UHD8,0.010166057710745023,
Q15459,Q9UJZ1,0.007799714215204615,
Q15459,Q9UNH7,0.041774686669333226,
Q15459,Q9Y3D6,0.030548451748669162,
Q15843,O15143,0.021191529773139716,
Q15843,O94925,0.00936933164913356,
Q15843,P02652,0.03331368972606516,
Q15843,P04179,0.03172289730998284,
Q15843,P12956,0.10717231894049027,
Q15843,P18859,0.004447363210898821,
Q15843,P21281,0.02590617529642496,
Q15843,P26022,0.009818760195833682,
Q15843,P26447,0.005206135721008489,
Q15843,P30085,0.0825982730291359,
Q15843,P35222,0.01017610468501381,
Q15843,P36957,0.0010946812060673398,
Q15843,P38606,0.011812736564778919,
Q15843,P40926,0.008857069311628106,
Q15843,P42765,0.024786257105400163,
Q15843,P56192,0.026408414084886006,
Q15843,P61981,0.01341109288429022,
Q15843,P62854,0.025729185273598763,
Q15843,P62917,0.02904693708747732,
Q15843,Q02218,0.05700067858627698,
Q15843,Q02818,0.015402144936026083,
Q15843,Q07065,0.03857108271489198,
Q15843,Q07866,0.07924475436461705,
Q15843,Q07954,0.015202480847492152,
Q15843,Q13162,0.022654393521370025,
Q15843,Q14011,0.008093846724694207,
Q15843,Q15459,0.013517031075167617,
Q15843,Q96L92,0.05024582077673194,
Q15843,Q9H0U4,0.001613763939125497,
Q15843,Q9UHD8,0.12831138002948755,
Q15843,Q9UJZ1,0.028961028418778942,
Q15843,Q9UNH7,0.026433075907653557,
Q15843,Q9Y3D6,0.01998751423024716,
Q96L92,O15143,0.013133051586745367,
Q96L92,O94925,0.0028723831546849966,
Q96L92,P02652,0.0003189192304390507,
Q96L92,P04179,0.19888802341379208,
Q96L92,P12956,0.01544465702269808,
Q96L92,P18859,0.0019923198003262833,
Q96L92,P21281,0.03377819230201888,
Q96L92,P26022,0.01943461507845356,
Q96L92,P26447,0.1497073929473557,
Q96L92,P30085,0.004219965237573103,
Q96L92,P35222,0.023226660228458568,
Q96L92,P36957,0.019389442080773207,
Q96L92,P38606,0.019729842817322655,
Q96L92,P40926,0.011417367033605838,
Q96L92,P42765,0.003611133545063945,
Q96L92,P56192,0.017254518529461055,
Q96L92,P61981,0.01801425627685484,
Q96L92,P62854,0.011663024930383124,
Q96L92,P62917,0.009178619354325172,
Q96L92,Q02218,0.05565115988983489,
Q96L92,Q02818,0.02499152767225753,
Q96L92,Q07065,0.05982453656719361,
Q96L92,Q07866,0.013498512346144615,
Q96L92,Q07954,0.055498991298248444,
Q96L92,Q13162,0.030675726682855037,
Q96L92,Q14011,0.043723870402003026,
Q96L92,Q15459,0.017743297218838962,
Q96L92,Q15843,0.0025646700249006803,
Q96L92,Q9H0U4,0.01249448927448857,
Q96L92,Q9UHD8,0.023603214670628602,
Q96L92,Q9UJZ1,0.0015997468359530878,
Q96L92,Q9UNH7,0.06111376153541128,
Q96L92,Q9Y3D6,0.01158741883891951,
Q9H0U4,O15143,0.017358289059218306,
Q9H0U4,O94925,0.04984981793120819,
Q9H0U4,P02652,0.014834682749837777,
Q9H0U4,P04179,0.009460265941455003,
Q9H0U4,P12956,0.05683916048759718,
Q9H0U4,P18859,0.02401210064281941,
Q9H0U4,P21281,0.02040838939733206,
Q9H0U4,P26022,0.0790164517380526,
Q9H0U4,P26447,0.051390994917154244,
Q9H0U4,P30085,0.012563971323493512,
Q9H0U4,P35222,0.021943200215156385,
Q9H0U4,P36957,0.03503783151392978,
Q9H0U4,P38606,0.016744396652089256,
Q9H0U4,P40926,0.037674610361203446,
Q9H0U4,P42765,0.00026675343969827464,
Q9H0U4,P56192,0.04221126982094029,
Q9H0U4,P61981,0.007065665304389555,
Q9H0U4,P62854,0.02246116095293801,
Q9H0U4,P62917,0.024966400648849238,
Q9H0U4,Q02218,0.00856670617069668,
Q9H0U4,Q02818,0.020495875016633396,
Q9H0U4,Q07065,0.049613101857143994,
Q9H0U4,Q07866,0.010296572526142966,
Q9H0U4,Q07954,0.029295350143114903,
Q9H0U4,Q13162,0.03684548283368947,
Q9H0U4,Q14011,0.012172654057415471,
Q9H0U4,Q15459,0.023581011199113794,
Q9H0U4,Q15843,0.03639215493536137,
Q9H0U4,Q96L92,0.006188356054577706,
Q9H0U4,Q9UHD8,0.0853132949511897,
Q9H0U4,Q9UJZ1,0.015720216234775618,
Q9H0U4,Q9UNH7,0.015386025913064158,
Q9H0U4,Q9Y3D6,0.017754583942670446,
Q9UHD8,O15143,0.02276687173260697,
Q9UHD8,O94925,0.04513599934244503,
Q9UHD8,P02652,0.005844005674342522,
Q9UHD8,P04179,0.028925667702141427,
Q9UHD8,P12956,0.036144364068804107,
Q9UHD8,P18859,0.0046434642391604795,
Q9UHD8,P21281,0.004548196100198552,
Q9UHD8,P26022,0.019151361055112514,
Q9UHD8,P26447,0.009728705317549829,
Q9UHD8,P30085,0.1289357930510585,
Q9UHD8,P35222,0.009964882919978626,
Q9UHD8,P36957,0.05020104179891782,
Q9UHD8,P38606,0.012362841164005203,
Q9UHD8,P40926,0.038913762424771216,
Q9UHD8,P42765,0.0014043992943503264,
Q9UHD8,P56192,0.22369793086756015,
Q9UHD8,P61981,0.00998637760085173,
Q9UHD8,P62854,0.04419365403190878,
Q9UHD8,P62917,0.0024314679218017266,
Q9UHD8,Q02218,0.031324418195611894,
Q9UHD8,Q02818,0.017948417251584282,
Q9UHD8,Q07065,0.0411116986240643,
Q9UHD8,Q07866,0.013629853521214475,
Q9UHD8,Q07954,0.008924747360976672,
Q9UHD8,Q13162,0.025701730545563614,
Q9UHD8,Q14011,0.015736142438169835,
Q9UHD8,Q15459,0.010605564431455461,
Q9UHD8,Q15843,0.004795679613880832,
Q9UHD8,Q96L92,0.015912465040331863,
Q9UHD8,Q9H0U4,0.0204612942538054,
Q9UHD8,Q9UJZ1,0.020301149286838984,
Q9UHD8,Q9UNH7,0.04021029664310708,
Q9UHD8,Q9Y3D6,0.0002674939852342543,
Q9UJZ1,O15143,0.005929486139847259,
Q9UJZ1,O94925,0.020977133240108588,
Q9UJZ1,P02652,0.046386029876067277,
Q9UJZ1,P04179,0.011655132100517931,
Q9UJZ1,P12956,0.015730336132521085,
Q9UJZ1,P18859,0.007943041697167792,
Q9UJZ1,P21281,0.14410628159356328,
Q9UJZ1,P26022,0.005109963291623333,
Q9UJZ1,P26447,0.005773479213200528,
Q9UJZ1,P30085,0.019074711688965063,
Q9UJZ1,P35222,0.010163530659493094,
Q9UJZ1,P36957,0.00176901279474421,
Q9UJZ1,P38606,0.022441740325564164,
Q9UJZ1,P40926,0.01427059418289032,
Q9UJZ1,P42765,0.04915139451357051,
Q9UJZ1,P56192,0.028283921882736276,
Q9UJZ1,P61981,0.028471920944785303,
Q9UJZ1,P62854,0.16428045843333422,
Q9UJZ1,P62917,0.004546192981539609,
Q9UJZ1,Q02218,0.004940456400163819,
Q9UJZ1,Q02818,0.020957228625816685,
Q9UJZ1,Q07065,0.009347450789998643,
Q9UJZ1,Q07866,0.002811807222106997,
Q9UJZ1,Q07954,0.06676186099284874,
Q9UJZ1,Q13162,0.006495292332234019,
Q9UJZ1,Q14011,0.004561441426576625,
Q9UJZ1,Q15459,0.005854658245286924,
Q9UJZ1,Q15843,0.07375425534757404,
Q9UJZ1,Q96L92,0.00949456270027998,
Q9UJZ1,Q9H0U4,0.006549893843589563,
Q9UJZ1,Q9UHD8,0.020363334009791217,
Q9UJZ1,Q9UNH7,0.13867707046351282,
Q9UJZ1,Q9Y3D6,0.018835845532276345,
Q9UNH7,O15143,0.04003050872883836,
Q9UNH7,O94925,0.07744016952293233,
Q9UNH7,P02652,0.0035432115220965375,
Q9UNH7,P04179,0.16146101631681714,
Q9UNH7,P12956,0.010461658198415446,
Q9UNH7,P18859,0.026996620695554075,
Q9UNH7,P21281,0.007105259160384907,
Q9UNH7,P26022,0.010929089907799621,
Q9UNH7,P26447,0.2024431174832079,
Q9UNH7,P30085,0.046023710354618566,
Q9UNH7,P35222,0.012671426188562372,
Q9UNH7,P36957,0.019382521446994067,
Q9UNH7,P38606,0.005537848941125899,
Q9UNH7,P40926,0.0222289600592771,
Q9UNH7,P42765,0.0077609757349910435,
Q9UNH7,P56192,0.01039143998603078,
Q9UNH7,P61981,0.0052256170538886116,
Q9UNH7,P62854,0.020615405413846953,
Q9UNH7,P62917,0.00771648239003144,
Q9UNH7,Q02218,0.0066374296968150425,
Q9UNH7,Q02818,0.024924500081610908,
Q9UNH7,Q07065,0.007562989003646315,
Q9UNH7,Q07866,0.05571521438378716,
Q9UNH7,Q07954,0.0025752295921395657,
Q9UNH7,Q13162,0.028220697435633844,
Q9UNH7,Q14011,0.00619149393674908,
Q9UNH7,Q15459,0.04581957123249675,
Q9UNH7,Q15843,0.004909283836251528,
Q9UNH7,Q96L92,0.017803457585654013,
Q9UNH7,Q9H0U4,0.01844937632584644,
Q9UNH7,Q9UHD8,0.04867527954452922,
Q9UNH7,Q9UJZ1,0.012623318859405288,
Q9UNH7,Q9Y3D6,0.017133146374528646,
Q9Y3D6,O15143,0.008741872089350306,
Q9Y3D6,O94925,0.000308139664460476,
Q9Y3D6,P02652,0.02595191371811738,
Q9Y3D6,P04179,0.06422447374224213,
Q9Y3D6,P12956,0.005784558349181144,
Q9Y3D6,P18859,0.010177149623909375,
Q9Y3D6,P21281,0.017611483912277195,
Q9Y3D6,P26022,0.002403748406117132,
Q9Y3D6,P26447,0.010153914248122464,
Q9Y3D6,P30085,0.004369078350612149,
Q9Y3D6,P35222,0.020589525000442893,
Q9Y3D6,P36957,0.002634206036229805,
Q9Y3D6,P38606,0.09338616576965814,
Q9Y3D6,P40926,0.0253346949515405,
Q9Y3D6,P42765,0.010744352767876077,
Q9Y3D6,P56192,0.02470981308850531,
Q9Y3D6,P61981,0.004566676284423439,
Q9Y3D6,P62854,0.04609620114106019,
Q9Y3D6,P62917,0.00551203261261066,
Q9Y3D6,Q02218,0.03344097176407149,
Q9Y3D6,Q02818,0.022431093604476756,
Q9Y3D6,Q07065,0.03635107404404718,
Q9Y3D6,Q07866,0.011248431088484548,
Q9Y3D6,Q07954,0.016096437136921507,
Q9Y3D6,Q13162,0.09118508997925917,
Q9Y3D6,Q14011,0.007576026131673923,
Q9Y3D6,Q15459,0.033405242954557594,
Q9Y3D6,Q15843,0.0191692219577759,
Q9Y3D6,Q96L92,0.024260547252892648,
Q9Y3D6,Q9H0U4,0.00245618264893746,
Q9Y3D6,Q9UHD8,0.016963733315417572,
Q9Y3D6,Q9UJZ1,0.0434149281089996,
Q9Y3D6,Q9UNH7,0.03648507694891557,
