Regulator,Target,Weight,Sign
Q07866,O15143,0.029126742931912343,
Q07866,O94925,0.0009716501188814613,
Q07866,P02652,0.07064878421575567,
Q07866,P04179,0.009501993864740167,
Q07866,P12956,0.04900515322174744,
Q07866,P18859,0.010764971350065164,
Q07866,P21281,0.047210855661992436,
Q07866,P26022,0.07829060366350868,
Q07866,P26447,0.020595546782154545,
Q07866,P30085,0.029765471424736,
Q07866,P35222,0.0011760063113015898,
Q07866,P36957,0.02873471513703125,
Q07866,P38606,0.0005335788709108632,
Q07866,P40926,0.03900423205079537,
Q07866,P42765,0.00020900634279171767,
Q07866,P56192,0.06884251028378019,
Q07866,P61981,0.0006239725803511208,
Q07866,P62854,0.01951318297288584,
Q07866,P62917,0.058756581256924,
Q07866,Q02218,0.00030882991411977596,
Q07866,Q02818,0.0003492347074106786,
Q07866,Q07065,0.08074043602511315,
Q07866,Q07954,0.010208113783554509,
Q07866,Q13162,0.018898929328346827,
Q07866,Q14011,0.04030099964902807,
Q07866,Q15459,5.860975173630589e-05,
Q07866,Q15843,0.014688408467862466,
Q07866,Q96L92,0.00045342316254811207,
Q07866,Q9H0U4,0.058890433731739245,
Q07866,Q9UHD8,0.10818676577843335,
Q07866,Q9UJZ1,0.011358905498875428,
Q07866,Q9UNH7,0.00047222407265730415,
Q07866,Q9Y3D6,0.013543647411924736,
Q07954,O15143,0.06921052313199044,
Q07954,O94925,0.06373101421609734,
Q07954,P02652,0.0028819421771757187,
Q07954,P04179,0.033117945356515285,
Q07954,P12956,0.06396296783188701,
Q07954,P18859,0.054080205693543194,
Q07954,P21281,0.009448969148777107,
Q07954,P26022,0.07364559917020425,
Q07954,P26447,0.05394198110069277,
Q07954,P30085,0.05037743026873304,
Q07954,P35222,0.002814725686767479,
Q07954,P36957,0.08700087515760589,
Q07954,P38606,0.0058436546972800395,
Q07954,P40926,0.01874916860590161,
Q07954,P42765,0.008008329447373291,
Q07954,P56192,0.08526890837845158,
Q07954,P61981,0.052668841183995126,
Q07954,P62854,0.026245023687441815,
Q07954,P62917,0.01907355412467203,
Q07954,Q02218,0.0196085927645875,
Q07954,Q02818,0.020571391999239276,
Q07954,Q07065,0.02394218122595523,
Q07954,Q07866,0.03541787200870824,
Q07954,Q13162,0.0019924266639199666,
Q07954,Q14011,0.0020987729914130567,
Q07954,Q15459,0.03356288384189226,
Q07954,Q15843,0.011276944797914846,
Q07954,Q96L92,0.003481529829291185,
Q07954,Q9H0U4,0.020251502793366724,
Q07954,Q9UHD8,0.020737489044285698,
Q07954,Q9UJZ1,0.005354318869829474,
Q07954,Q9UNH7,0.013742494550012523,
Q07954,Q9Y3D6,0.004738475471845483,
Q13162,O15143,0.028844937181854113,
Q13162,O94925,0.0263605458271612,
Q13162,P02652,0.005648314173726961,
Q13162,P04179,0.02657969222401081,
Q13162,P12956,0.005423425980231056,
Q13162,P18859,0.0077574128870309044,
Q13162,P21281,0.17142918874982627,
Q13162,P26022,0.02570773211000068,
Q13162,P26447,0.0017646699646830211,
Q13162,P30085,0.003053652256390427,
Q13162,P35222,0.00639466718542127,
Q13162,P36957,0.02797185160254842,
Q13162,P38606,0.009141576144942971,
Q13162,P40926,0.040554306991646964,
Q13162,P42765,0.011332058533943952,
Q13162,P56192,0.004350712328399718,
Q13162,P61981,0.0014495237312106746,
Q13162,P62854,0.04810850591885983,
Q13162,P62917,0.009099422383402011,
Q13162,Q02218,0.11547427674881612,
Q13162,Q02818,0.0029751057963668393,
Q13162,Q07065,0.005980508171466741,
Q13162,Q07866,0.0447161068804769,
Q13162,Q07954,0.034521352546789376,
Q13162,Q14011,0.009826398594579712,
Q13162,Q15459,0.020692332382423375,
Q13162,Q15843,0.040520127256480035,
Q13162,Q96L92,0.02312437231136126,
Q13162,Q9H0U4,0.010782906067128445,
Q13162,Q9UHD8,0.02345686981102395,
Q13162,Q9UJZ1,0.0015722039308333593,
Q13162,Q9UNH7,0.023964106483221875,
Q13162,Q9Y3D6,0.01269029842411938,
Q14011,O15143,0.015409091548073992,
Q14011,O94925,0.000988101181107057,
Q14011,P02652,0.0040147486330208365,
Q14011,P04179,0.026960678009976594,
Q14011,P12956,0.004990017660992383,
Q14011,P18859,0.015408016185159162,
Q14011,P21281,0.01905484496858253,
Q14011,P26022,0.0037661150721293507,
Q14011,P26447,0.016020513820320766,
Q14011,P30085,0.12327873421614918,
Q14011,P35222,0.0074034567558016115,
Q14011,P36957,0.008209578616608487,
Q14011,P38606,0.002170179747989833,
Q14011,P40926,0.0014204897742699754,
Q14011,P42765,0.0020774904897733417,
Q14011,P56192,0.019189560908669148,
Q14011,P61981,0.006169301571320382,
Q14011,P62854,0.011171920958290319,
Q14011,P62917,0.10152465590543809,
Q14011,Q02218,0.06948163631947443,
Q14011,Q02818,0.019333241520123334,
Q14011,Q07065,0.2908563914316821,
Q14011,Q07866,0.017100053106696933,
Q14011,Q07954,0.03455421945718578,
Q14011,Q13162,0.01593961385586383,
Q14011,Q15459,0.017374369828900074,
Q14011,Q15843,0.00832334917020433,
Q14011,Q96L92,0.0035205827228789515,
Q14011,Q9H0U4,0.007513756223667988,
Q14011,Q9UHD8,0.0034461424222857217,
Q14011,Q9UJZ1,0.044467516818462664,
Q14011,Q9UNH7,0.025464149860845227,
Q14011,Q9Y3D6,0.012168720460312152,
Q15459,O15143,0.05830961139268941,
Q15459,O94925,0.017707705016157423,
Q15459,P02652,0.012394094155850995,
Q15459,P04179,0.04070201609528234,
Q15459,P12956,0.0679436245601839,
Q15459,P18859,0.05055062957165148,
Q15459,P21281,0.021975841390392978,
Q15459,P26022,0.05888308520059835,
Q15459,P26447,0.014644604875580365,
Q15459,P30085,0.0667746628944071,
Q15459,P35222,0.046557490180179364,
Q15459,P36957,0.0418810054699732,
Q15459,P38606,0.003955951971878363,
Q15459,P40926,0.017979966387388434,
Q15459,P42765,0.00935908835932533,
Q15459,P56192,0.03956208927794616,
Q15459,P61981,0.04388309719780519,
Q15459,P62854,0.02235912524437778,
Q15459,P62917,0.038528344214612355,
Q15459,Q02218,0.012209718317092928,
Q15459,Q02818,0.04871397958818706,
Q15459,Q07065,0.03669508833976359,
Q15459,Q07866,0.006759980851763952,
Q15459,Q07954,0.003211423222701509,
Q15459,Q13162,0.010499277607300461,
Q15459,Q14011,0.009099140203571318,
Q15459,Q15843,0.024324157134954286,
Q15459,Q96L92,0.004907416953830401,
Q15459,Q9H0U4,0.022855017338866426,
Q15459,Q9UHD8,0.06964775919159064,
Q15459,Q9UJZ1,0.018795137544263124,
Q15459,Q9UNH7,0.011089322916637525,
Q15459,Q9Y3D6,0.012147841589404528,
Q15843,O15143,0.005830601420685905,
Q15843,O94925,0.009700639077994802,
Q15843,P02652,0.04174480358774441,
Q15843,P04179,0.023814079898907915,
Q15843,P12956,0.03315943562528812,
Q15843,P18859,0.009014533847390831,
Q15843,P21281,0.04622290221790433,
Q15843,P26022,0.08302133286399035,
Q15843,P26447,0.027292619690550034,
Q15843,P30085,0.006455546654297848,
Q15843,P35222,9.305861624855329e-05,
Q15843,P36957,0.033130043624948396,
Q15843,P38606,0.030913804768926342,
Q15843,P40926,0.0025809513032198183,
Q15843,P42765,0.013925505663394708,
Q15843,P56192,0.036595703118380715,
Q15843,P61981,0.00733872211997427,
Q15843,P62854,0.03454995919918059,
Q15843,P62917,0.026951448393828042,
Q15843,Q02218,0.04476626616760571,
Q15843,Q02818,0.020049429526212106,
Q15843,Q07065,0.04465202122661162,
Q15843,Q07866,0.028181083333129662,
Q15843,Q07954,0.024448421303809406,
Q15843,Q13162,0.07493065538461373,
Q15843,Q14011,0.021472615133475835,
Q15843,Q15459,6.021312380451453e-05,
Q15843,Q96L92,0.0018174741845482587,
Q15843,Q9H0U4,0.001743492942289675,
Q15843,Q9UHD8,0.02492089450577663,
Q15843,Q9UJZ1,0.08703985897962689,
Q15843,Q9UNH7,0.006633103830291854,
Q15843,Q9Y3D6,0.10540887614919414,
Q96L92,O15143,0.004803995406258367,
Q96L92,O94925,0.020867570615593856,
Q96L92,P02652,0.004986881006639445,
Q96L92,P04179,0.22792901755181985,
Q96L92,P12956,0.006950917685070747,
Q96L92,P18859,0.020303428360853627,
Q96L92,P21281,0.009871908009652828,
Q96L92,P26022,0.005599364228154842,
Q96L92,P26447,0.06948225392037298,
Q96L92,P30085,0.008553076822643398,
Q96L92,P35222,0.010065115291735581,
Q96L92,P36957,0.011755797773507017,
Q96L92,P38606,0.0010553891207510584,
Q96L92,P40926,0.011143641115136431,
Q96L92,P42765,0.018044691903192814,
Q96L92,P56192,0.02064771768181696,
Q96L92,P61981,0.016385037458376155,
Q96L92,P62854,0.002313766983203538,
Q96L92,P62917,0.03190396589177163,
Q96L92,Q02218,0.005180594192789672,
Q96L92,Q02818,0.01382254959613286,
Q96L92,Q07065,0.06638933997135897,
Q96L92,Q07866,0.007195800577029578,
Q96L92,Q07954,0.06105743116438196,
Q96L92,Q13162,0.09063402042611628,
Q96L92,Q14011,0.07993111485797948,
Q96L92,Q15459,0.014415190101137884,
Q96L92,Q15843,0.018685123461016657,
Q96L92,Q9H0U4,0.006163587762395688,
Q96L92,Q9UHD8,0.0048299753573348165,
Q96L92,Q9UJZ1,0.019577729545348588,
Q96L92,Q9UNH7,0.07231925705368351,
Q96L92,Q9Y3D6,0.029667538051648398,
Q9H0U4,O15143,0.02949630277107513,
Q9H0U4,O94925,0.011140720115702099,
Q9H0U4,P02652,0.022006165492080062,
Q9H0U4,P04179,0.035272968981290155,
Q9H0U4,P12956,0.05018944377504937,
Q9H0U4,P18859,0.021937063001057033,
Q9H0U4,P21281,0.014038697770416528,
Q9H0U4,P26022,0.045929645559820396,
Q9H0U4,P26447,0.08546283700737053,
Q9H0U4,P30085,0.019554715882556004,
Q9H0U4,P35222,0.005851209388896832,
Q9H0U4,P36957,0.03533785291774292,
Q9H0U4,P38606,0.0009492390331527251,
Q9H0U4,P40926,0.018633422801604998,
Q9H0U4,P42765,0.0033617479870497067,
Q9H0U4,P56192,0.04484341357541341,
Q9H0U4,P61981,0.006698660808529684,
Q9H0U4,P62854,0.02965994779990404,
Q9H0U4,P62917,0.08556183595493445,
Q9H0U4,Q02218,0.017057301622537893,
Q9H0U4,Q02818,0.03803280179110616,
Q9H0U4,Q07065,0.06378455451792471,
Q9H0U4,Q07866,0.032299298727350274,
Q9H0U4,Q07954,0.02622856416383695,
Q9H0U4,Q13162,0.010008062701109457,
Q9H0U4,Q14011,0.015871763933674968,
Q9H0U4,Q15459,0.033736457542849756,
Q9H0U4,Q15843,0.01923521959135307,
Q9H0U4,Q96L92,0.002559681949074683,
Q9H0U4,Q9UHD8,0.09050970449276644,
Q9H0U4,Q9UJZ1,0.0032660544201671133,
Q9H0U4,Q9UNH7,0.01268468659365067,
Q9H0U4,Q9Y3D6,0.01423182555482586,
Q9UHD8,O15143,0.008549064824220515,
Q9UHD8,O94925,0.012590702926680391,
Q9UHD8,P02652,0.010412684184392795,
Q9UHD8,P04179,0.0023024837948537893,
Q9UHD8,P12956,0.013776788924405118,
Q9UHD8,P18859,0.009286665325382866,
Q9UHD8,P21281,0.030982823660623958,
Q9UHD8,P26022,0.03179006843110918,
Q9UHD8,P26447,0.04551141931761916,
Q9UHD8,P30085,0.1410186892090308,
Q9UHD8,P35222,0.026348686513818925,
Q9UHD8,P36957,0.028611345020303793,
Q9UHD8,P38606,0.0015722258017893376,
Q9UHD8,P40926,0.020214087943223987,
Q9UHD8,P42765,0.0060504150553304225,
Q9UHD8,P56192,0.22727825027833504,
Q9UHD8,P61981,0.025875992027619334,
Q9UHD8,P62854,0.04256682808875892,
Q9UHD8,P62917,0.012480634553028634,
Q9UHD8,Q02218,0.02399077148493329,
Q9UHD8,Q02818,0.01291973566587118,
Q9UHD8,Q07065,0.037379886563185555,
Q9UHD8,Q07866,0.04051873309193892,
Q9UHD8,Q07954,0.008577306430117851,
Q9UHD8,Q13162,0.01010709466255076,
Q9UHD8,Q14011,0.005967716257738183,
Q9UHD8,Q15459,0.03617892086008846,
Q9UHD8,Q15843,0.006196392292778077,
Q9UHD8,Q96L92,0.008968848564591084,
Q9UHD8,Q9H0U4,0.0047011199709910525,
Q9UHD8,Q9UJZ1,0.008893031921710709,
Q9UHD8,Q9UNH7,0.0617623291078647,
Q9UHD8,Q9Y3D6,0.005540164907267897,
Q9UJZ1,O15143,0.004170461188712737,
Q9UJZ1,O94925,0.016870085165298688,
Q9UJZ1,P02652,0.04785862687985979,
Q9UJZ1,P04179,0.019055245815688262,
Q9UJZ1,P12956,0.018365527239850812,
Q9UJZ1,P18859,0.0065872310946454606,
Q9UJZ1,P21281,0.13450495223347064,
Q9UJZ1,P26022,0.0121126062784651,
Q9UJZ1,P26447,0.010917169597180316,
Q9UJZ1,P30085,0.026839058800360572,
Q9UJZ1,P35222,0.04554049078524911,
Q9UJZ1,P36957,0.009546770330085634,
Q9UJZ1,P38606,0.037197867220444436,
Q9UJZ1,P40926,0.010804838764897401,
Q9UJZ1,P42765,0.03859870685665858,
Q9UJZ1,P56192,0.045286446637642086,
Q9UJZ1,P61981,0.01543596743746421,
Q9UJZ1,P62854,0.13104598164886455,
Q9UJZ1,P62917,0.0042619209869399375,
Q9UJZ1,Q02218,0.0008129366201756607,
Q9UJZ1,Q02818,0.03566723383471312,
Q9UJZ1,Q07065,0.004333890267890864,
Q9UJZ1,Q07866,0.00626066180719921,
Q9UJZ1,Q07954,0.05408960851797223,
Q9UJZ1,Q13162,0.005152285644341856,
Q9UJZ1,Q14011,0.03730625313951113,
Q9UJZ1,Q15459,0.008087585321277239,
Q9UJZ1,Q15843,0.04727684592937396,
Q9UJZ1,Q96L92,0.007303749140494408,
Q9UJZ1,Q9H0U4,0.0019562565874729565,
Q9UJZ1,Q9UHD8,0.04199791598468667,
Q9UJZ1,Q9UNH7,0.08987388373132696,
Q9UJZ1,Q9Y3D6,0.016995527848051067,
Q9UNH7,O15143,0.044367501079132496,
Q9UNH7,O94925,0.04439555055316929,
Q9UNH7,P02652,0.010022934639832714,
Q9UNH7,P04179,0.11209999934517155,
Q9UNH7,P12956,0.049343289641285794,
Q9UNH7,P18859,0.04529764423788042,
Q9UNH7,P21281,0.007869202471723487,
Q9UNH7,P26022,0.057957700159218646,
Q9UNH7,P26447,0.10377610246103339,
Q9UNH7,P30085,0.006984412167940015,
Q9UNH7,P35222,0.024717901196811738,
Q9UNH7,P36957,0.03953891366844185,
Q9UNH7,P38606,0.0015859689153764581,
Q9UNH7,P40926,0.06668208048901929,
Q9UNH7,P42765,0.004164056240940464,
Q9UNH7,P56192,0.00903098241903355,
Q9UNH7,P61981,0.005333403034471723,
Q9UNH7,P62854,0.017684776822410417,
Q9UNH7,P62917,0.011059888002876923,
Q9UNH7,Q02218,0.01511490429049375,
Q9UNH7,Q02818,0.01203059529404036,
Q9UNH7,Q07065,0.013552488425656057,
Q9UNH7,Q07866,0.04693975786260764,
Q9UNH7,Q07954,0.004791200700380973,
Q9UNH7,Q13162,0.08669580868184106,
Q9UNH7,Q14011,0.019363110731115397,
Q9UNH7,Q15459,0.04459441835065316,
Q9UNH7,Q15843,0.008069722616980878,
Q9UNH7,Q96L92,0.008940607878563926,
Q9UNH7,Q9H0U4,0.022744825847394394,
Q9UNH7,Q9UHD8,0.016763749624743078,
Q9UNH7,Q9UJZ1,0.010443529163605716,
Q9UNH7,Q9Y3D6,0.013509717180013626,
Q9Y3D6,O15143,0.01780383091712027,
Q9Y3D6,O94925,0.010406655669614497,
Q9Y3D6,P02652,0.039915597052305025,
Q9Y3D6,P04179,0.011361257484256012,
Q9Y3D6,P12956,0.041798108014332015,
Q9Y3D6,P18859,0.0019298248219321136,
Q9Y3D6,P21281,0.026440765052878967,
Q9Y3D6,P26022,0.01537742226234557,
Q9Y3D6,P26447,0.004708976152524718,
Q9Y3D6,P30085,0.0026156408370294243,
Q9Y3D6,P35222,0.02790292114730762,
Q9Y3D6,P36957,0.01484270226613026,
Q9Y3D6,P38606,0.00467713553463513,
Q9Y3D6,P40926,0.0012805835115487368,
Q9Y3D6,P42765,0.012507881658882813,
Q9Y3D6,P56192,0.00790471532706829,
Q9Y3D6,P61981,0.06509590000890339,
Q9Y3D6,P62854,0.021178047600922803,
Q9Y3D6,P62917,0.012927311855040065,
Q9Y3D6,Q02218,0.019463920205468686,
Q9Y3D6,Q02818,0.005114746099281857,
Q9Y3D6,Q07065,0.004264518247358779,
Q9Y3D6,Q07866,0.02660031481105582,
Q9Y3D6,Q07954,0.005061700386000779,
Q9Y3D6,Q13162,0.028895793334177276,
Q9Y3D6,Q14011,0.021742232606303834,
Q9Y3D6,Q15459,0.010414010349393231,
Q9Y3D6,Q15843,0.002878322745748432,
Q9Y3D6,Q96L92,0.008351583946446547,
Q9Y3D6,Q9H0U4,0.013855324648262404,
Q9Y3D6,Q9UHD8,0.007166870131925495,
Q9Y3D6,Q9UJZ1,0.08854042152612951,
Q9Y3D6,Q9UNH7,0.0015569619897002637,
