Regulator,Target,Weight,Sign
Q07866,O94925,0.025637330089565195,
Q07866,P02652,0.008157003716852521,
Q07866,P04179,0.020832063998546157,
Q07866,P12956,0.010295208682867152,
Q07866,P18859,0.028011105214794333,
Q07866,P21281,0.01669473382781418,
Q07866,P26022,0.08173703292423258,
Q07866,P26447,0.007617755844237543,
Q07866,P30085,0.013256807716924656,
Q07866,P35222,0.010521817625221508,
Q07866,P36957,0.015738756612419136,
Q07866,P38606,0.0184297204030282,
Q07866,P40926,0.0024090206776776458,
Q07866,P42765,0.013147481219592307,
Q07866,P56192,0.019573893031489913,
Q07866,P61981,0.020284404305765676,
Q07866,P62854,0.04494758476195604,
Q07866,P62917,0.017877981375069026,
Q07866,Q02218,0.16603739091308162,
Q07866,Q02818,0.2209100701830833,
Q07866,Q07065,0.013085004946405989,
Q07866,Q07954,0.027848796068702657,
Q07866,Q13162,0.016315767340964932,
Q07866,Q14011,0.00204367124578043,
Q07866,Q15459,0.01985682165620019,
Q07866,Q15843,0.01984220663768728,
Q07866,Q96L92,0.018807365696625677,
Q07866,Q9H0U4,0.009417301291528861,
Q07866,Q9UHD8,0.0064793295104179005,
Q07866,Q9UJZ1,0.012341647772624306,
Q07866,Q9UNH7,0.06619454337074777,
Q07866,Q9Y3D6,0.00241857521707032,
Q07954,O15143,0.011111111111111112,
Q07954,O94925,0.0351013372541923,
Q07954,P02652,0.0,
Q07954,P04179,0.0,
Q07954,P12956,0.0,
Q07954,P18859,0.09823199607914103,
Q07954,P21281,0.022222222222222223,
Q07954,P26022,0.011111111111111112,
Q07954,P26447,0.011111111111111112,
Q07954,P30085,0.0,
Q07954,P35222,0.03333333333333333,
Q07954,P36957,0.0,
Q07954,P38606,0.1,
Q07954,P40926,0.0,
Q07954,P42765,0.03333333333333333,
Q07954,P56192,0.011111111111111112,
Q07954,P61981,0.03333333333333333,
Q07954,P62854,0.022222222222222223,
Q07954,P62917,0.022222222222222223,
Q07954,Q02218,0.022222222222222223,
Q07954,Q02818,0.044444444444444446,
Q07954,Q07065,0.011111111111111112,
Q07954,Q07866,0.011111111111111112,
Q07954,Q13162,0.011111111111111112,
Q07954,Q14011,0.0,
Q07954,Q15459,0.022222222222222223,
Q07954,Q15843,0.1,
Q07954,Q96L92,0.05555555555555555,
Q07954,Q9H0U4,0.0,
Q07954,Q9UHD8,0.011111111111111112,
Q07954,Q9UJZ1,0.022222222222222223,
Q07954,Q9UNH7,0.06666666666666667,
Q07954,Q9Y3D6,0.15555555555555556,
Q13162,O15143,0.06137450788839152,
Q13162,O94925,0.008770961906848278,
Q13162,P02652,0.03732868466062319,
Q13162,P04179,0.019341522906656593,
Q13162,P12956,0.0013759384509391694,
Q13162,P18859,0.002537525919248056,
Q13162,P21281,0.020999869526127198,
Q13162,P26022,0.004280597501591123,
Q13162,P26447,0.019802381629383498,
Q13162,P30085,0.0024568030718485493,
Q13162,P35222,0.005494719859202829,
Q13162,P36957,0.003941757960079178,
Q13162,P38606,0.10605877285692898,
Q13162,P40926,0.009476068661204056,
Q13162,P42765,0.004880495927369489,
Q13162,P56192,0.04148839226310441,
Q13162,P61981,0.028421830105191382,
Q13162,P62854,0.005338782314371102,
Q13162,P62917,0.007128578048171752,
Q13162,Q02218,0.013491645046126504,
Q13162,Q02818,0.11204214750378524,
Q13162,Q07065,0.029411730422414913,
Q13162,Q07866,0.0,
Q13162,Q07954,0.0005673867330480902,
Q13162,Q14011,0.0019636832530050097,
Q13162,Q15459,0.0018977654014730855,
Q13162,Q15843,0.07883400846280819,
Q13162,Q96L92,0.010391254254187155,
Q13162,Q9H0U4,0.06875331072310212,
Q13162,Q9UHD8,0.0016030345259769535,
Q13162,Q9UJZ1,0.10477630909728004,
Q13162,Q9UNH7,0.023364329055239854,
Q13162,Q9Y3D6,0.0,
Q14011,O15143,0.03558034235041767,
Q14011,O94925,0.009791524048054698,
Q14011,P02652,0.006821953832292622,
Q14011,P04179,0.01,
Q14011,P12956,0.005757105884350517,
Q14011,P18859,0.10204033205677839,
Q14011,P21281,0.019533937138217872,
Q14011,P26022,0.022672800950390336,
Q14011,P26447,0.05751190492953027,
Q14011,P30085,0.0022167028144455957,
Q14011,P35222,0.01170739349175449,
Q14011,P36957,0.009532148623584959,
Q14011,P38606,0.0103252312033008,
Q14011,P40926,0.011587208757695967,
Q14011,P42765,0.0290258421545549,
Q14011,P56192,0.08562484305968439,
Q14011,P61981,0.003878657972050999,
Q14011,P62854,0.0021314714825784974,
Q14011,P62917,0.0011361270419165234,
Q14011,Q02218,0.022383866873213545,
Q14011,Q02818,0.01717201920027868,
Q14011,Q07065,0.05097409472622116,
Q14011,Q07866,0.01014695154265457,
Q14011,Q07954,0.008363518232724264,
Q14011,Q13162,0.0711741217349613,
Q14011,Q15459,0.03312529357334008,
Q14011,Q15843,0.002308890088297491,
Q14011,Q96L92,0.12122679343478865,
Q14011,Q9H0U4,0.06081417520626501,
Q14011,Q9UHD8,0.02093266075469781,
Q14011,Q9UJZ1,0.11204307349483479,
Q14011,Q9UNH7,0.016630900402370575,
Q14011,Q9Y3D6,0.0012750124932666199,
Q15459,O15143,0.01416241599577916,
Q15459,O94925,0.020517844447675886,
Q15459,P02652,0.019745125196675994,
Q15459,P04179,0.03696002738949639,
Q15459,P12956,0.0276571121621921,
Q15459,P18859,0.00871030683149971,
Q15459,P21281,0.047352803728323734,
Q15459,P26022,0.00362583152729213,
Q15459,P26447,0.0024649381721209267,
Q15459,P30085,0.023388468521856418,
Q15459,P35222,0.04263836234131888,
Q15459,P36957,0.0031023746965591283,
Q15459,P38606,0.0017809518392115902,
Q15459,P40926,0.035053270222123976,
Q15459,P42765,0.036148280943579886,
Q15459,P56192,0.04318393956638718,
Q15459,P61981,0.04946760898713071,
Q15459,P62854,0.029862926313921342,
Q15459,P62917,0.0032778128942408096,
Q15459,Q02218,0.09203069109806802,
Q15459,Q02818,0.002972920458630053,
Q15459,Q07065,0.003290943494805511,
Q15459,Q07866,0.0253729979776335,
Q15459,Q07954,0.009282112537758075,
Q15459,Q13162,0.00515080937923026,
Q15459,Q14011,0.0022786253727819466,
Q15459,Q15843,0.00874118046899027,
Q15459,Q96L92,0.05774122820816044,
Q15459,Q9H0U4,0.24014841604264972,
Q15459,Q9UHD8,0.04285576998441807,
Q15459,Q9UJZ1,0.012550206641271076,
Q15459,Q9UNH7,0.012212504017966695,
Q15459,Q9Y3D6,0.012850799481984048,
Q15843,O15143,0.005171534315156665,
Q15843,O94925,0.004197719660143615,
Q15843,P02652,0.045098834373863264,
Q15843,P04179,0.037258434673169166,
Q15843,P12956,0.011098999458324006,
Q15843,P18859,0.0826844347124685,
Q15843,P21281,0.012486391225525327,
Q15843,P26022,0.004009700895328463,
Q15843,P26447,0.012223947371223967,
Q15843,P30085,0.004259837500294985,
Q15843,P35222,0.009484663021510164,
Q15843,P36957,0.030775779194430083,
Q15843,P38606,0.009516008888457212,
Q15843,P40926,0.004327057536627863,
Q15843,P42765,0.1410817684883545,
Q15843,P56192,0.012181439064183041,
Q15843,P61981,0.0028231806350326122,
Q15843,P62854,0.010323515344913263,
Q15843,P62917,0.004020765736785186,
Q15843,Q02218,0.0033948671658056216,
Q15843,Q02818,0.00962132126380425,
Q15843,Q07065,0.0036416347681774252,
Q15843,Q07866,0.01875641439721576,
Q15843,Q07954,0.14504582949629868,
Q15843,Q13162,0.08202695745962335,
Q15843,Q14011,0.05968639378613534,
Q15843,Q15459,0.04116495255112106,
Q15843,Q96L92,0.07702243428849076,
Q15843,Q9H0U4,0.006679206155727364,
Q15843,Q9UHD8,0.005317315216540307,
Q15843,Q9UJZ1,0.022864192174976282,
Q15843,Q9UNH7,0.011560775489277048,
Q15843,Q9Y3D6,0.01494580140719905,
Q96L92,O15143,0.01755467202309245,
Q96L92,O94925,0.05043911103905151,
Q96L92,P02652,0.04251077048700706,
Q96L92,P04179,0.03281368321159382,
Q96L92,P12956,0.027040962234934955,
Q96L92,P18859,0.03319682036527818,
Q96L92,P21281,0.0192170151662294,
Q96L92,P26022,0.0640083909243299,
Q96L92,P26447,0.026609279480489828,
Q96L92,P30085,0.006096728034719001,
Q96L92,P35222,0.09748927514853262,
Q96L92,P36957,0.03469970332274249,
Q96L92,P38606,0.02779307790161198,
Q96L92,P40926,0.007579041484211112,
Q96L92,P42765,0.10246863836123289,
Q96L92,P56192,0.017448367531337633,
Q96L92,P61981,0.022582478757228713,
Q96L92,P62854,0.019334567998029146,
Q96L92,P62917,0.006740898029543917,
Q96L92,Q02218,0.029241218623281485,
Q96L92,Q02818,0.013487927683554357,
Q96L92,Q07065,0.03656650946416574,
Q96L92,Q07866,0.061231775641266514,
Q96L92,Q07954,0.025337117648264833,
Q96L92,Q13162,0.020047009855907624,
Q96L92,Q14011,0.0077489577470139705,
Q96L92,Q15459,0.013483809112850638,
Q96L92,Q15843,0.03954112128732925,
Q96L92,Q9H0U4,0.018582803879572604,
Q96L92,Q9UHD8,0.01588859416842619,
Q96L92,Q9UJZ1,0.013752123343050773,
Q96L92,Q9UNH7,0.001509882152271499,
Q96L92,Q9Y3D6,0.03344346653658864,
Q9H0U4,O15143,0.0077135372473204,
Q9H0U4,O94925,0.013324359943020146,
Q9H0U4,P02652,0.004657036484917942,
Q9H0U4,P04179,0.11190298553971215,
Q9H0U4,P12956,0.08843342564281466,
Q9H0U4,P18859,0.057124321552546944,
Q9H0U4,P21281,0.0013100059792590644,
Q9H0U4,P26022,0.036288230627409164,
Q9H0U4,P26447,0.05878369621070617,
Q9H0U4,P30085,0.01097599218613017,
Q9H0U4,P35222,0.0027264954012270835,
Q9H0U4,P36957,0.07859000447047636,
Q9H0U4,P38606,0.00899912283540367,
Q9H0U4,P40926,0.0028263708928848654,
Q9H0U4,P42765,0.1460635199418295,
Q9H0U4,P56192,0.04496945253938897,
Q9H0U4,P61981,0.009929739954900953,
Q9H0U4,P62854,0.05486396963339523,
Q9H0U4,P62917,0.001340529078716616,
Q9H0U4,Q02218,0.020306418137729897,
Q9H0U4,Q02818,0.006441831690580518,
Q9H0U4,Q07065,0.004337184449898615,
Q9H0U4,Q07866,0.0026824968609328835,
Q9H0U4,Q07954,0.012817001965220896,
Q9H0U4,Q13162,0.007428404291401741,
Q9H0U4,Q14011,0.009754602607111043,
Q9H0U4,Q15459,0.01007090362996878,
Q9H0U4,Q15843,0.0342933233172735,
Q9H0U4,Q96L92,0.02107252758549591,
Q9H0U4,Q9UHD8,0.04704043317777839,
Q9H0U4,Q9UJZ1,0.0006475959607825308,
Q9H0U4,Q9UNH7,0.04196175213235449,
Q9H0U4,Q9Y3D6,0.012469795582112813,
Q9UHD8,O15143,0.03948201411236281,
Q9UHD8,O94925,0.026993563757408058,
Q9UHD8,P02652,0.024646528772992306,
Q9UHD8,P04179,0.013453921287013568,
Q9UHD8,P12956,0.0035074226711456695,
Q9UHD8,P18859,0.018977511080883455,
Q9UHD8,P21281,0.009378925437280883,
Q9UHD8,P26022,0.21396607355881703,
Q9UHD8,P26447,0.02420921758559412,
Q9UHD8,P30085,0.012865455667625323,
Q9UHD8,P35222,0.013441185002181494,
Q9UHD8,P36957,0.010898894414358278,
Q9UHD8,P38606,0.12582873821685947,
Q9UHD8,P40926,0.00042935434797486714,
Q9UHD8,P42765,0.058042005941879485,
Q9UHD8,P56192,0.02013486264890482,
Q9UHD8,P61981,0.00370891990588786,
Q9UHD8,P62854,0.06282755786654973,
Q9UHD8,P62917,0.01178168746641189,
Q9UHD8,Q02218,0.0003854271622127079,
Q9UHD8,Q02818,0.054501218276881355,
Q9UHD8,Q07065,0.0010782485525325186,
Q9UHD8,Q07866,0.011511017026926676,
Q9UHD8,Q07954,0.0013109095231853814,
Q9UHD8,Q13162,0.11455292089784026,
Q9UHD8,Q14011,0.013457920743225268,
Q9UHD8,Q15459,0.006492808240207428,
Q9UHD8,Q15843,0.009172894967020121,
Q9UHD8,Q96L92,0.026845523450684115,
Q9UHD8,Q9H0U4,0.0037050089233660643,
Q9UHD8,Q9UJZ1,0.014034892771751462,
Q9UHD8,Q9UNH7,0.025365907537264355,
Q9UHD8,Q9Y3D6,0.011488015705475458,
Q9UJZ1,O15143,0.01172646213903702,
Q9UJZ1,O94925,0.006029350499727967,
Q9UJZ1,P02652,0.045423425210899634,
Q9UJZ1,P04179,0.02013166357800298,
Q9UJZ1,P12956,0.01,
Q9UJZ1,P18859,0.018881179717365568,
Q9UJZ1,P21281,0.022831345477226758,
Q9UJZ1,P26022,0.001484937523771879,
Q9UJZ1,P26447,0.039905871770656035,
Q9UJZ1,P30085,0.012609075395770452,
Q9UJZ1,P35222,0.06284594184746757,
Q9UJZ1,P36957,0.012444542644418464,
Q9UJZ1,P38606,0.01913634905285805,
Q9UJZ1,P40926,0.0034500990594965885,
Q9UJZ1,P42765,0.1500679736493814,
Q9UJZ1,P56192,0.051975221343949565,
Q9UJZ1,P61981,0.0010313190462527511,
Q9UJZ1,P62854,0.008918023322884876,
Q9UJZ1,P62917,0.002256815514244966,
Q9UJZ1,Q02218,0.0495242187433854,
Q9UJZ1,Q02818,0.0016707739880118652,
Q9UJZ1,Q07065,0.14834505881602456,
Q9UJZ1,Q07866,0.0,
Q9UJZ1,Q07954,0.01805369463060239,
Q9UJZ1,Q13162,0.08844816122225631,
Q9UJZ1,Q14011,0.02422183890094566,
Q9UJZ1,Q15459,0.025248779222139205,
Q9UJZ1,Q15843,0.05611985134336254,
Q9UJZ1,Q96L92,0.0,
Q9UJZ1,Q9H0U4,0.01314565672040574,
Q9UJZ1,Q9UHD8,0.0033856573795166844,
Q9UJZ1,Q9UNH7,0.03904678733663167,
Q9UJZ1,Q9Y3D6,0.028016372000024124,
Q9UNH7,O15143,0.0023745473953581124,
Q9UNH7,O94925,0.01061212400578787,
Q9UNH7,P02652,0.023175011980753325,
Q9UNH7,P04179,0.039274122489017405,
Q9UNH7,P12956,0.016597948325859157,
Q9UNH7,P18859,0.0085850538750841,
Q9UNH7,P21281,0.0026119892574463783,
Q9UNH7,P26022,0.01393086029752931,
Q9UNH7,P26447,0.021441778572564744,
Q9UNH7,P30085,0.004692330338995484,
Q9UNH7,P35222,0.013524522886271418,
Q9UNH7,P36957,0.05393924087767075,
Q9UNH7,P38606,0.011283577734030164,
Q9UNH7,P40926,0.002968185944751559,
Q9UNH7,P42765,0.01756308766553272,
Q9UNH7,P56192,0.004344793878153528,
Q9UNH7,P61981,0.035554535281632764,
Q9UNH7,P62854,0.03803499751893319,
Q9UNH7,P62917,0.009551291495825603,
Q9UNH7,Q02218,0.0173913782440659,
Q9UNH7,Q02818,0.008842351416299094,
Q9UNH7,Q07065,0.0696598747414605,
Q9UNH7,Q07866,0.014482913720910817,
Q9UNH7,Q07954,0.04596040032451452,
Q9UNH7,Q13162,0.0016535974472462215,
Q9UNH7,Q14011,0.017678219327554225,
Q9UNH7,Q15459,0.022340375645514852,
Q9UNH7,Q15843,0.15576006913823404,
Q9UNH7,Q96L92,0.027878427223992766,
Q9UNH7,Q9H0U4,0.007027928282260835,
Q9UNH7,Q9UHD8,0.00952631935400848,
Q9UNH7,Q9UJZ1,0.012309946921896502,
Q9UNH7,Q9Y3D6,0.18551320031180502,
Q9Y3D6,O15143,0.01172610365120948,
Q9Y3D6,O94925,0.036742941816815713,
Q9Y3D6,P02652,0.02869810785709888,
Q9Y3D6,P04179,0.005098604275610519,
Q9Y3D6,P12956,0.1046107799694834,
Q9Y3D6,P18859,0.013010669070661675,
Q9Y3D6,P21281,0.029424706509075416,
Q9Y3D6,P26022,0.012634711015845203,
Q9Y3D6,P26447,0.03009111237478876,
Q9Y3D6,P30085,0.005693775108633181,
Q9Y3D6,P35222,0.015809645859789716,
Q9Y3D6,P36957,0.0021904486012331464,
Q9Y3D6,P38606,0.003451261578798114,
Q9Y3D6,P40926,0.000988682033625853,
Q9Y3D6,P42765,0.022829104689003964,
Q9Y3D6,P56192,0.08516055861750153,
Q9Y3D6,P61981,0.004420345195505117,
Q9Y3D6,P62854,0.01200765886919084,
Q9Y3D6,P62917,0.008169714144673169,
Q9Y3D6,Q02218,0.03622366261092304,
Q9Y3D6,Q02818,0.0026310642385068183,
Q9Y3D6,Q07065,0.019744017539458564,
Q9Y3D6,Q07866,0.00481979576595406,
Q9Y3D6,Q07954,0.044505915670794344,
Q9Y3D6,Q13162,0.01954489632636997,
Q9Y3D6,Q14011,0.011401970019357813,
Q9Y3D6,Q15459,0.0011632307197784126,
Q9Y3D6,Q15843,0.04752032059200556,
Q9Y3D6,Q96L92,0.19931628495466622,
Q9Y3D6,Q9H0U4,0.155620540792244,
Q9Y3D6,Q9UHD8,0.010603102898817307,
Q9Y3D6,Q9UJZ1,0.0005610961609985814,
Q9Y3D6,Q9UNH7,0.011038597981846709,
