Regulator,Target,Weight,Sign
Q07866,O15143,7.130812867123068e-05,
Q07866,O94925,0.04009376203929507,
Q07866,P02652,0.06796308381841037,
Q07866,P04179,0.00023685981672447564,
Q07866,P12956,0.07851422884790638,
Q07866,P18859,0.01992304451257311,
Q07866,P21281,0.021161936197869685,
Q07866,P26022,0.0682091875783661,
Q07866,P26447,0.049639776077970765,
Q07866,P30085,0.02609507712205382,
Q07866,P35222,0.010760399785494631,
Q07866,P36957,0.00014155737953170804,
Q07866,P38606,0.010290149487695258,
Q07866,P40926,0.013054603645098535,
Q07866,P42765,2.4197023313679748e-05,
Q07866,P56192,0.08758946956605755,
Q07866,P61981,8.404337683705288e-05,
Q07866,P62854,0.00027198615774251035,
Q07866,P62917,0.07846589755672484,
Q07866,Q02218,0.000515221545234157,
Q07866,Q02818,0.010794774412173518,
Q07866,Q07065,0.07880979454156906,
Q07866,Q07954,0.010929609219926981,
Q07866,Q13162,0.04773962134974265,
Q07866,Q14011,0.03203289302128817,
Q07866,Q15459,3.699583951628916e-05,
Q07866,Q15843,0.03373773524587894,
Q07866,Q96L92,0.00044048308576361374,
Q07866,Q9H0U4,0.05001578382732903,
Q07866,Q9UHD8,0.05904714732012103,
Q07866,Q9UJZ1,0.00016310334396712301,
Q07866,Q9UNH7,0.00010670605252984865,
Q07866,Q9Y3D6,0.03311442014942987,
Q07954,O15143,0.05084260247488825,
Q07954,O94925,0.06286256168750491,
Q07954,P02652,0.0044839129584694345,
Q07954,P04179,0.029349905920752317,
Q07954,P12956,0.041548311578742086,
Q07954,P18859,0.049350203973393465,
Q07954,P21281,0.007028664498033257,
Q07954,P26022,0.05167231584906257,
Q07954,P26447,0.11092085704365806,
Q07954,P30085,0.03922325369761644,
Q07954,P35222,0.09153408610832796,
Q07954,P36957,0.04131571796831329,
Q07954,P38606,0.003085997343759277,
Q07954,P40926,0.017878240901919015,
Q07954,P42765,0.006636463466737534,
Q07954,P56192,0.02132555723817884,
Q07954,P61981,0.02609163064712791,
Q07954,P62854,0.017237120102748433,
Q07954,P62917,0.03771146259956518,
Q07954,Q02218,0.0014910125340751989,
Q07954,Q02818,0.05774063332233849,
Q07954,Q07065,0.010889844488054837,
Q07954,Q07866,0.0022721969343251257,
Q07954,Q13162,0.011567877608071698,
Q07954,Q14011,0.003475955267927109,
Q07954,Q15459,0.08872928657367059,
Q07954,Q15843,0.015616826334976299,
Q07954,Q96L92,0.007093017754017013,
Q07954,Q9H0U4,0.012626205450161356,
Q07954,Q9UHD8,0.043756239173475105,
Q07954,Q9UJZ1,0.0026592566181109336,
Q07954,Q9UNH7,0.014953500224347485,
Q07954,Q9Y3D6,0.004801145620150137,
Q13162,O15143,0.02728455552778975,
Q13162,O94925,0.02305439012803784,
Q13162,P02652,0.0037022162171507353,
Q13162,P04179,0.018978043251386745,
Q13162,P12956,0.0004831448526744135,
Q13162,P18859,0.003099317637148884,
Q13162,P21281,0.17121030957326766,
Q13162,P26022,0.025716969224312658,
Q13162,P26447,0.005656569981376582,
Q13162,P30085,0.0030783518412884226,
Q13162,P35222,0.005199856009481717,
Q13162,P36957,0.03169783731596311,
Q13162,P38606,0.01975960819508508,
Q13162,P40926,0.03418762180516291,
Q13162,P42765,0.019319304054351956,
Q13162,P56192,0.012588656079418012,
Q13162,P61981,0.0026103292312244595,
Q13162,P62854,0.12042795660582038,
Q13162,P62917,0.010255676602877928,
Q13162,Q02218,0.09111794526877517,
Q13162,Q02818,0.0043157358757561475,
Q13162,Q07065,0.006866041808208899,
Q13162,Q07866,0.04304735617156461,
Q13162,Q07954,0.04204184186020816,
Q13162,Q14011,0.01106981401926652,
Q13162,Q15459,0.00422540643774753,
Q13162,Q15843,0.07861166424892198,
Q13162,Q96L92,0.012974215995201592,
Q13162,Q9H0U4,0.004041588765726282,
Q13162,Q9UHD8,0.005683243102850317,
Q13162,Q9UJZ1,0.014290840851794643,
Q13162,Q9UNH7,0.01821579167969578,
Q13162,Q9Y3D6,0.014407664917373414,
Q14011,O15143,0.027482642370098724,
Q14011,O94925,0.00356916081993922,
Q14011,P02652,0.015172093943989542,
Q14011,P04179,0.032038940247711784,
Q14011,P12956,0.0025078503573984588,
Q14011,P18859,0.022763647187619744,
Q14011,P21281,0.026886047070128084,
Q14011,P26022,0.022879020577001037,
Q14011,P26447,0.01332240861221722,
Q14011,P30085,0.15101000094790684,
Q14011,P35222,0.016186364346286182,
Q14011,P36957,0.0008356934722458317,
Q14011,P38606,0.001319420715951878,
Q14011,P40926,0.008770476860164012,
Q14011,P42765,0.001670545978657996,
Q14011,P56192,0.02027806777002834,
Q14011,P61981,0.031131926304410765,
Q14011,P62854,0.03258919671350614,
Q14011,P62917,0.03536631911767751,
Q14011,Q02218,0.017585925079348686,
Q14011,Q02818,0.014768831589048246,
Q14011,Q07065,0.24208922389845935,
Q14011,Q07866,0.002556969185991124,
Q14011,Q07954,0.03122957596357845,
Q14011,Q13162,0.027368621144682657,
Q14011,Q15459,0.016513658454494276,
Q14011,Q15843,0.00931943156304255,
Q14011,Q96L92,0.02018905181982963,
Q14011,Q9H0U4,0.015302141328484849,
Q14011,Q9UHD8,0.025619575934318583,
Q14011,Q9UJZ1,0.04324824128741028,
Q14011,Q9UNH7,0.02670241103193527,
Q14011,Q9Y3D6,0.01563417154685795,
Q15459,O15143,0.037369640081101066,
Q15459,O94925,0.030446037028850223,
Q15459,P02652,0.02115645736888963,
Q15459,P04179,0.04177689822467509,
Q15459,P12956,0.04201548579868404,
Q15459,P18859,0.006620502917452404,
Q15459,P21281,0.0239497580186594,
Q15459,P26022,0.02670380854460601,
Q15459,P26447,0.08865192645640298,
Q15459,P30085,0.058003439981883426,
Q15459,P35222,0.04821980092305804,
Q15459,P36957,0.03987425082416984,
Q15459,P38606,0.011662969181505951,
Q15459,P40926,0.018534238540583288,
Q15459,P42765,0.0011267033272912275,
Q15459,P56192,0.06612942907575531,
Q15459,P61981,0.00520021629409143,
Q15459,P62854,0.0159021310584353,
Q15459,P62917,0.0453237084460681,
Q15459,Q02218,0.012180790697820893,
Q15459,Q02818,0.07217484764258514,
Q15459,Q07065,0.010144220775549675,
Q15459,Q07866,0.01107946946285217,
Q15459,Q07954,0.022541950360375266,
Q15459,Q13162,0.01078590601737677,
Q15459,Q14011,0.007304516341687454,
Q15459,Q15843,0.007408604557584025,
Q15459,Q96L92,0.005029808840660871,
Q15459,Q9H0U4,0.07195396319417383,
Q15459,Q9UHD8,0.07351051952874949,
Q15459,Q9UJZ1,0.0022881176883784373,
Q15459,Q9UNH7,0.021302111760968922,
Q15459,Q9Y3D6,0.005695582298165097,
Q15843,O15143,0.008980226525100506,
Q15843,O94925,0.000416936050240269,
Q15843,P02652,0.0070608221805365905,
Q15843,P04179,0.027361799198091043,
Q15843,P12956,0.052114872057918794,
Q15843,P18859,0.014149945658283489,
Q15843,P21281,0.0557205274800002,
Q15843,P26022,0.03369055592747607,
Q15843,P26447,0.016708412789373798,
Q15843,P30085,0.014479954931075307,
Q15843,P35222,0.0033591972810569394,
Q15843,P36957,0.03183861813622126,
Q15843,P38606,0.003108544337972001,
Q15843,P40926,0.010973680814357784,
Q15843,P42765,0.005058404789161805,
Q15843,P56192,0.018188739281118138,
Q15843,P61981,0.010841076946325268,
Q15843,P62854,0.03711762965888454,
Q15843,P62917,0.033294509394382506,
Q15843,Q02218,0.02862353013318615,
Q15843,Q02818,0.004867372978500667,
Q15843,Q07065,0.06549184951443329,
Q15843,Q07866,0.021257991855892708,
Q15843,Q07954,0.03448749957352987,
Q15843,Q13162,0.09044975164992054,
Q15843,Q14011,0.022436081540359688,
Q15843,Q15459,0.0011507933001632144,
Q15843,Q96L92,0.0005438375557296752,
Q15843,Q9H0U4,0.012789413872657427,
Q15843,Q9UHD8,0.016704534877716115,
Q15843,Q9UJZ1,0.10106774196196977,
Q15843,Q9UNH7,0.010545312441207912,
Q15843,Q9Y3D6,0.1364643899253921,
Q96L92,O15143,0.002414992801058758,
Q96L92,O94925,0.02855783591019856,
Q96L92,P02652,0.023671416794300328,
Q96L92,P04179,0.20976563375213308,
Q96L92,P12956,0.0024318837860063786,
Q96L92,P18859,0.0017240518808921464,
Q96L92,P21281,0.017300588894827478,
Q96L92,P26022,0.029814588278318333,
Q96L92,P26447,0.04863809436084757,
Q96L92,P30085,0.0019391808700805425,
Q96L92,P35222,0.03543110257140621,
Q96L92,P36957,0.005532257888362227,
Q96L92,P38606,0.009518478815930681,
Q96L92,P40926,0.008754423399204112,
Q96L92,P42765,0.04274077096842539,
Q96L92,P56192,0.00903930573518313,
Q96L92,P61981,0.019932117343450597,
Q96L92,P62854,0.012645878670021128,
Q96L92,P62917,0.01678982885838254,
Q96L92,Q02218,0.021007191055332854,
Q96L92,Q02818,0.028374188774179496,
Q96L92,Q07065,0.017643865704916318,
Q96L92,Q07866,0.00882518402234354,
Q96L92,Q07954,0.08903520359493197,
Q96L92,Q13162,0.062496698765407956,
Q96L92,Q14011,0.04250724524312262,
Q96L92,Q15459,0.028217576912484107,
Q96L92,Q15843,0.02359856329843808,
Q96L92,Q9H0U4,0.00028963374638053845,
Q96L92,Q9UHD8,0.00715367561926768,
Q96L92,Q9UJZ1,0.010331062184522599,
Q96L92,Q9UNH7,0.09469918398151778,
Q96L92,Q9Y3D6,0.010341459573537423,
Q9H0U4,O15143,0.007733326498949576,
Q9H0U4,O94925,0.03762384182119432,
Q9H0U4,P02652,0.01563714868062854,
Q9H0U4,P04179,0.028582722441205376,
Q9H0U4,P12956,0.060108652893424326,
Q9H0U4,P18859,0.030342759916722088,
Q9H0U4,P21281,0.007689527449330222,
Q9H0U4,P26022,0.11122934554462699,
Q9H0U4,P26447,0.04489999389179169,
Q9H0U4,P30085,0.02805704201308724,
Q9H0U4,P35222,0.04974427467623421,
Q9H0U4,P36957,0.0399612580851342,
Q9H0U4,P38606,0.010049334336641742,
Q9H0U4,P40926,0.0023630811787045537,
Q9H0U4,P42765,0.0026053482168466114,
Q9H0U4,P56192,0.06175687012678084,
Q9H0U4,P61981,0.0029680169138148666,
Q9H0U4,P62854,0.027440164399308277,
Q9H0U4,P62917,0.03601802506386267,
Q9H0U4,Q02218,0.01654658596825706,
Q9H0U4,Q02818,0.004161994051289791,
Q9H0U4,Q07065,0.03531778190684984,
Q9H0U4,Q07866,0.049281720949808996,
Q9H0U4,Q07954,0.012829330917998323,
Q9H0U4,Q13162,0.004165006216838501,
Q9H0U4,Q14011,0.01760970957742403,
Q9H0U4,Q15459,0.0161881336328724,
Q9H0U4,Q15843,0.021161435536390886,
Q9H0U4,Q96L92,0.001692256120532128,
Q9H0U4,Q9UHD8,0.10637842362657586,
Q9H0U4,Q9UJZ1,0.022777679398985482,
Q9H0U4,Q9UNH7,0.02221116862408544,
Q9H0U4,Q9Y3D6,0.020111689392911844,
Q9UHD8,O15143,0.03161454123567655,
Q9UHD8,O94925,0.011288556152209172,
Q9UHD8,P02652,0.004771261964279521,
Q9UHD8,P04179,0.01371890722897428,
Q9UHD8,P12956,0.010452980065322531,
Q9UHD8,P18859,0.004679996290605297,
Q9UHD8,P21281,0.013021907372571593,
Q9UHD8,P26022,0.028188029503004745,
Q9UHD8,P26447,0.01145152279507954,
Q9UHD8,P30085,0.12580037061693644,
Q9UHD8,P35222,0.010500105056810805,
Q9UHD8,P36957,0.019493496107051728,
Q9UHD8,P38606,0.0007114980295484198,
Q9UHD8,P40926,0.03656190152620793,
Q9UHD8,P42765,0.003447935427928106,
Q9UHD8,P56192,0.24122731778265824,
Q9UHD8,P61981,0.011749058375367175,
Q9UHD8,P62854,0.044053982080485304,
Q9UHD8,P62917,0.022905358607008253,
Q9UHD8,Q02218,0.01108608710252901,
Q9UHD8,Q02818,0.01863540496818999,
Q9UHD8,Q07065,0.03351736774961158,
Q9UHD8,Q07866,0.0745297483621049,
Q9UHD8,Q07954,0.00242497819444024,
Q9UHD8,Q13162,0.011502819931026219,
Q9UHD8,Q14011,0.003679307572666514,
Q9UHD8,Q15459,0.013479216285449444,
Q9UHD8,Q15843,0.019049826091605562,
Q9UHD8,Q96L92,0.006155615831955725,
Q9UHD8,Q9H0U4,0.05067875701778813,
Q9UHD8,Q9UJZ1,0.011060501853034345,
Q9UHD8,Q9UNH7,0.06964093208797065,
Q9UHD8,Q9Y3D6,0.0021511557500721733,
Q9UJZ1,O15143,0.0045748623237944945,
Q9UJZ1,O94925,0.01162974798137913,
Q9UJZ1,P02652,0.047687566338769846,
Q9UJZ1,P04179,0.002993511637422325,
Q9UJZ1,P12956,0.008542188793419008,
Q9UJZ1,P18859,0.006198810054572,
Q9UJZ1,P21281,0.09796167558105784,
Q9UJZ1,P26022,0.0016849547034764568,
Q9UJZ1,P26447,0.011849037227346326,
Q9UJZ1,P30085,0.015682942573051684,
Q9UJZ1,P35222,0.01571920776806616,
Q9UJZ1,P36957,0.019456411041270643,
Q9UJZ1,P38606,0.08283903369835452,
Q9UJZ1,P40926,0.007394709794946131,
Q9UJZ1,P42765,0.025633840220416208,
Q9UJZ1,P56192,0.05934752376210823,
Q9UJZ1,P61981,0.04289578226451657,
Q9UJZ1,P62854,0.097600267240847,
Q9UJZ1,P62917,0.010135308985143301,
Q9UJZ1,Q02218,0.00607079646478898,
Q9UJZ1,Q02818,0.018047687656527346,
Q9UJZ1,Q07065,0.005613125996310483,
Q9UJZ1,Q07866,0.004253733617082356,
Q9UJZ1,Q07954,0.034740411316368874,
Q9UJZ1,Q13162,0.016408608844824243,
Q9UJZ1,Q14011,0.022252156532234984,
Q9UJZ1,Q15459,0.010181305630190523,
Q9UJZ1,Q15843,0.07713558005811456,
Q9UJZ1,Q96L92,0.003936850147782025,
Q9UJZ1,Q9H0U4,0.018670583365463726,
Q9UJZ1,Q9UHD8,0.017171982252890558,
Q9UJZ1,Q9UNH7,0.13795422760168324,
Q9UJZ1,Q9Y3D6,0.04008130699379826,
Q9UNH7,O15143,0.016258576167216904,
Q9UNH7,O94925,0.016897768720788974,
Q9UNH7,P02652,0.004409029539508142,
Q9UNH7,P04179,0.1293837012760219,
Q9UNH7,P12956,0.07421218869111264,
Q9UNH7,P18859,0.04866179004715631,
Q9UNH7,P21281,0.00770282989662428,
Q9UNH7,P26022,0.02974915264743733,
Q9UNH7,P26447,0.18457598018819213,
Q9UNH7,P30085,0.015818598802599493,
Q9UNH7,P35222,0.040604813425533334,
Q9UNH7,P36957,0.011273211058436997,
Q9UNH7,P38606,0.01245491839972982,
Q9UNH7,P40926,0.03493815277138038,
Q9UNH7,P42765,0.0034922125934455993,
Q9UNH7,P56192,0.04230991079896025,
Q9UNH7,P61981,0.0032217361820790855,
Q9UNH7,P62854,0.005340394450096482,
Q9UNH7,P62917,0.02433385908878606,
Q9UNH7,Q02218,0.004327323112260317,
Q9UNH7,Q02818,0.01097182378305405,
Q9UNH7,Q07065,0.0016534476834428123,
Q9UNH7,Q07866,0.016612640054579818,
Q9UNH7,Q07954,0.018835879070107434,
Q9UNH7,Q13162,0.08563377928981669,
Q9UNH7,Q14011,0.002657839459696579,
Q9UNH7,Q15459,0.018580898861228344,
Q9UNH7,Q15843,0.009344971362961321,
Q9UNH7,Q96L92,0.01121973422771617,
Q9UNH7,Q9H0U4,0.06471477458844181,
Q9UNH7,Q9UHD8,0.019840285812605437,
Q9UNH7,Q9UJZ1,0.002295391815033002,
Q9UNH7,Q9Y3D6,0.011224529266747474,
Q9Y3D6,O15143,0.0037943460449276155,
Q9Y3D6,O94925,0.00919870174449606,
Q9Y3D6,P02652,0.026234616609764623,
Q9Y3D6,P04179,0.008561867075738194,
Q9Y3D6,P12956,0.002207708835901329,
Q9Y3D6,P18859,0.0024517487006962936,
Q9Y3D6,P21281,0.01606978397218846,
Q9Y3D6,P26022,0.01034115980998158,
Q9Y3D6,P26447,0.012915479892105777,
Q9Y3D6,P30085,0.010520642838994438,
Q9Y3D6,P35222,0.018049896616825413,
Q9Y3D6,P36957,0.022492386910153525,
Q9Y3D6,P38606,0.01594753329027184,
Q9Y3D6,P40926,0.011342997925719188,
Q9Y3D6,P42765,0.000338878578313082,
Q9Y3D6,P56192,0.00666072105501771,
Q9Y3D6,P61981,0.029856168831151306,
Q9Y3D6,P62854,0.01936132407810731,
Q9Y3D6,P62917,0.019648342401507476,
Q9Y3D6,Q02218,0.0012195171705544955,
Q9Y3D6,Q02818,0.0021638705608232347,
Q9Y3D6,Q07065,0.029878919332711047,
Q9Y3D6,Q07866,0.011019761600219207,
Q9Y3D6,Q07954,0.006295132027305896,
Q9Y3D6,Q13162,0.02096332805937633,
Q9Y3D6,Q14011,0.023064191515118147,
Q9Y3D6,Q15459,0.0016136176163685549,
Q9Y3D6,Q15843,0.01811382027061679,
Q9Y3D6,Q96L92,0.011925022501354448,
Q9Y3D6,Q9H0U4,0.006782815831376731,
Q9Y3D6,Q9UHD8,0.002680245793649582,
Q9Y3D6,Q9UJZ1,0.08162661907544826,
Q9Y3D6,Q9UNH7,4.243667476474528e-06,
