Regulator,Target,Weight,Sign
Q07866,O15143,0.039770529645614096,
Q07866,O94925,0.010211670796541021,
Q07866,P02652,0.04075048255783952,
Q07866,P04179,0.000264512569725783,
Q07866,P12956,0.05884414990439416,
Q07866,P18859,0.0008052313347249215,
Q07866,P21281,0.039820204603389774,
Q07866,P26022,0.050291286531959314,
Q07866,P26447,0.02977208101330236,
Q07866,P30085,0.013104535014177068,
Q07866,P35222,0.017625815612326807,
Q07866,P36957,0.048921370002955336,
Q07866,P38606,0.0002333782024488366,
Q07866,P40926,0.029928006748470973,
Q07866,P42765,4.31316473510413e-05,
Q07866,P56192,0.07850079469705394,
Q07866,P61981,0.009228184538786263,
Q07866,P62854,0.009493685913167849,
Q07866,P62917,0.06897765000590936,
Q07866,Q02218,0.01009928543078193,
Q07866,Q02818,0.011211567353691663,
Q07866,Q07065,0.09036276343360479,
Q07866,Q07954,0.02084116314490049,
Q07866,Q13162,0.03879547499173817,
Q07866,Q14011,0.021532777822057002,
Q07866,Q15459,0.009706418500950305,
Q07866,Q15843,0.031822301993918584,
Q07866,Q96L92,0.00014270545078175797,
Q07866,Q9H0U4,0.10834957249304862,
Q07866,Q9UHD8,0.02015394220649174,
Q07866,Q9UJZ1,0.010146744586653829,
Q07866,Q9UNH7,0.0005412421292730578,
Q07866,Q9Y3D6,0.039448616190457225,
Q07954,O15143,0.03640004016060538,
Q07954,O94925,0.06362765223515471,
Q07954,P02652,0.020579190042029773,
Q07954,P04179,0.002668991532505755,
Q07954,P12956,0.062322391773742346,
Q07954,P18859,0.05646607323287939,
Q07954,P21281,0.005173489177150916,
Q07954,P26022,0.06581428791455596,
Q07954,P26447,0.06036197693010617,
Q07954,P30085,0.10932408025088923,
Q07954,P35222,0.0333878171543372,
Q07954,P36957,0.04951653751210275,
Q07954,P38606,0.00417456711888181,
Q07954,P40926,0.034912620172405144,
Q07954,P42765,0.002288962591974292,
Q07954,P56192,0.03177963436402107,
Q07954,P61981,0.03153981523959891,
Q07954,P62854,0.018023092181142866,
Q07954,P62917,0.03660567856446852,
Q07954,Q02218,0.011050515128479352,
Q07954,Q02818,0.0016199947308793911,
Q07954,Q07065,0.017710215087616343,
Q07954,Q07866,0.01732810064673558,
Q07954,Q13162,0.0022682781308231204,
Q07954,Q14011,0.011062118538749768,
Q07954,Q15459,0.029605369261894214,
Q07954,Q15843,0.025398240682776532,
Q07954,Q96L92,0.0015901488964826837,
Q07954,Q9H0U4,0.03917586443192808,
Q07954,Q9UHD8,0.03124800712981644,
Q07954,Q9UJZ1,0.011994788779818305,
Q07954,Q9UNH7,0.058529607683554696,
Q07954,Q9Y3D6,0.015104959257101324,
Q13162,O15143,0.014295770334096795,
Q13162,O94925,0.040426339738644186,
Q13162,P02652,0.016297218938734502,
Q13162,P04179,0.032602449775927425,
Q13162,P12956,0.010894139121325818,
Q13162,P18859,0.014935487461505886,
Q13162,P21281,0.16509035722575435,
Q13162,P26022,0.013863034316699377,
Q13162,P26447,0.0034308522553138385,
Q13162,P30085,0.0063283503183621465,
Q13162,P35222,0.02947254696403941,
Q13162,P36957,0.03347998670124146,
Q13162,P38606,0.03256268497486109,
Q13162,P40926,0.015971540292742867,
Q13162,P42765,0.005679003956082103,
Q13162,P56192,0.010671936754964195,
Q13162,P61981,0.02261331986823652,
Q13162,P62854,0.05087445706077017,
Q13162,P62917,0.018008235105202924,
Q13162,Q02218,0.0722369831442346,
Q13162,Q02818,0.01675132212922779,
Q13162,Q07065,0.01234611447057726,
Q13162,Q07866,0.014082117321686191,
Q13162,Q07954,0.014813197444744667,
Q13162,Q14011,0.01927931657373263,
Q13162,Q15459,0.023265181065002163,
Q13162,Q15843,0.05646927463920781,
Q13162,Q96L92,0.02015606298867718,
Q13162,Q9H0U4,0.002416447257825076,
Q13162,Q9UHD8,0.013253456305888985,
Q13162,Q9UJZ1,0.0007394804251342625,
Q13162,Q9UNH7,0.02158680827233204,
Q13162,Q9Y3D6,0.011222086441157957,
Q14011,O15143,0.013526127383587543,
Q14011,O94925,0.0012389325775157877,
Q14011,P02652,0.006252284184731489,
Q14011,P04179,0.03813459179474577,
Q14011,P12956,0.005048627216619931,
Q14011,P18859,0.008850396871221945,
Q14011,P21281,0.015346044891000048,
Q14011,P26022,0.020455075682689672,
Q14011,P26447,0.011444605580206834,
Q14011,P30085,0.15571060031678893,
Q14011,P35222,0.020665287610484362,
Q14011,P36957,0.0020049387264881213,
Q14011,P38606,0.003621823840720944,
Q14011,P40926,0.0031058602767237587,
Q14011,P42765,0.02170007538298771,
Q14011,P56192,0.018115461825311364,
Q14011,P61981,0.005422641094741055,
Q14011,P62854,0.023604755121774512,
Q14011,P62917,0.09162201083002625,
Q14011,Q02218,0.05207856710143246,
Q14011,Q02818,0.0067791752359937394,
Q14011,Q07065,0.3062556319521803,
Q14011,Q07866,0.0033057859766174387,
Q14011,Q07954,0.01346455246155491,
Q14011,Q13162,0.003947776392386704,
Q14011,Q15459,0.027142877973653442,
Q14011,Q15843,0.026389820966442778,
Q14011,Q96L92,0.010574203558904904,
Q14011,Q9H0U4,0.001891975692085076,
Q14011,Q9UHD8,0.0037473060403993806,
Q14011,Q9UJZ1,0.025513643604067243,
Q14011,Q9UNH7,0.013982725497104314,
Q14011,Q9Y3D6,0.02113833112950833,
Q15459,O15143,0.03712785113527884,
Q15459,O94925,0.03388221260715078,
Q15459,P02652,0.03354520103086623,
Q15459,P04179,0.030883288625723725,
Q15459,P12956,0.03640526198530925,
Q15459,P18859,0.03170103247389846,
Q15459,P21281,0.027327284920678537,
Q15459,P26022,0.048935234780918685,
Q15459,P26447,0.026133414607667663,
Q15459,P30085,0.0646485756153186,
Q15459,P35222,0.047591802749543055,
Q15459,P36957,0.051177687757080294,
Q15459,P38606,0.0008139404510725134,
Q15459,P40926,0.015115511446705358,
Q15459,P42765,0.010991011876990347,
Q15459,P56192,0.0180936792834266,
Q15459,P61981,0.0260183817265784,
Q15459,P62854,0.03430702399242937,
Q15459,P62917,0.027132252697846762,
Q15459,Q02218,0.015447486903615661,
Q15459,Q02818,0.060851347958959766,
Q15459,Q07065,0.005765774705025909,
Q15459,Q07866,0.029771477467397993,
Q15459,Q07954,0.014149913706291643,
Q15459,Q13162,0.013542121442219352,
Q15459,Q14011,0.024145752372692734,
Q15459,Q15843,0.020020141446646385,
Q15459,Q96L92,0.0024221418829926174,
Q15459,Q9H0U4,0.07439191168549643,
Q15459,Q9UHD8,0.06454822157360002,
Q15459,Q9UJZ1,0.011125211359422665,
Q15459,Q9UNH7,0.012280854738354408,
Q15459,Q9Y3D6,0.0048745611357807195,
Q15843,O15143,0.0076008837736630174,
Q15843,O94925,0.0009580094253618803,
Q15843,P02652,0.010109821017323837,
Q15843,P04179,0.01031674722417665,
Q15843,P12956,0.042995718600447354,
Q15843,P18859,0.011728626304670762,
Q15843,P21281,0.12092054951631806,
Q15843,P26022,0.020236076654671274,
Q15843,P26447,0.024317152546242463,
Q15843,P30085,0.023655924256176703,
Q15843,P35222,0.00041664809209369583,
Q15843,P36957,0.027284448413275538,
Q15843,P38606,0.021565185308883246,
Q15843,P40926,0.010683950074194822,
Q15843,P42765,0.011694620544520336,
Q15843,P56192,0.017906199068051826,
Q15843,P61981,0.005251453090623835,
Q15843,P62854,0.055647665533496565,
Q15843,P62917,0.04362036648452532,
Q15843,Q02218,0.018789153210719122,
Q15843,Q02818,0.00637838003877065,
Q15843,Q07065,0.08134124159107542,
Q15843,Q07866,0.0370616402161509,
Q15843,Q07954,0.03166354972596095,
Q15843,Q13162,0.06340587220038212,
Q15843,Q14011,0.01856109998722777,
Q15843,Q15459,0.002528053570533085,
Q15843,Q96L92,0.004234104701815316,
Q15843,Q9H0U4,0.019128533786136753,
Q15843,Q9UHD8,0.009974336410175163,
Q15843,Q9UJZ1,0.0869276967003866,
Q15843,Q9UNH7,0.004660776378195534,
Q15843,Q9Y3D6,0.0918142419686332,
Q96L92,O15143,0.003839399594506084,
Q96L92,O94925,0.00666208176272905,
Q96L92,P02652,0.002764541029544347,
Q96L92,P04179,0.27480171260989134,
Q96L92,P12956,0.013117277107309288,
Q96L92,P18859,0.0057434163985790555,
Q96L92,P21281,0.009210630780510744,
Q96L92,P26022,0.004321498086756036,
Q96L92,P26447,0.10484302395876018,
Q96L92,P30085,0.004736271599078673,
Q96L92,P35222,0.023131538252317046,
Q96L92,P36957,0.004735569379452681,
Q96L92,P38606,0.016036858059964663,
Q96L92,P40926,0.03051271396674268,
Q96L92,P42765,0.013545882060536519,
Q96L92,P56192,0.009803298833266059,
Q96L92,P61981,0.019372432601385662,
Q96L92,P62854,0.029411681724698928,
Q96L92,P62917,0.013604228222551092,
Q96L92,Q02218,0.00965015275795474,
Q96L92,Q02818,0.013085887878137928,
Q96L92,Q07065,0.031170727090750954,
Q96L92,Q07866,0.01358948379962443,
Q96L92,Q07954,0.04496340448949475,
Q96L92,Q13162,0.05169659826694058,
Q96L92,Q14011,0.1080696793497718,
Q96L92,Q15459,0.005738759074544773,
Q96L92,Q15843,0.01410483049820077,
Q96L92,Q9H0U4,0.008540436466192486,
Q96L92,Q9UHD8,0.016263120533481192,
Q96L92,Q9UJZ1,0.005765301336040025,
Q96L92,Q9UNH7,0.05560664431651884,
Q96L92,Q9Y3D6,0.003486414974987434,
Q9H0U4,O15143,0.030419585570500528,
Q9H0U4,O94925,0.04305999386824395,
Q9H0U4,P02652,0.020871157020228025,
Q9H0U4,P04179,0.03042400965973552,
Q9H0U4,P12956,0.04561793208154031,
Q9H0U4,P18859,0.040131962567201626,
Q9H0U4,P21281,0.03713246088833222,
Q9H0U4,P26022,0.08343605866376694,
Q9H0U4,P26447,0.10866110001172061,
Q9H0U4,P30085,0.008014284654628707,
Q9H0U4,P35222,0.019186394676016374,
Q9H0U4,P36957,0.013074931903683272,
Q9H0U4,P38606,0.0038326999232918815,
Q9H0U4,P40926,0.012644859098417744,
Q9H0U4,P42765,0.00715772568744906,
Q9H0U4,P56192,0.032509450103075675,
Q9H0U4,P61981,0.010471049222550865,
Q9H0U4,P62854,0.027588478897779895,
Q9H0U4,P62917,0.04980619937526542,
Q9H0U4,Q02218,0.006526757517621809,
Q9H0U4,Q02818,0.021813610247428727,
Q9H0U4,Q07065,0.06158548438644964,
Q9H0U4,Q07866,0.04121396444984102,
Q9H0U4,Q07954,0.025720504410364563,
Q9H0U4,Q13162,0.015324569956786127,
Q9H0U4,Q14011,0.010063152202003456,
Q9H0U4,Q15459,0.009909447717559746,
Q9H0U4,Q15843,0.017611692994657195,
Q9H0U4,Q96L92,0.0031606003205229146,
Q9H0U4,Q9UHD8,0.04539028874102106,
Q9H0U4,Q9UJZ1,0.0006240262517969697,
Q9H0U4,Q9UNH7,0.03436930669398656,
Q9H0U4,Q9Y3D6,0.038516741332365614,
Q9UHD8,O15143,0.03570886907799974,
Q9UHD8,O94925,0.027430456950381252,
Q9UHD8,P02652,0.005894781278981235,
Q9UHD8,P04179,0.015988768279997668,
Q9UHD8,P12956,0.013961826364336424,
Q9UHD8,P18859,0.012350451853191034,
Q9UHD8,P21281,0.024180609209629507,
Q9UHD8,P26022,0.024933485510089604,
Q9UHD8,P26447,0.013164497257021433,
Q9UHD8,P30085,0.086789023108912,
Q9UHD8,P35222,0.02610378737941796,
Q9UHD8,P36957,0.058962159056926304,
Q9UHD8,P38606,0.020289649176403052,
Q9UHD8,P40926,0.027760222176782236,
Q9UHD8,P42765,0.00945703437391994,
Q9UHD8,P56192,0.21918120960214438,
Q9UHD8,P61981,0.010066354793355397,
Q9UHD8,P62854,0.030868083048430826,
Q9UHD8,P62917,0.0053686609688389526,
Q9UHD8,Q02218,0.028438038628182234,
Q9UHD8,Q02818,0.013521032864664825,
Q9UHD8,Q07065,0.033826251032229346,
Q9UHD8,Q07866,0.08920633274665299,
Q9UHD8,Q07954,0.0020751672714464145,
Q9UHD8,Q13162,0.0045955323507651065,
Q9UHD8,Q14011,0.01919017486731335,
Q9UHD8,Q15459,0.010463589502644161,
Q9UHD8,Q15843,0.006261079359079801,
Q9UHD8,Q96L92,0.012431309773480474,
Q9UHD8,Q9H0U4,0.017198607197299116,
Q9UHD8,Q9UJZ1,0.009675852569172756,
Q9UHD8,Q9UNH7,0.05214431677152604,
Q9UHD8,Q9Y3D6,0.002712011191974851,
Q9UJZ1,O15143,0.009414998361616175,
Q9UJZ1,O94925,0.02162805424704955,
Q9UJZ1,P02652,0.018070383787537034,
Q9UJZ1,P04179,0.0072650572408104975,
Q9UJZ1,P12956,0.011328716314613073,
Q9UJZ1,P18859,0.0046546511124517945,
Q9UJZ1,P21281,0.09744115066933524,
Q9UJZ1,P26022,0.013006453806092812,
Q9UJZ1,P26447,0.011652559765596576,
Q9UJZ1,P30085,0.01946412955045134,
Q9UJZ1,P35222,0.02838219909345697,
Q9UJZ1,P36957,0.013686153522222477,
Q9UJZ1,P38606,0.019329802096401012,
Q9UJZ1,P40926,0.020430850182291134,
Q9UJZ1,P42765,0.021765484310672947,
Q9UJZ1,P56192,0.04458655211228013,
Q9UJZ1,P61981,0.04570707378828511,
Q9UJZ1,P62854,0.15738042118099915,
Q9UJZ1,P62917,0.015854485795756077,
Q9UJZ1,Q02218,0.03279342377757623,
Q9UJZ1,Q02818,0.006147972798090111,
Q9UJZ1,Q07065,0.0018312049635908815,
Q9UJZ1,Q07866,0.005596384884680411,
Q9UJZ1,Q07954,0.022942433833500676,
Q9UJZ1,Q13162,0.00016138525394910488,
Q9UJZ1,Q14011,0.04506950372843753,
Q9UJZ1,Q15459,0.006512145224705791,
Q9UJZ1,Q15843,0.04587236574083886,
Q9UJZ1,Q96L92,0.012516873639042685,
Q9UJZ1,Q9H0U4,0.0066564658887420325,
Q9UJZ1,Q9UHD8,0.026828793651339833,
Q9UJZ1,Q9UNH7,0.1644797671451279,
Q9UJZ1,Q9Y3D6,0.02799745086668489,
Q9UNH7,O15143,0.022375641112638584,
Q9UNH7,O94925,0.010768637845984908,
Q9UNH7,P02652,0.01672298915391032,
Q9UNH7,P04179,0.16614844663618797,
Q9UNH7,P12956,0.05507354252638851,
Q9UNH7,P18859,0.022524569773542086,
Q9UNH7,P21281,0.0026488842894893585,
Q9UNH7,P26022,0.008298694211428178,
Q9UNH7,P26447,0.15067344684987571,
Q9UNH7,P30085,0.00477531137093251,
Q9UNH7,P35222,0.039471865118279485,
Q9UNH7,P36957,0.021002824371655286,
Q9UNH7,P38606,0.007069125958938006,
Q9UNH7,P40926,0.07258944148396722,
Q9UNH7,P42765,0.005061382569675997,
Q9UNH7,P56192,0.02436210936943365,
Q9UNH7,P61981,0.004413728405905493,
Q9UNH7,P62854,0.011202962209576532,
Q9UNH7,P62917,0.0016126023901133191,
Q9UNH7,Q02218,0.016208019313762694,
Q9UNH7,Q02818,0.018433123926285874,
Q9UNH7,Q07065,0.012873461820566878,
Q9UNH7,Q07866,0.05273120328411387,
Q9UNH7,Q07954,0.02415651075044981,
Q9UNH7,Q13162,0.052265111282425177,
Q9UNH7,Q14011,0.006907977849010649,
Q9UNH7,Q15459,0.031609627216934756,
Q9UNH7,Q15843,0.013728800218270658,
Q9UNH7,Q96L92,0.00965274601097223,
Q9UNH7,Q9H0U4,0.05462687857203401,
Q9UNH7,Q9UHD8,0.02212845541363936,
Q9UNH7,Q9UJZ1,0.017079108800691415,
Q9UNH7,Q9Y3D6,0.012690024141778613,
Q9Y3D6,O15143,0.0009675904636310373,
Q9Y3D6,O94925,0.008551739427074125,
Q9Y3D6,P02652,0.019892501688154395,
Q9Y3D6,P04179,0.019875664185807315,
Q9Y3D6,P12956,0.01233933473399367,
Q9Y3D6,P18859,0.0006989456388232712,
Q9Y3D6,P21281,0.01333759560210681,
Q9Y3D6,P26022,0.0049101503114897084,
Q9Y3D6,P26447,0.027765683520541148,
Q9Y3D6,P30085,0.004675619521653105,
Q9Y3D6,P35222,0.010628752623090907,
Q9Y3D6,P36957,0.01358255106339749,
Q9Y3D6,P38606,0.004764771228737258,
Q9Y3D6,P40926,0.002656131436450426,
Q9Y3D6,P42765,0.0005733043670298366,
Q9Y3D6,P56192,0.003526327259978683,
Q9Y3D6,P61981,0.0270400671663882,
Q9Y3D6,P62854,0.008318599195985222,
Q9Y3D6,P62917,0.012675612799360721,
Q9Y3D6,Q02218,0.0038986379352025347,
Q9Y3D6,Q02818,0.019015366789579533,
Q9Y3D6,Q07065,0.03579695640929223,
Q9Y3D6,Q07866,0.009800336328647545,
Q9Y3D6,Q07954,0.0017201293429639345,
Q9Y3D6,Q13162,0.05569846940979918,
Q9Y3D6,Q14011,0.004778137842441252,
Q9Y3D6,Q15459,0.0024806291902872172,
Q9Y3D6,Q15843,0.0073172133416788965,
Q9Y3D6,Q96L92,0.011005378559858624,
Q9Y3D6,Q9H0U4,0.01779742999073164,
Q9Y3D6,Q9UHD8,0.02991017061537915,
Q9Y3D6,Q9UJZ1,0.07233714235407539,
Q9Y3D6,Q9UNH7,0.0001492622070353607,
