Regulator,Target,Weight,Sign
Q07866,O15143,0.03529802732390022,
Q07866,O94925,0.019727295191442704,
Q07866,P02652,0.06572932542568766,
Q07866,P04179,7.439555372232946e-05,
Q07866,P12956,0.03818097985337607,
Q07866,P18859,9.151769523088397e-05,
Q07866,P21281,0.01612156217954739,
Q07866,P26022,0.04911219092177561,
Q07866,P26447,0.06141246289542826,
Q07866,P30085,0.027363284344169864,
Q07866,P35222,0.01198786531785496,
Q07866,P36957,0.020103462932076467,
Q07866,P38606,0.0011652450670830536,
Q07866,P40926,0.048487868477373214,
Q07866,P42765,0.00020089970296203034,
Q07866,P56192,0.08311714879564533,
Q07866,P61981,8.52191384266988e-05,
Q07866,P62854,0.03657949446273404,
Q07866,P62917,0.07045572130209095,
Q07866,Q02218,0.00027490280660433534,
Q07866,Q02818,0.010136068071095074,
Q07866,Q07065,0.06379990084103432,
Q07866,Q07954,0.010299221716986507,
Q07866,Q13162,0.00019652756927083473,
Q07866,Q14011,0.036597015994377195,
Q07866,Q15459,8.43397844204119e-06,
Q07866,Q15843,0.05642881608061152,
Q07866,Q96L92,0.0001102462846862233,
Q07866,Q9H0U4,0.06371878127738766,
Q07866,Q9UHD8,0.0915311609076212,
Q07866,Q9UJZ1,0.0003770592332212514,
Q07866,Q9UNH7,0.006226885465607815,
Q07866,Q9Y3D6,0.03013976160834331,
Q07954,O15143,0.030156908914327284,
Q07954,O94925,0.046536582475526174,
Q07954,P02652,0.012977818919660475,
Q07954,P04179,0.021649119872095078,
Q07954,P12956,0.048810839505520606,
Q07954,P18859,0.029662761613146457,
Q07954,P21281,0.005197444401937751,
Q07954,P26022,0.0464747429071607,
Q07954,P26447,0.035764257036328,
Q07954,P30085,0.0758943490756662,
Q07954,P35222,0.02861220815475423,
Q07954,P36957,0.0017144045132539932,
Q07954,P38606,0.007735540925767377,
Q07954,P40926,0.038338260276358165,
Q07954,P42765,0.012639008472136995,
Q07954,P56192,0.12886103529965565,
Q07954,P61981,0.06978100117412685,
Q07954,P62854,0.012974787716271202,
Q07954,P62917,0.0008920851382831998,
Q07954,Q02218,0.008343469829265308,
Q07954,Q02818,0.002823291832903456,
Q07954,Q07065,0.013105385694023643,
Q07954,Q07866,0.027235124601851415,
Q07954,Q13162,0.016489799940254818,
Q07954,Q14011,0.004887428683451708,
Q07954,Q15459,0.0671871112691197,
Q07954,Q15843,0.012958116819633691,
Q07954,Q96L92,0.0033917812811987136,
Q07954,Q9H0U4,0.06268990663723886,
Q07954,Q9UHD8,0.0917753340081356,
Q07954,Q9UJZ1,0.014241121299914825,
Q07954,Q9UNH7,0.014356503531273223,
Q07954,Q9Y3D6,0.0018022828934915163,
Q13162,O15143,0.034345686144696255,
Q13162,O94925,0.005532597101015496,
Q13162,P02652,0.015544382782821173,
Q13162,P04179,0.07332763643018016,
Q13162,P12956,0.01871475722771268,
Q13162,P18859,0.00431922245563421,
Q13162,P21281,0.12818996212256845,
Q13162,P26022,0.010511415050539426,
Q13162,P26447,0.014178510302000192,
Q13162,P30085,0.0017790334697430706,
Q13162,P35222,0.011361280140137544,
Q13162,P36957,0.0146217296106254,
Q13162,P38606,0.009720927593923479,
Q13162,P40926,0.014746077271729802,
Q13162,P42765,0.001401133761795946,
Q13162,P56192,0.0011985502604694048,
Q13162,P61981,0.01151223874919996,
Q13162,P62854,0.07924397318035244,
Q13162,P62917,0.008303163075269366,
Q13162,Q02218,0.1497309105743264,
Q13162,Q02818,0.00898157816756147,
Q13162,Q07065,0.008268215570907221,
Q13162,Q07866,0.005193311728584682,
Q13162,Q07954,0.06049688216306842,
Q13162,Q14011,0.029444205456164635,
Q13162,Q15459,0.02213125378763771,
Q13162,Q15843,0.08211564647512347,
Q13162,Q96L92,0.011585385352122559,
Q13162,Q9H0U4,0.018055028657980688,
Q13162,Q9UHD8,0.009890160815968259,
Q13162,Q9UJZ1,0.007342417148962078,
Q13162,Q9UNH7,0.00965810269879567,
Q13162,Q9Y3D6,0.02028479969691493,
Q14011,O15143,0.008306556583881823,
Q14011,O94925,0.0007103471259824808,
Q14011,P02652,0.017765972103771458,
Q14011,P04179,0.027504749360623,
Q14011,P12956,0.008104642874870603,
Q14011,P18859,0.0409563158246152,
Q14011,P21281,0.012502213124370155,
Q14011,P26022,0.04583539811654241,
Q14011,P26447,0.002258747884470836,
Q14011,P30085,0.052629250147616984,
Q14011,P35222,0.015093918102785221,
Q14011,P36957,0.0011833994949798558,
Q14011,P38606,0.013317701963893234,
Q14011,P40926,0.024914996627594995,
Q14011,P42765,0.0050632451859796545,
Q14011,P56192,0.013951857438840821,
Q14011,P61981,0.020946329517534355,
Q14011,P62854,0.03948004896265841,
Q14011,P62917,0.12246586379700011,
Q14011,Q02218,0.07248928748255638,
Q14011,Q02818,0.020436097109111456,
Q14011,Q07065,0.2673181699291834,
Q14011,Q07866,0.0045018924963266885,
Q14011,Q07954,0.012506184611191564,
Q14011,Q13162,0.020909501101684165,
Q14011,Q15459,0.03659476365742024,
Q14011,Q15843,0.00971886605866008,
Q14011,Q96L92,0.005635438683330123,
Q14011,Q9H0U4,0.0024080301505909883,
Q14011,Q9UHD8,0.0021209646262761845,
Q14011,Q9UJZ1,0.017571432651368707,
Q14011,Q9UNH7,0.017079886071831283,
Q14011,Q9Y3D6,0.004105677946878546,
Q15459,O15143,0.017210604625256636,
Q15459,O94925,0.0017445872331042656,
Q15459,P02652,0.00848863893399025,
Q15459,P04179,0.0876985799625143,
Q15459,P12956,0.0033821413370610253,
Q15459,P18859,0.007066669448465893,
Q15459,P21281,0.1275405269051121,
Q15459,P26022,0.046222212129556774,
Q15459,P26447,0.01292430112368889,
Q15459,P30085,0.0050056626126131175,
Q15459,P35222,0.003112466898527555,
Q15459,P36957,0.038157962794189086,
Q15459,P38606,0.01647555169554401,
Q15459,P40926,0.0030678107117773573,
Q15459,P42765,0.011074724387460736,
Q15459,P56192,0.024987631536771877,
Q15459,P61981,0.01728088364620675,
Q15459,P62854,0.012848498763116854,
Q15459,P62917,0.04339545757431133,
Q15459,Q02218,0.06659833080225896,
Q15459,Q02818,0.006143175011029802,
Q15459,Q07065,0.027529378177420835,
Q15459,Q07866,0.018323186538228425,
Q15459,Q07954,0.10244639777072097,
Q15459,Q13162,0.0717327591773373,
Q15459,Q14011,0.0632452467583136,
Q15459,Q15843,0.0345814865878089,
Q15459,Q96L92,0.005151993008130505,
Q15459,Q9H0U4,0.006185191654129625,
Q15459,Q9UHD8,0.020887405121587613,
Q15459,Q9UJZ1,0.005427638616534369,
Q15459,Q9UNH7,0.033005308831916234,
Q15459,Q9Y3D6,0.04725257963507908,
Q15843,O15143,0.008211330195232618,
Q15843,O94925,0.0009724459745962677,
Q15843,P02652,0.04505521340960121,
Q15843,P04179,0.008285502279040862,
Q15843,P12956,0.08813897493482147,
Q15843,P18859,0.01368364235711459,
Q15843,P21281,0.01929527903462539,
Q15843,P26022,0.0060023401922311825,
Q15843,P26447,0.011537698164684024,
Q15843,P30085,0.07757369320635388,
Q15843,P35222,0.013700004462385243,
Q15843,P36957,0.004250707358557978,
Q15843,P38606,0.016574077526596766,
Q15843,P40926,0.03464591900465944,
Q15843,P42765,0.019887718906240425,
Q15843,P56192,0.025713121491377125,
Q15843,P61981,0.01368229572116088,
Q15843,P62854,0.04130807466537676,
Q15843,P62917,0.05247649860963213,
Q15843,Q02218,0.009612236604554722,
Q15843,Q02818,0.014552860988282844,
Q15843,Q07065,0.04634223846377493,
Q15843,Q07866,0.1407324775809756,
Q15843,Q07954,0.008052584765063786,
Q15843,Q13162,0.039661338196358496,
Q15843,Q14011,0.024179262953141493,
Q15843,Q15459,0.010897326488906964,
Q15843,Q96L92,0.058863005609347506,
Q15843,Q9H0U4,0.002332722193827348,
Q15843,Q9UHD8,0.08452220990766018,
Q15843,Q9UJZ1,0.029960642686975864,
Q15843,Q9UNH7,0.012474642734666797,
Q15843,Q9Y3D6,0.004500175922817681,
Q96L92,O15143,0.021696722933800636,
Q96L92,O94925,0.01632952478088149,
Q96L92,P02652,0.005682485348700146,
Q96L92,P04179,0.25514349024295024,
Q96L92,P12956,0.025254384110513364,
Q96L92,P18859,0.007906296296999024,
Q96L92,P21281,0.04212105159061513,
Q96L92,P26022,0.0008616653243202003,
Q96L92,P26447,0.13513571321971227,
Q96L92,P30085,0.002599544504495465,
Q96L92,P35222,0.019890854612177922,
Q96L92,P36957,0.0003505566197422004,
Q96L92,P38606,0.022310004291880813,
Q96L92,P40926,0.02164151344794334,
Q96L92,P42765,0.011342104827204573,
Q96L92,P56192,0.0052075598958479285,
Q96L92,P61981,0.002309887605113618,
Q96L92,P62854,0.0056574610507933555,
Q96L92,P62917,0.06081996849354829,
Q96L92,Q02218,0.013466053211096278,
Q96L92,Q02818,0.015884824106911846,
Q96L92,Q07065,0.020292593454286773,
Q96L92,Q07866,0.01430227313235551,
Q96L92,Q07954,0.07536854739992005,
Q96L92,Q13162,0.016819486227340898,
Q96L92,Q14011,0.02387019709732876,
Q96L92,Q15459,0.00577006994142516,
Q96L92,Q15843,0.023836237435516848,
Q96L92,Q9H0U4,0.014034563067678798,
Q96L92,Q9UHD8,0.0360329493123861,
Q96L92,Q9UJZ1,0.017780545777901773,
Q96L92,Q9UNH7,0.021181210321650244,
Q96L92,Q9Y3D6,0.020158314504440594,
Q9H0U4,O15143,0.04153284586392875,
Q9H0U4,O94925,0.033662418898681545,
Q9H0U4,P02652,0.04114561361759727,
Q9H0U4,P04179,0.02537892465666536,
Q9H0U4,P12956,0.07850462994710829,
Q9H0U4,P18859,0.009473070471887883,
Q9H0U4,P21281,0.020072839759024862,
Q9H0U4,P26022,0.07016284568645424,
Q9H0U4,P26447,0.08107957523764842,
Q9H0U4,P30085,0.032791784260692514,
Q9H0U4,P35222,0.021707868973353073,
Q9H0U4,P36957,0.05553092634935147,
Q9H0U4,P38606,0.0044173726466801904,
Q9H0U4,P40926,0.017920046033389855,
Q9H0U4,P42765,0.0015614518375384944,
Q9H0U4,P56192,0.08537348853365932,
Q9H0U4,P61981,0.017409489591959128,
Q9H0U4,P62854,0.028596380149076964,
Q9H0U4,P62917,0.07154134385581334,
Q9H0U4,Q02218,0.021988828333025227,
Q9H0U4,Q02818,0.007531814008911822,
Q9H0U4,Q07065,0.027699839041607048,
Q9H0U4,Q07866,0.048926928502089524,
Q9H0U4,Q07954,0.015460640996593214,
Q9H0U4,Q13162,0.010667000866068192,
Q9H0U4,Q14011,0.010413619399818703,
Q9H0U4,Q15459,0.012379559235931124,
Q9H0U4,Q15843,0.012491308157823719,
Q9H0U4,Q96L92,0.002818535903605251,
Q9H0U4,Q9UHD8,0.03441925679148485,
Q9H0U4,Q9UJZ1,0.0061757380820331685,
Q9H0U4,Q9UNH7,0.006401854546744298,
Q9H0U4,Q9Y3D6,0.0009864417952495186,
Q9UHD8,O15143,0.0366421661767614,
Q9UHD8,O94925,0.004265383826088385,
Q9UHD8,P02652,0.002662429456343813,
Q9UHD8,P04179,0.00909204291186377,
Q9UHD8,P12956,0.0116226407006299,
Q9UHD8,P18859,0.04192521153917064,
Q9UHD8,P21281,0.013384667123168652,
Q9UHD8,P26022,0.037747277996635624,
Q9UHD8,P26447,0.003413103682864615,
Q9UHD8,P30085,0.0951119418804235,
Q9UHD8,P35222,0.01035493004395813,
Q9UHD8,P36957,0.028866270542753616,
Q9UHD8,P38606,0.01200018216942379,
Q9UHD8,P40926,0.010304925771359275,
Q9UHD8,P42765,0.0017853025954342346,
Q9UHD8,P56192,0.17947372687693397,
Q9UHD8,P61981,0.0192908046121831,
Q9UHD8,P62854,0.0557527348737611,
Q9UHD8,P62917,0.006001298925262704,
Q9UHD8,Q02218,0.03363430833239858,
Q9UHD8,Q02818,0.003975365568900325,
Q9UHD8,Q07065,0.055880886899285546,
Q9UHD8,Q07866,0.04975059873563257,
Q9UHD8,Q07954,0.013005896675671886,
Q9UHD8,Q13162,0.025457804685364287,
Q9UHD8,Q14011,0.000548237357351684,
Q9UHD8,Q15459,0.0291243208298866,
Q9UHD8,Q15843,0.012050273311931719,
Q9UHD8,Q96L92,0.003469211619001064,
Q9UHD8,Q9H0U4,0.016269611854025486,
Q9UHD8,Q9UJZ1,0.04187911170891916,
Q9UHD8,Q9UNH7,0.06379063969335858,
Q9UHD8,Q9Y3D6,0.0009138986056604068,
Q9UJZ1,O15143,0.018763385584425377,
Q9UJZ1,O94925,0.010986996603028673,
Q9UJZ1,P02652,0.03996193042075844,
Q9UJZ1,P04179,0.009831005290480208,
Q9UJZ1,P12956,0.011483712684018516,
Q9UJZ1,P18859,0.0065963686211752024,
Q9UJZ1,P21281,0.11656819107558289,
Q9UJZ1,P26022,0.005617995257295437,
Q9UJZ1,P26447,0.0017773311251782652,
Q9UJZ1,P30085,0.001841895001389377,
Q9UJZ1,P35222,0.008707793955458367,
Q9UJZ1,P36957,0.011300962365288008,
Q9UJZ1,P38606,0.019370799483936822,
Q9UJZ1,P40926,0.00545775664966915,
Q9UJZ1,P42765,0.02223438651511758,
Q9UJZ1,P56192,0.0599638666449042,
Q9UJZ1,P61981,0.034112856792303914,
Q9UJZ1,P62854,0.12933139211596487,
Q9UJZ1,P62917,0.020742617404956486,
Q9UJZ1,Q02218,0.003016679353660168,
Q9UJZ1,Q02818,0.022756174104906605,
Q9UJZ1,Q07065,0.001383801016935958,
Q9UJZ1,Q07866,0.003055025753687219,
Q9UJZ1,Q07954,0.0690999730960502,
Q9UJZ1,Q13162,0.01226196100495038,
Q9UJZ1,Q14011,0.017785638834092836,
Q9UJZ1,Q15459,0.013417100046485145,
Q9UJZ1,Q15843,0.05068676884101407,
Q9UJZ1,Q96L92,0.0034575402553574594,
Q9UJZ1,Q9H0U4,0.008015622404939016,
Q9UJZ1,Q9UHD8,0.03586892121494573,
Q9UJZ1,Q9UNH7,0.19060455818781546,
Q9UJZ1,Q9Y3D6,0.023256355901015966,
Q9UNH7,O15143,0.03232527473798015,
Q9UNH7,O94925,0.03529820855457655,
Q9UNH7,P02652,0.0022954374791422007,
Q9UNH7,P04179,0.11509783439891658,
Q9UNH7,P12956,0.07578689402526241,
Q9UNH7,P18859,0.06163556176567507,
Q9UNH7,P21281,0.005298841930835024,
Q9UNH7,P26022,0.02260780611695523,
Q9UNH7,P26447,0.18668333930655726,
Q9UNH7,P30085,0.04166253860969379,
Q9UNH7,P35222,0.026502515672797808,
Q9UNH7,P36957,0.011770010293388632,
Q9UNH7,P38606,0.0019368363879015723,
Q9UNH7,P40926,0.019826639950868707,
Q9UNH7,P42765,0.0054467274282052214,
Q9UNH7,P56192,0.03896840484744714,
Q9UNH7,P61981,0.0034988169497396446,
Q9UNH7,P62854,0.023643947057904218,
Q9UNH7,P62917,0.01136769286617543,
Q9UNH7,Q02218,0.01894941271860557,
Q9UNH7,Q02818,0.002003659047250906,
Q9UNH7,Q07065,0.012463385549345153,
Q9UNH7,Q07866,0.036735740684476756,
Q9UNH7,Q07954,0.010885852259972106,
Q9UNH7,Q13162,0.028996043661603726,
Q9UNH7,Q14011,0.022968814032104285,
Q9UNH7,Q15459,0.03792733875403703,
Q9UNH7,Q15843,0.003970797249979814,
Q9UNH7,Q96L92,0.003517926456571532,
Q9UNH7,Q9H0U4,0.03244279638892647,
Q9UNH7,Q9UHD8,0.019801455829594142,
Q9UNH7,Q9UJZ1,0.021541297467657098,
Q9UNH7,Q9Y3D6,0.016004406398691433,
Q9Y3D6,O15143,0.030695427136296072,
Q9Y3D6,O94925,0.03714920842731077,
Q9Y3D6,P02652,0.014494226977757233,
Q9Y3D6,P04179,0.0562916063490215,
Q9Y3D6,P12956,0.0035728333087640413,
Q9Y3D6,P18859,0.00147030708251762,
Q9Y3D6,P21281,0.02663767063723958,
Q9Y3D6,P26022,0.0036444832991236456,
Q9Y3D6,P26447,0.015528392358865386,
Q9Y3D6,P30085,0.010860780150201192,
Q9Y3D6,P35222,0.005374135700224702,
Q9Y3D6,P36957,0.0009257386874237713,
Q9Y3D6,P38606,0.0807083429291708,
Q9Y3D6,P40926,0.0036389043483995623,
Q9Y3D6,P42765,0.02612887714590339,
Q9Y3D6,P56192,0.02732845554684113,
Q9Y3D6,P61981,0.012154460602996934,
Q9Y3D6,P62854,0.02945290582104632,
Q9Y3D6,P62917,0.0034881507348588974,
Q9Y3D6,Q02218,0.007671798872120784,
Q9Y3D6,Q02818,0.0198942176174717,
Q9Y3D6,Q07065,0.08726833253256192,
Q9Y3D6,Q07866,0.010093783533916314,
Q9Y3D6,Q07954,0.025245066031741845,
Q9Y3D6,Q13162,0.07429767856981886,
Q9Y3D6,Q14011,0.007465454584389734,
Q9Y3D6,Q15459,0.04345585756749183,
Q9Y3D6,Q15843,0.03870609886922313,
Q9Y3D6,Q96L92,0.015743117897121996,
Q9Y3D6,Q9H0U4,0.009896801095060406,
Q9Y3D6,Q9UHD8,0.013437344189843254,
Q9Y3D6,Q9UJZ1,0.056908221231363736,
Q9Y3D6,Q9UNH7,0.021992409112978357,
