Regulator,Target,Weight,Sign
Q07866,O15143,0.018116145103655383,
Q07866,O94925,0.011753805752131112,
Q07866,P02652,0.03987563473126839,
Q07866,P04179,0.0035763832397960084,
Q07866,P12956,0.01798150866286627,
Q07866,P18859,0.0022519825378482924,
Q07866,P21281,0.0002579649624792305,
Q07866,P26022,0.06525565332431885,
Q07866,P26447,0.04839140627243614,
Q07866,P30085,0.009155699076215894,
Q07866,P35222,0.010338503318165002,
Q07866,P36957,0.031015363526974357,
Q07866,P38606,0.01635378167981556,
Q07866,P40926,0.04937171752843108,
Q07866,P42765,0.0012429216673119198,
Q07866,P56192,0.08465333172373214,
Q07866,P61981,0.0006977041405638763,
Q07866,P62854,0.0368537953000923,
Q07866,P62917,0.09171070501315536,
Q07866,Q02218,0.0002044567345859995,
Q07866,Q02818,0.029991566112927352,
Q07866,Q07065,0.07742291036262569,
Q07866,Q07954,0.02009945260617295,
Q07866,Q13162,0.03937610414221272,
Q07866,Q14011,0.011761926538933053,
Q07866,Q15459,0.03638570129911386,
Q07866,Q15843,0.025424053919595145,
Q07866,Q96L92,8.494600847092062e-05,
Q07866,Q9H0U4,0.10507512517543673,
Q07866,Q9UHD8,0.07624614250961759,
Q07866,Q9UJZ1,0.003006521532504683,
Q07866,Q9UNH7,0.006840031010022823,
Q07866,Q9Y3D6,0.013266734484070716,
Q07954,O15143,0.04749209025254677,
Q07954,O94925,0.026893202266432582,
Q07954,P02652,0.018182524258006483,
Q07954,P04179,0.046245128069137775,
Q07954,P12956,0.06236852875725577,
Q07954,P18859,0.060293597711899925,
Q07954,P21281,0.003908195533064559,
Q07954,P26022,0.09516883784243785,
Q07954,P26447,0.046661834515196426,
Q07954,P30085,0.024622270423539996,
Q07954,P35222,0.01902595060350803,
Q07954,P36957,0.04270860203784462,
Q07954,P38606,0.00298728828145604,
Q07954,P40926,0.021474159312390023,
Q07954,P42765,0.0026053507740638627,
Q07954,P56192,0.08419537536483997,
Q07954,P61981,0.011731876240648505,
Q07954,P62854,0.029659419155104668,
Q07954,P62917,0.03098505870391318,
Q07954,Q02218,0.0008265629047596554,
Q07954,Q02818,0.038357756659402005,
Q07954,Q07065,0.021591978857017705,
Q07954,Q07866,0.038823977681597,
Q07954,Q13162,0.012636794068768364,
Q07954,Q14011,0.005504323393530252,
Q07954,Q15459,0.0179170684719051,
Q07954,Q15843,0.020890772231698614,
Q07954,Q96L92,0.004939948392222876,
Q07954,Q9H0U4,0.022394650349027843,
Q07954,Q9UHD8,0.06313317011272294,
Q07954,Q9UJZ1,0.006339575749404597,
Q07954,Q9UNH7,0.040929561448710336,
Q07954,Q9Y3D6,0.015279187316759273,
Q13162,O15143,0.023551321298956495,
Q13162,O94925,0.023169240321279618,
Q13162,P02652,0.0047989930425890335,
Q13162,P04179,0.051162442671381966,
Q13162,P12956,0.0009744168948265235,
Q13162,P18859,0.002824564293049578,
Q13162,P21281,0.09686804026337269,
Q13162,P26022,0.041540495352406934,
Q13162,P26447,0.009359911994461517,
Q13162,P30085,0.013963151159961953,
Q13162,P35222,0.013739546514309363,
Q13162,P36957,0.0298958920390172,
Q13162,P38606,0.010207130046941366,
Q13162,P40926,0.012648982726752198,
Q13162,P42765,0.00422088592012104,
Q13162,P56192,0.011621246314752618,
Q13162,P61981,0.015701816084126855,
Q13162,P62854,0.10692964457616394,
Q13162,P62917,0.02855105451507532,
Q13162,Q02218,0.12289768024046852,
Q13162,Q02818,0.02127069976723571,
Q13162,Q07065,0.01695219250587107,
Q13162,Q07866,0.0032461830688384837,
Q13162,Q07954,0.08675933923254057,
Q13162,Q14011,0.011146927488202934,
Q13162,Q15459,0.004974391287110246,
Q13162,Q15843,0.07013070615529074,
Q13162,Q96L92,0.00486262389774899,
Q13162,Q9H0U4,0.006946979238698704,
Q13162,Q9UHD8,0.01050633724597788,
Q13162,Q9UJZ1,0.023581777987679856,
Q13162,Q9UNH7,0.03743278781141297,
Q13162,Q9Y3D6,0.004089901930900596,
Q14011,O15143,0.03121107397449089,
Q14011,O94925,0.0012035287235252787,
Q14011,P02652,0.010998225533028672,
Q14011,P04179,0.03214673518258191,
Q14011,P12956,0.008652072325331144,
Q14011,P18859,0.009202765339665207,
Q14011,P21281,0.011409865186850575,
Q14011,P26022,0.028173544969693126,
Q14011,P26447,0.004575247326479899,
Q14011,P30085,0.11592331228834854,
Q14011,P35222,0.026779368988514907,
Q14011,P36957,0.000398294170185149,
Q14011,P38606,0.0028677081592427597,
Q14011,P40926,0.007243138624102156,
Q14011,P42765,0.026352858874765774,
Q14011,P56192,0.012209302702322577,
Q14011,P61981,0.004377468238492457,
Q14011,P62854,0.03193658902519083,
Q14011,P62917,0.0518364291164043,
Q14011,Q02218,0.03197431486326692,
Q14011,Q02818,0.005694321018834571,
Q14011,Q07065,0.3393704286352196,
Q14011,Q07866,0.016954786295544026,
Q14011,Q07954,0.015009060814201863,
Q14011,Q13162,0.011792552656135886,
Q14011,Q15459,0.017273834604415495,
Q14011,Q15843,0.008341272353697292,
Q14011,Q96L92,0.01966146259941054,
Q14011,Q9H0U4,0.01149936627877267,
Q14011,Q9UHD8,0.0007858528780239376,
Q14011,Q9UJZ1,0.041600827930293634,
Q14011,Q9UNH7,0.0112618937837375,
Q14011,Q9Y3D6,0.003948905295820828,
Q15459,O15143,0.021858191782711745,
Q15459,O94925,0.011164335653364072,
Q15459,P02652,0.029784184363171838,
Q15459,P04179,0.08151131022500223,
Q15459,P12956,0.0019533053661016735,
Q15459,P18859,0.0029592834294728744,
Q15459,P21281,0.1325651935858874,
Q15459,P26022,0.02233844863954501,
Q15459,P26447,0.022383001090029823,
Q15459,P30085,0.0020787598232481943,
Q15459,P35222,0.0021613018132328296,
Q15459,P36957,0.03198137848104224,
Q15459,P38606,0.010425188293389035,
Q15459,P40926,0.009537344627797206,
Q15459,P42765,0.0282648771895288,
Q15459,P56192,0.04846402661627681,
Q15459,P61981,0.0022646776467438877,
Q15459,P62854,0.026423429451402223,
Q15459,P62917,0.03412398837740214,
Q15459,Q02218,0.09846505570598219,
Q15459,Q02818,0.0053413766549794415,
Q15459,Q07065,0.004985328797635656,
Q15459,Q07866,0.05649888386715197,
Q15459,Q07954,0.04295930783993855,
Q15459,Q13162,0.028876624228054995,
Q15459,Q14011,0.06127097952519223,
Q15459,Q15843,0.029070193584779264,
Q15459,Q96L92,0.06292414112658115,
Q15459,Q9H0U4,0.011483081419069889,
Q15459,Q9UHD8,0.007779461645211809,
Q15459,Q9UJZ1,0.00927807667316638,
Q15459,Q9UNH7,0.022084778247001956,
Q15459,Q9Y3D6,0.03268354191907342,
Q15843,O15143,0.002319162077614112,
Q15843,O94925,0.002273960705502776,
Q15843,P02652,0.03246215198689884,
Q15843,P04179,0.038007656161031134,
Q15843,P12956,0.11185514165247414,
Q15843,P18859,0.005097911322458688,
Q15843,P21281,0.027422439777639848,
Q15843,P26022,0.0017239683123945705,
Q15843,P26447,0.010652618063261142,
Q15843,P30085,0.08873142290560049,
Q15843,P35222,0.010753331448461124,
Q15843,P36957,0.0022691800390635484,
Q15843,P38606,0.01134137893959295,
Q15843,P40926,0.06772934397856165,
Q15843,P42765,0.02321768238893064,
Q15843,P56192,0.016282497642730844,
Q15843,P61981,0.018844036129063702,
Q15843,P62854,0.0024323071469907523,
Q15843,P62917,0.01245459344454054,
Q15843,Q02218,0.025681638744997074,
Q15843,Q02818,0.012767281029449795,
Q15843,Q07065,0.07289031393168294,
Q15843,Q07866,0.07295693462598339,
Q15843,Q07954,0.010389654903089386,
Q15843,Q13162,0.02434329875588112,
Q15843,Q14011,0.00921448011577628,
Q15843,Q15459,0.0029854605476373913,
Q15843,Q96L92,0.033790686836785676,
Q15843,Q9H0U4,0.0008818608654380627,
Q15843,Q9UHD8,0.10065164176284273,
Q15843,Q9UJZ1,0.06778016483329258,
Q15843,Q9UNH7,0.05186414705662593,
Q15843,Q9Y3D6,0.01579905384456111,
Q96L92,O15143,0.007601153513989029,
Q96L92,O94925,0.008245188580440547,
Q96L92,P02652,0.0032841247153698088,
Q96L92,P04179,0.23267777250594582,
Q96L92,P12956,0.026208090172067666,
Q96L92,P18859,0.001973963456518494,
Q96L92,P21281,0.01254066468374398,
Q96L92,P26022,0.00847208254377317,
Q96L92,P26447,0.12469108500897025,
Q96L92,P30085,0.0039304522791953995,
Q96L92,P35222,0.003929025343273558,
Q96L92,P36957,0.009830630780337777,
Q96L92,P38606,0.012458850376008414,
Q96L92,P40926,0.03355736655787882,
Q96L92,P42765,0.01955490734338652,
Q96L92,P56192,0.032966303348099815,
Q96L92,P61981,0.003497768953384886,
Q96L92,P62854,0.013690164097379165,
Q96L92,P62917,0.013195564049332198,
Q96L92,Q02218,0.02084785392774578,
Q96L92,Q02818,0.002897180579449785,
Q96L92,Q07065,0.04428877282905993,
Q96L92,Q07866,0.017482542847107346,
Q96L92,Q07954,0.07099942534161517,
Q96L92,Q13162,0.019308038551556786,
Q96L92,Q14011,0.027789920032408107,
Q96L92,Q15459,0.061364758623002495,
Q96L92,Q15843,0.019727234611639544,
Q96L92,Q9H0U4,0.008382856182716095,
Q96L92,Q9UHD8,0.010142348923052042,
Q96L92,Q9UJZ1,0.012401920505621677,
Q96L92,Q9UNH7,0.08212303835968902,
Q96L92,Q9Y3D6,0.018540727842162572,
Q9H0U4,O15143,0.01680256716541064,
Q9H0U4,O94925,0.021100899791979787,
Q9H0U4,P02652,0.03139576796065943,
Q9H0U4,P04179,0.02904711028803596,
Q9H0U4,P12956,0.06213417087155523,
Q9H0U4,P18859,0.017951620058640726,
Q9H0U4,P21281,0.014034130445656025,
Q9H0U4,P26022,0.04039719143114076,
Q9H0U4,P26447,0.07316763384899307,
Q9H0U4,P30085,0.027566227795936836,
Q9H0U4,P35222,0.032881117112644576,
Q9H0U4,P36957,0.025325762433362424,
Q9H0U4,P38606,0.013633367929705627,
Q9H0U4,P40926,0.05971865016707465,
Q9H0U4,P42765,0.002109798764128664,
Q9H0U4,P56192,0.05382858485307252,
Q9H0U4,P61981,0.010245435550703858,
Q9H0U4,P62854,0.02852388576388083,
Q9H0U4,P62917,0.043581770614635335,
Q9H0U4,Q02218,0.00824644373593334,
Q9H0U4,Q02818,0.03940307534441714,
Q9H0U4,Q07065,0.05183622303966594,
Q9H0U4,Q07866,0.029647468683258536,
Q9H0U4,Q07954,0.012846072295209413,
Q9H0U4,Q13162,0.020828489840609303,
Q9H0U4,Q14011,0.01595673534675046,
Q9H0U4,Q15459,0.03370707413932739,
Q9H0U4,Q15843,0.024976963718219523,
Q9H0U4,Q96L92,0.006203266960364681,
Q9H0U4,Q9UHD8,0.04843925596109542,
Q9H0U4,Q9UJZ1,0.0024832405819582154,
Q9H0U4,Q9UNH7,0.024876902473692744,
Q9H0U4,Q9Y3D6,0.029248680270637536,
Q9UHD8,O15143,0.05358014390043256,
Q9UHD8,O94925,0.017472120048518145,
Q9UHD8,P02652,0.028382211951291772,
Q9UHD8,P04179,0.01605761273275169,
Q9UHD8,P12956,0.021221406689899493,
Q9UHD8,P18859,0.02608571141943171,
Q9UHD8,P21281,0.0432504390847466,
Q9UHD8,P26022,0.005081431676234789,
Q9UHD8,P26447,0.01619646873145495,
Q9UHD8,P30085,0.08589783524389204,
Q9UHD8,P35222,0.017534872272271386,
Q9UHD8,P36957,0.057488025208479135,
Q9UHD8,P38606,0.0019177525539205416,
Q9UHD8,P40926,0.029288126343152105,
Q9UHD8,P42765,0.0013890855188164726,
Q9UHD8,P56192,0.2391476053829113,
Q9UHD8,P61981,0.012449998475465443,
Q9UHD8,P62854,0.04775148889595613,
Q9UHD8,P62917,0.020239466007254403,
Q9UHD8,Q02218,0.01185524212592916,
Q9UHD8,Q02818,0.012104697834076814,
Q9UHD8,Q07065,0.013249565386597209,
Q9UHD8,Q07866,0.055414080299435016,
Q9UHD8,Q07954,0.0006161226760258785,
Q9UHD8,Q13162,0.010754992928385857,
Q9UHD8,Q14011,0.0009266495664507148,
Q9UHD8,Q15459,0.010829294361900466,
Q9UHD8,Q15843,0.0064403079748236135,
Q9UHD8,Q96L92,0.0035907541505647927,
Q9UHD8,Q9H0U4,0.015844853805197182,
Q9UHD8,Q9UJZ1,0.0188308151982822,
Q9UHD8,Q9UNH7,0.06960053935719193,
Q9UHD8,Q9Y3D6,0.005046677071030482,
Q9UJZ1,O15143,0.010738445659333361,
Q9UJZ1,O94925,0.008741860581485045,
Q9UJZ1,P02652,0.018410127236587387,
Q9UJZ1,P04179,0.004981967905244352,
Q9UJZ1,P12956,0.024357535536067544,
Q9UJZ1,P18859,0.003862000176069193,
Q9UJZ1,P21281,0.13701637481383538,
Q9UJZ1,P26022,0.016227749255252527,
Q9UJZ1,P26447,0.01692968794923497,
Q9UJZ1,P30085,0.025476010057932347,
Q9UJZ1,P35222,0.04398709048954645,
Q9UJZ1,P36957,0.002353058064185814,
Q9UJZ1,P38606,0.015811537208952106,
Q9UJZ1,P40926,0.020312116444441676,
Q9UJZ1,P42765,0.03577740670732754,
Q9UJZ1,P56192,0.043471326338255914,
Q9UJZ1,P61981,0.013457097877101108,
Q9UJZ1,P62854,0.11286697830420164,
Q9UJZ1,P62917,0.00064680473476628,
Q9UJZ1,Q02218,0.02312140392326439,
Q9UJZ1,Q02818,0.04711658813292135,
Q9UJZ1,Q07065,0.0024591474003660217,
Q9UJZ1,Q07866,0.016550917792691505,
Q9UJZ1,Q07954,0.03127792507599629,
Q9UJZ1,Q13162,0.006933114592927959,
Q9UJZ1,Q14011,0.029462042136175825,
Q9UJZ1,Q15459,0.026160871006160352,
Q9UJZ1,Q15843,0.07920718035176771,
Q9UJZ1,Q96L92,0.006795825730686761,
Q9UJZ1,Q9H0U4,0.00579574215838095,
Q9UJZ1,Q9UHD8,0.028475469959413337,
Q9UJZ1,Q9UNH7,0.1166421493370452,
Q9UJZ1,Q9Y3D6,0.011636488154113498,
Q9UNH7,O15143,0.014959939339024318,
Q9UNH7,O94925,0.03482996841805112,
Q9UNH7,P02652,0.0076385495859922,
Q9UNH7,P04179,0.15105021795117987,
Q9UNH7,P12956,0.05056489501529352,
Q9UNH7,P18859,0.026664525735905924,
Q9UNH7,P21281,0.005218121372545633,
Q9UNH7,P26022,0.010815651228326706,
Q9UNH7,P26447,0.21861389580152205,
Q9UNH7,P30085,0.01566084220276953,
Q9UNH7,P35222,0.0568527377879262,
Q9UNH7,P36957,0.0017514707246750812,
Q9UNH7,P38606,0.005479197424441144,
Q9UNH7,P40926,0.04724013902014996,
Q9UNH7,P42765,0.011509144284819238,
Q9UNH7,P56192,0.00988268466830227,
Q9UNH7,P61981,0.029299817208636426,
Q9UNH7,P62854,0.008697598550238448,
Q9UNH7,P62917,0.017516020461295214,
Q9UNH7,Q02218,0.013800651924058889,
Q9UNH7,Q02818,0.009820759900650079,
Q9UNH7,Q07065,0.0013696063837975074,
Q9UNH7,Q07866,0.013471992922774975,
Q9UNH7,Q07954,0.009263237894373466,
Q9UNH7,Q13162,0.030579587234453698,
Q9UNH7,Q14011,0.005762472419105281,
Q9UNH7,Q15459,0.07510385984142734,
Q9UNH7,Q15843,0.0028537479174040475,
Q9UNH7,Q96L92,0.033786969660916544,
Q9UNH7,Q9H0U4,0.027445372504272442,
Q9UNH7,Q9UHD8,0.010811296321990764,
Q9UNH7,Q9UJZ1,0.009651684576697217,
Q9UNH7,Q9Y3D6,0.01864501095518946,
Q9Y3D6,O15143,0.028527027993634876,
Q9Y3D6,O94925,0.022819319557119275,
Q9Y3D6,P02652,0.037715343384087156,
Q9Y3D6,P04179,0.06432248300055751,
Q9Y3D6,P12956,0.01011501899547409,
Q9Y3D6,P18859,0.009448734755612602,
Q9Y3D6,P21281,0.005421379972690681,
Q9Y3D6,P26022,0.007147106755461477,
Q9Y3D6,P26447,0.00858073862362111,
Q9Y3D6,P30085,0.004563383440443494,
Q9Y3D6,P35222,0.0024470699923833544,
Q9Y3D6,P36957,0.003126731173936403,
Q9Y3D6,P38606,0.05759632544337895,
Q9Y3D6,P40926,0.02463470308205101,
Q9Y3D6,P42765,0.018881780590873302,
Q9Y3D6,P56192,0.02513345982518916,
Q9Y3D6,P61981,0.0041476792782882245,
Q9Y3D6,P62854,0.05706244275905115,
Q9Y3D6,P62917,0.022385777243395216,
Q9Y3D6,Q02218,0.022983846601185194,
Q9Y3D6,Q02818,0.02356385993240169,
Q9Y3D6,Q07065,0.0405423297145904,
Q9Y3D6,Q07866,0.003481415306564373,
Q9Y3D6,Q07954,0.045085839551837655,
Q9Y3D6,Q13162,0.09544427623262053,
Q9Y3D6,Q14011,0.01272049609733577,
Q9Y3D6,Q15459,0.009450140172041028,
Q9Y3D6,Q15843,0.026272643633918742,
Q9Y3D6,Q96L92,0.02512097116574883,
Q9Y3D6,Q9H0U4,0.0016297464898041869,
Q9Y3D6,Q9UHD8,0.0017368979440281196,
Q9Y3D6,Q9UJZ1,0.0450614007489085,
Q9Y3D6,Q9UNH7,0.051806932999274816,
