Regulator,Target,Weight,Sign
Q07866,O15143,0.02931675003863116,
Q07866,O94925,0.03901193950677884,
Q07866,P02652,0.04161710454568532,
Q07866,P04179,0.010397406695040547,
Q07866,P12956,0.09732272411700796,
Q07866,P18859,0.010184889345292334,
Q07866,P21281,0.010105145703706695,
Q07866,P26022,0.04848269357414817,
Q07866,P26447,0.11726800959975986,
Q07866,P30085,0.04874624312526021,
Q07866,P35222,0.0011339130814578455,
Q07866,P36957,0.029702147034008516,
Q07866,P38606,0.00018425776811897273,
Q07866,P40926,0.020393988742006285,
Q07866,P42765,0.010038379369787248,
Q07866,P56192,0.04914194257879667,
Q07866,P61981,0.01022868993071952,
Q07866,P62854,0.029327634878781164,
Q07866,P62917,0.06812925528366441,
Q07866,Q02218,0.0015239145984078603,
Q07866,Q02818,0.00010381249914557451,
Q07866,Q07065,0.04157219275259212,
Q07866,Q07954,0.0199971228849097,
Q07866,Q13162,0.03807995273244504,
Q07866,Q14011,0.012286316922023668,
Q07866,Q15459,0.009858170831618282,
Q07866,Q15843,0.015555827599185033,
Q07866,Q96L92,3.484671556921493e-05,
Q07866,Q9H0U4,0.05867393861733913,
Q07866,Q9UHD8,0.05807523613769521,
Q07866,Q9UJZ1,0.012921082443164669,
Q07866,Q9UNH7,0.0001915388540162625,
Q07866,Q9Y3D6,0.02996257475088195,
Q07954,O15143,0.04394678564397668,
Q07954,O94925,0.04813149938496141,
Q07954,P02652,0.04041387905493223,
Q07954,P04179,0.03656721107140883,
Q07954,P12956,0.08084124989344947,
Q07954,P18859,0.03227266951551897,
Q07954,P21281,0.01887480988738287,
Q07954,P26022,0.0717851000810819,
Q07954,P26447,0.07290110833777695,
Q07954,P30085,0.03887088951525624,
Q07954,P35222,0.041158197398269696,
Q07954,P36957,0.0611014001345767,
Q07954,P38606,0.011365834706898737,
Q07954,P40926,0.04217765030482563,
Q07954,P42765,0.021056235652928926,
Q07954,P56192,0.03699157646818241,
Q07954,P61981,0.015297371915867398,
Q07954,P62854,0.024227513769122522,
Q07954,P62917,0.012877488381815148,
Q07954,Q02218,0.0020671572678613473,
Q07954,Q02818,0.02733010855586571,
Q07954,Q07065,0.02975461850031617,
Q07954,Q07866,0.028588879794132927,
Q07954,Q13162,0.003834299485727858,
Q07954,Q14011,0.005790170844162157,
Q07954,Q15459,0.028125001240748623,
Q07954,Q15843,0.011538531649977764,
Q07954,Q96L92,0.0017104673628788823,
Q07954,Q9H0U4,0.04558933588576777,
Q07954,Q9UHD8,0.03546981344355525,
Q07954,Q9UJZ1,0.0036543043122320433,
Q07954,Q9UNH7,0.01675705995891098,
Q07954,Q9Y3D6,0.007037326732697753,
Q13162,O15143,0.011554197097467063,
Q13162,O94925,0.02950116169235746,
Q13162,P02652,0.009904046066799581,
Q13162,P04179,0.022978116948629917,
Q13162,P12956,0.015535391760203854,
Q13162,P18859,0.0009763611899427804,
Q13162,P21281,0.08785801130299695,
Q13162,P26022,0.02134088710585173,
Q13162,P26447,0.013123678080109613,
Q13162,P30085,0.002404151412615129,
Q13162,P35222,0.005497564144261578,
Q13162,P36957,0.05683575252570697,
Q13162,P38606,0.040284475866948145,
Q13162,P40926,0.01718308615617691,
Q13162,P42765,0.024324735540559164,
Q13162,P56192,0.004376084337646667,
Q13162,P61981,0.010006706031725297,
Q13162,P62854,0.08912767426339291,
Q13162,P62917,0.024934573996180702,
Q13162,Q02218,0.06344314912226752,
Q13162,Q02818,0.02624443120858703,
Q13162,Q07065,0.021228800545398607,
Q13162,Q07866,0.018484238969091626,
Q13162,Q07954,0.06836775476337474,
Q13162,Q14011,0.018300531279846082,
Q13162,Q15459,0.012272393446019946,
Q13162,Q15843,0.05127486689255724,
Q13162,Q96L92,0.005399200389964779,
Q13162,Q9H0U4,0.0032552195386623887,
Q13162,Q9UHD8,0.011645652901876066,
Q13162,Q9UJZ1,0.012872325551386543,
Q13162,Q9UNH7,0.020363061211678635,
Q13162,Q9Y3D6,0.01823731253578225,
Q14011,O15143,0.022529528762292052,
Q14011,O94925,0.0053185210486141835,
Q14011,P02652,0.01779045222018834,
Q14011,P04179,0.012862276155004277,
Q14011,P12956,0.002591963546710242,
Q14011,P18859,0.013744253322102279,
Q14011,P21281,0.00803051081566996,
Q14011,P26022,0.010199587705023369,
Q14011,P26447,0.003942951827443066,
Q14011,P30085,0.0739974742731783,
Q14011,P35222,0.012646432347486174,
Q14011,P36957,0.0019861590666657132,
Q14011,P38606,0.003181501975778137,
Q14011,P40926,0.005497833480249618,
Q14011,P42765,0.020655453936837997,
Q14011,P56192,0.02779352501393217,
Q14011,P61981,0.02174979503447602,
Q14011,P62854,0.03145251705326377,
Q14011,P62917,0.07486977741126286,
Q14011,Q02218,0.036123139465569755,
Q14011,Q02818,0.01962818929538913,
Q14011,Q07065,0.283734687992099,
Q14011,Q07866,0.009109381436175552,
Q14011,Q07954,0.012984119456161966,
Q14011,Q13162,0.004755792346679344,
Q14011,Q15459,0.026664529597896162,
Q14011,Q15843,0.008484378868084903,
Q14011,Q96L92,0.012262412960327452,
Q14011,Q9H0U4,0.010833968291061187,
Q14011,Q9UHD8,0.028624659284430774,
Q14011,Q9UJZ1,0.10459216697558361,
Q14011,Q9UNH7,0.025203868476520806,
Q14011,Q9Y3D6,0.012659535783350193,
Q15459,O15143,0.0431764326040814,
Q15459,O94925,0.04435135455182574,
Q15459,P02652,0.007475898243672744,
Q15459,P04179,0.03650575884473432,
Q15459,P12956,0.033745683931942355,
Q15459,P18859,0.055501452788196695,
Q15459,P21281,0.018274983932338746,
Q15459,P26022,0.04338665444062232,
Q15459,P26447,0.06957577084291204,
Q15459,P30085,0.07463739236591538,
Q15459,P35222,0.044697142569704626,
Q15459,P36957,0.037997916601508495,
Q15459,P38606,0.004962298126898691,
Q15459,P40926,0.014263776262301707,
Q15459,P42765,0.001873927794762965,
Q15459,P56192,0.07859115377000686,
Q15459,P61981,0.02747182653214719,
Q15459,P62854,0.023185403202957398,
Q15459,P62917,0.04269332367503116,
Q15459,Q02218,0.009783167324652555,
Q15459,Q02818,0.047464869817432385,
Q15459,Q07065,0.022164361237251785,
Q15459,Q07866,0.03338730777178308,
Q15459,Q07954,0.003681744500619975,
Q15459,Q13162,0.01201181940505404,
Q15459,Q14011,0.00352740092638672,
Q15459,Q15843,0.015440746701781097,
Q15459,Q96L92,0.0022527080645060094,
Q15459,Q9H0U4,0.043273217214031955,
Q15459,Q9UHD8,0.04399243911811154,
Q15459,Q9UJZ1,0.0021509339815749384,
Q15459,Q9UNH7,0.0297897400911345,
Q15459,Q9Y3D6,0.011145650687007331,
Q15843,O15143,0.004615917446682895,
Q15843,O94925,0.00978659694492095,
Q15843,P02652,0.016515564501172975,
Q15843,P04179,0.020548851396691856,
Q15843,P12956,0.041105827593056865,
Q15843,P18859,0.01345479998102208,
Q15843,P21281,0.07750207046974938,
Q15843,P26022,0.03805107897119637,
Q15843,P26447,0.010403848104414158,
Q15843,P30085,0.008066974369586566,
Q15843,P35222,0.008851930798858171,
Q15843,P36957,0.03005963004689814,
Q15843,P38606,0.04393313156065082,
Q15843,P40926,0.0037068448992230176,
Q15843,P42765,0.016454948782196995,
Q15843,P56192,0.033619497613788275,
Q15843,P61981,0.0037830309621444446,
Q15843,P62854,0.04732889032577095,
Q15843,P62917,0.05015303288039446,
Q15843,Q02218,0.01976351114820263,
Q15843,Q02818,0.0017703921316787085,
Q15843,Q07065,0.04715446482792541,
Q15843,Q07866,0.01611045270207993,
Q15843,Q07954,0.016126359042285394,
Q15843,Q13162,0.06537739010564828,
Q15843,Q14011,0.032053340167899805,
Q15843,Q15459,0.0036919087917585726,
Q15843,Q96L92,0.003311182498729815,
Q15843,Q9H0U4,0.004734733770792852,
Q15843,Q9UHD8,0.02010904241154367,
Q15843,Q9UJZ1,0.12439418194002526,
Q15843,Q9UNH7,0.003289452882549742,
Q15843,Q9Y3D6,0.07893753027049262,
Q96L92,O15143,0.011417734175216555,
Q96L92,O94925,0.03219214808098734,
Q96L92,P02652,0.009838686305524688,
Q96L92,P04179,0.2167474500545499,
Q96L92,P12956,0.02522991791804587,
Q96L92,P18859,0.004185691240550466,
Q96L92,P21281,0.002311370647378341,
Q96L92,P26022,0.00343757359962227,
Q96L92,P26447,0.041068579879020746,
Q96L92,P30085,0.012917197495159165,
Q96L92,P35222,0.03421440040769033,
Q96L92,P36957,0.004035893205147756,
Q96L92,P38606,0.003683031971530096,
Q96L92,P40926,0.027790587312477456,
Q96L92,P42765,0.02875336673535238,
Q96L92,P56192,0.011313477573808118,
Q96L92,P61981,0.019890953168559385,
Q96L92,P62854,0.015325576298309213,
Q96L92,P62917,0.022378676663043304,
Q96L92,Q02218,0.02453759098497213,
Q96L92,Q02818,0.018784940545880747,
Q96L92,Q07065,0.031869384073787164,
Q96L92,Q07866,0.009792792311725518,
Q96L92,Q07954,0.04492174274196916,
Q96L92,Q13162,0.03827734771611683,
Q96L92,Q14011,0.053802106225692425,
Q96L92,Q15459,0.01716083727209672,
Q96L92,Q15843,0.018798802823287608,
Q96L92,Q9H0U4,0.010510529764345888,
Q96L92,Q9UHD8,0.042140381238034,
Q96L92,Q9UJZ1,0.007766634935961205,
Q96L92,Q9UNH7,0.13358547532360052,
Q96L92,Q9Y3D6,0.007223876903987029,
Q9H0U4,O15143,0.010787046124425761,
Q9H0U4,O94925,0.03220006630547187,
Q9H0U4,P02652,0.039969005080686154,
Q9H0U4,P04179,0.03649559823112923,
Q9H0U4,P12956,0.0780186616668717,
Q9H0U4,P18859,0.009367731602317733,
Q9H0U4,P21281,0.022100614161998603,
Q9H0U4,P26022,0.045156449686737155,
Q9H0U4,P26447,0.12460354860530663,
Q9H0U4,P30085,0.01887990209449414,
Q9H0U4,P35222,0.01664569690119938,
Q9H0U4,P36957,0.03395910428195519,
Q9H0U4,P38606,0.018328423767853232,
Q9H0U4,P40926,0.023629086411075535,
Q9H0U4,P42765,0.002322229335679981,
Q9H0U4,P56192,0.06327237628100485,
Q9H0U4,P61981,0.007444659726315282,
Q9H0U4,P62854,0.012057795556022691,
Q9H0U4,P62917,0.04336926131016176,
Q9H0U4,Q02218,0.018395374393847225,
Q9H0U4,Q02818,0.024864557391620103,
Q9H0U4,Q07065,0.03848580621641495,
Q9H0U4,Q07866,0.031833976680901946,
Q9H0U4,Q07954,0.021180782073098644,
Q9H0U4,Q13162,0.01027621359900216,
Q9H0U4,Q14011,0.010157817954272279,
Q9H0U4,Q15459,0.02003645325358616,
Q9H0U4,Q15843,0.018587731573214167,
Q9H0U4,Q96L92,0.0014273138679647118,
Q9H0U4,Q9UHD8,0.08820336055727736,
Q9H0U4,Q9UJZ1,0.0037743765156970912,
Q9H0U4,Q9UNH7,0.008719009661887135,
Q9H0U4,Q9Y3D6,0.019209347201595537,
Q9UHD8,O15143,0.024029141045655813,
Q9UHD8,O94925,0.002130447625395086,
Q9UHD8,P02652,0.019888520848498,
Q9UHD8,P04179,0.020505339105207812,
Q9UHD8,P12956,0.021376254941880612,
Q9UHD8,P18859,0.03639634196816089,
Q9UHD8,P21281,0.00680614115341659,
Q9UHD8,P26022,0.01992802610014446,
Q9UHD8,P26447,0.029154224782249112,
Q9UHD8,P30085,0.06394922782823491,
Q9UHD8,P35222,0.02544202933637167,
Q9UHD8,P36957,0.04326833067329499,
Q9UHD8,P38606,0.004222745397139427,
Q9UHD8,P40926,0.018954172087584677,
Q9UHD8,P42765,0.02046518602821937,
Q9UHD8,P56192,0.29182096618780873,
Q9UHD8,P61981,0.0011313109181768316,
Q9UHD8,P62854,0.026292255078744057,
Q9UHD8,P62917,0.023834830232729406,
Q9UHD8,Q02218,0.027536156838000883,
Q9UHD8,Q02818,0.01880873750085996,
Q9UHD8,Q07065,0.03381184815562585,
Q9UHD8,Q07866,0.04591633153154338,
Q9UHD8,Q07954,0.0037693937414459222,
Q9UHD8,Q13162,0.01118566554510823,
Q9UHD8,Q14011,0.01953325968168672,
Q9UHD8,Q15459,0.016048363710075866,
Q9UHD8,Q15843,0.012431208412731166,
Q9UHD8,Q96L92,0.007610228938218223,
Q9UHD8,Q9H0U4,0.004720936627685091,
Q9UHD8,Q9UJZ1,0.04289159273579105,
Q9UHD8,Q9UNH7,0.039867677289781904,
Q9UHD8,Q9Y3D6,0.0042312721890876565,
Q9UJZ1,O15143,0.009755556538603778,
Q9UJZ1,O94925,0.008421355344575016,
Q9UJZ1,P02652,0.04010321519246597,
Q9UJZ1,P04179,0.025914146577461,
Q9UJZ1,P12956,0.0028410848470853396,
Q9UJZ1,P18859,0.015430690199855133,
Q9UJZ1,P21281,0.15275639271412417,
Q9UJZ1,P26022,0.010803313019588028,
Q9UJZ1,P26447,0.002721894795713388,
Q9UJZ1,P30085,0.03033697129028975,
Q9UJZ1,P35222,0.017952331794163168,
Q9UJZ1,P36957,0.008662748035284752,
Q9UJZ1,P38606,0.030012809842884507,
Q9UJZ1,P40926,0.009604514433877952,
Q9UJZ1,P42765,0.04453365696315182,
Q9UJZ1,P56192,0.021275837662224212,
Q9UJZ1,P61981,0.02627682450261875,
Q9UJZ1,P62854,0.19686381923402865,
Q9UJZ1,P62917,0.006268842725127019,
Q9UJZ1,Q02218,0.0005580707010612095,
Q9UJZ1,Q02818,0.03805927586723806,
Q9UJZ1,Q07065,0.015536543226478653,
Q9UJZ1,Q07866,0.002905659669325287,
Q9UJZ1,Q07954,0.018412745821547682,
Q9UJZ1,Q13162,0.010386603187574856,
Q9UJZ1,Q14011,0.026796841073821458,
Q9UJZ1,Q15459,0.017264363143534234,
Q9UJZ1,Q15843,0.0359461543666659,
Q9UJZ1,Q96L92,0.0021531358612955705,
Q9UJZ1,Q9H0U4,0.0015180302075435258,
Q9UJZ1,Q9UHD8,0.029461808667509214,
Q9UJZ1,Q9UNH7,0.0861661915043208,
Q9UJZ1,Q9Y3D6,0.05341166310619992,
Q9UNH7,O15143,0.02623668334357508,
Q9UNH7,O94925,0.035192841882321545,
Q9UNH7,P02652,0.013699990647317993,
Q9UNH7,P04179,0.1508455799933724,
Q9UNH7,P12956,0.04401462986631968,
Q9UNH7,P18859,0.05790459750749858,
Q9UNH7,P21281,0.004966764294277295,
Q9UNH7,P26022,0.017941553306722768,
Q9UNH7,P26447,0.18895202256804977,
Q9UNH7,P30085,0.01955336998694489,
Q9UNH7,P35222,0.02430037392705916,
Q9UNH7,P36957,0.0026643348289958585,
Q9UNH7,P38606,0.010225104660564486,
Q9UNH7,P40926,0.012108114844214826,
Q9UNH7,P42765,0.009685016744279686,
Q9UNH7,P56192,0.020857630234599335,
Q9UNH7,P61981,0.004947581448547268,
Q9UNH7,P62854,0.016126836685712753,
Q9UNH7,P62917,0.012085027671044149,
Q9UNH7,Q02218,0.003693103669854861,
Q9UNH7,Q02818,0.019903064364824835,
Q9UNH7,Q07065,0.011937395280535272,
Q9UNH7,Q07866,0.026363379630499364,
Q9UNH7,Q07954,0.015352602644913027,
Q9UNH7,Q13162,0.055100893541051604,
Q9UNH7,Q14011,0.0018013634723583246,
Q9UNH7,Q15459,0.048644876145609174,
Q9UNH7,Q15843,0.011054542748614221,
Q9UNH7,Q96L92,0.02384369660249849,
Q9UNH7,Q9H0U4,0.022064576384522683,
Q9UNH7,Q9UHD8,0.045804035586772915,
Q9UNH7,Q9UJZ1,0.003997921376963574,
Q9UNH7,Q9Y3D6,0.016698169586124897,
Q9Y3D6,O15143,0.0119132090479731,
Q9Y3D6,O94925,0.013384130924358768,
Q9Y3D6,P02652,0.0409853531043459,
Q9Y3D6,P04179,0.010732667129166923,
Q9Y3D6,P12956,0.005952434193062863,
Q9Y3D6,P18859,0.002255955998588252,
Q9Y3D6,P21281,0.012250942716861297,
Q9Y3D6,P26022,0.009755343064855475,
Q9Y3D6,P26447,0.004090871285427986,
Q9Y3D6,P30085,0.0029363482123410107,
Q9Y3D6,P35222,0.010478208061813097,
Q9Y3D6,P36957,0.0032916824841872465,
Q9Y3D6,P38606,0.012267047932108826,
Q9Y3D6,P40926,0.0008441272150406103,
Q9Y3D6,P42765,0.033433684263777075,
Q9Y3D6,P56192,0.010705811893977941,
Q9Y3D6,P61981,0.029030654893474003,
Q9Y3D6,P62854,0.017738686515015593,
Q9Y3D6,P62917,0.03633176305155145,
Q9Y3D6,Q02218,0.0015493008453095602,
Q9Y3D6,Q02818,0.021126829187741426,
Q9Y3D6,Q07065,0.01860594198881662,
Q9Y3D6,Q07866,0.014503806026196038,
Q9Y3D6,Q07954,0.0041142583194821725,
Q9Y3D6,Q13162,0.019855444959677462,
Q9Y3D6,Q14011,0.024404035468829494,
Q9Y3D6,Q15459,0.026395439664456673,
Q9Y3D6,Q15843,0.03556163655995549,
Q9Y3D6,Q96L92,0.012386397628107391,
Q9Y3D6,Q9H0U4,0.01223334289263643,
Q9Y3D6,Q9UHD8,0.0036761520401465708,
Q9Y3D6,Q9UJZ1,0.08906789548833985,
Q9Y3D6,Q9UNH7,0.010095376592176226,
