Regulator,Target,Weight,Sign
Q07866,O15143,0.039017301377501964,
Q07866,O94925,0.010106440520663965,
Q07866,P02652,0.04710654727933702,
Q07866,P04179,0.00010374976482002995,
Q07866,P12956,0.03177078804016988,
Q07866,P18859,0.019701268748644408,
Q07866,P21281,0.0032354364915300874,
Q07866,P26022,0.060794163472701494,
Q07866,P26447,0.039798312415241247,
Q07866,P30085,0.047609653601767415,
Q07866,P35222,0.00013584000312666302,
Q07866,P36957,0.02945888981714555,
Q07866,P38606,0.007757173691856173,
Q07866,P40926,0.0598382194126156,
Q07866,P42765,0.00014636083845464456,
Q07866,P56192,0.10865658907841962,
Q07866,P61981,0.0001078905671808474,
Q07866,P62854,0.03921814903486712,
Q07866,P62917,0.05990324644613479,
Q07866,Q02218,0.0006821239300628638,
Q07866,Q02818,0.010007759389038987,
Q07866,Q07065,0.07703826660064403,
Q07866,Q07954,0.03324073761662941,
Q07866,Q13162,0.019882914005342638,
Q07866,Q14011,0.031239371177963552,
Q07866,Q15459,0.01971856980783394,
Q07866,Q15843,0.04054440896141566,
Q07866,Q96L92,0.0005423228947149145,
Q07866,Q9H0U4,0.038372401917358336,
Q07866,Q9UHD8,0.059738039009370636,
Q07866,Q9UJZ1,0.010730651052374994,
Q07866,Q9UNH7,0.00011039331292561268,
Q07866,Q9Y3D6,0.031241349469108982,
Q07954,O15143,0.020924797422968693,
Q07954,O94925,0.06276364546341495,
Q07954,P02652,0.014198836095408814,
Q07954,P04179,0.05211720189133819,
Q07954,P12956,0.04554383341239216,
Q07954,P18859,0.03976723176170193,
Q07954,P21281,0.0191484836541451,
Q07954,P26022,0.036720592915471945,
Q07954,P26447,0.05043478667832744,
Q07954,P30085,0.06551997287238312,
Q07954,P35222,0.09941795078632812,
Q07954,P36957,0.036861883124976624,
Q07954,P38606,0.018582746988813646,
Q07954,P40926,0.019202010501841008,
Q07954,P42765,0.011278705995954113,
Q07954,P56192,0.03898504425489877,
Q07954,P61981,0.03923402263698855,
Q07954,P62854,0.0038041241042851394,
Q07954,P62917,0.030585926277570275,
Q07954,Q02218,0.008745441449045393,
Q07954,Q02818,0.01112316655374606,
Q07954,Q07065,0.02712825239327164,
Q07954,Q07866,0.027030380580839477,
Q07954,Q13162,0.004334429842507834,
Q07954,Q14011,0.002788787831213059,
Q07954,Q15459,0.04112375230512044,
Q07954,Q15843,0.022037545429960278,
Q07954,Q96L92,0.009749571963537455,
Q07954,Q9H0U4,0.07019239110208508,
Q07954,Q9UHD8,0.03848339047574061,
Q07954,Q9UJZ1,0.0010773358092436229,
Q07954,Q9UNH7,0.023966373771409158,
Q07954,Q9Y3D6,0.005246506215000675,
Q13162,O15143,0.04755696278485645,
Q13162,O94925,0.00317546322430803,
Q13162,P02652,0.02241655293786358,
Q13162,P04179,0.024344114327473805,
Q13162,P12956,0.01444987551150767,
Q13162,P18859,0.004938688046218859,
Q13162,P21281,0.17036365646955537,
Q13162,P26022,0.00969070862725203,
Q13162,P26447,0.01268086731074706,
Q13162,P30085,0.0010223013676821696,
Q13162,P35222,0.0037941802910341233,
Q13162,P36957,0.016899075374566665,
Q13162,P38606,0.03319494348792066,
Q13162,P40926,0.0252066646597156,
Q13162,P42765,0.006060370112165306,
Q13162,P56192,0.015729073604514723,
Q13162,P61981,0.01978559587414805,
Q13162,P62854,0.10054946348902785,
Q13162,P62917,0.021106185215691676,
Q13162,Q02218,0.055626232349935294,
Q13162,Q02818,0.022577673364816676,
Q13162,Q07065,0.005557559287259477,
Q13162,Q07866,0.004042773882694149,
Q13162,Q07954,0.03473124543528917,
Q13162,Q14011,0.01238572116567884,
Q13162,Q15459,0.00527922925384632,
Q13162,Q15843,0.042871449310233824,
Q13162,Q96L92,0.0045758867119217025,
Q13162,Q9H0U4,0.022770209071285952,
Q13162,Q9UHD8,0.01046613873864715,
Q13162,Q9UJZ1,0.004850663339865605,
Q13162,Q9UNH7,0.006609261969464799,
Q13162,Q9Y3D6,0.011467213063120351,
Q14011,O15143,0.016077556858664604,
Q14011,O94925,0.0012552338458270188,
Q14011,P02652,0.0025938487953238876,
Q14011,P04179,0.010760444130498904,
Q14011,P12956,0.024269769564421742,
Q14011,P18859,0.025906067061934147,
Q14011,P21281,0.010863934790643686,
Q14011,P26022,0.013538008247145166,
Q14011,P26447,0.00909915137573015,
Q14011,P30085,0.09998990009433356,
Q14011,P35222,0.014354961891634646,
Q14011,P36957,0.004856597399668133,
Q14011,P38606,0.0029625285346867015,
Q14011,P40926,0.00495336149603902,
Q14011,P42765,0.0011302769435765794,
Q14011,P56192,0.01765059976761824,
Q14011,P61981,0.01961679372927428,
Q14011,P62854,0.04930646689452506,
Q14011,P62917,0.0697976728481508,
Q14011,Q02218,0.04527790190273069,
Q14011,Q02818,0.008010869495303307,
Q14011,Q07065,0.2801941723424967,
Q14011,Q07866,0.02708768863013619,
Q14011,Q07954,0.02170015445427513,
Q14011,Q13162,0.03047983712540486,
Q14011,Q15459,0.016816998013867438,
Q14011,Q15843,0.014456932998293738,
Q14011,Q96L92,0.02683504454714103,
Q14011,Q9H0U4,0.003302979863545622,
Q14011,Q9UHD8,0.001729440355585312,
Q14011,Q9UJZ1,0.05714369858217177,
Q14011,Q9UNH7,0.014972624923245952,
Q14011,Q9Y3D6,0.00408502359884887,
Q15459,O15143,0.03621733647036958,
Q15459,O94925,0.01827066056602704,
Q15459,P02652,0.029983222336909653,
Q15459,P04179,0.03965365726217879,
Q15459,P12956,0.02489503048174654,
Q15459,P18859,0.036309652302325475,
Q15459,P21281,0.02295993480827546,
Q15459,P26022,0.047151247280705216,
Q15459,P26447,0.07603702910694034,
Q15459,P30085,0.046343782731088606,
Q15459,P35222,0.04408889038937138,
Q15459,P36957,0.06351064372488646,
Q15459,P38606,0.004867905233965673,
Q15459,P40926,0.007994816347182493,
Q15459,P42765,0.0028359940726630202,
Q15459,P56192,0.04303655478530275,
Q15459,P61981,0.03636327378597609,
Q15459,P62854,0.02696412895712208,
Q15459,P62917,0.03751443776771618,
Q15459,Q02218,0.0120513904528514,
Q15459,Q02818,0.040528136941106324,
Q15459,Q07065,0.033911319009566294,
Q15459,Q07866,0.05411206618073669,
Q15459,Q07954,0.016626033122674393,
Q15459,Q13162,0.00969300157031631,
Q15459,Q14011,0.015294362036904159,
Q15459,Q15843,0.023930003915680214,
Q15459,Q96L92,0.003051281870992935,
Q15459,Q9H0U4,0.02722247440816957,
Q15459,Q9UHD8,0.0445017257867918,
Q15459,Q9UJZ1,0.0051331263669292145,
Q15459,Q9UNH7,0.006025851342446055,
Q15459,Q9Y3D6,0.004956001176841317,
Q15843,O15143,0.01732381573617604,
Q15843,O94925,0.002641009922959677,
Q15843,P02652,0.020170778334405136,
Q15843,P04179,0.029522181275479644,
Q15843,P12956,0.05570304472663343,
Q15843,P18859,0.002647454636736949,
Q15843,P21281,0.07209653595570602,
Q15843,P26022,0.039270675837673893,
Q15843,P26447,0.029839415200435346,
Q15843,P30085,0.007855314495413407,
Q15843,P35222,0.0012786986704217617,
Q15843,P36957,0.02219362030443239,
Q15843,P38606,0.012369227962712228,
Q15843,P40926,0.01918008314536339,
Q15843,P42765,0.01849670385911555,
Q15843,P56192,0.03602782450446042,
Q15843,P61981,0.010918109739590055,
Q15843,P62854,0.0530106943890279,
Q15843,P62917,0.0385446264739916,
Q15843,Q02218,0.03145123693787864,
Q15843,Q02818,0.0017802653283845076,
Q15843,Q07065,0.0325978462028654,
Q15843,Q07866,0.029252825025231882,
Q15843,Q07954,0.022433369069445402,
Q15843,Q13162,0.07821992993983135,
Q15843,Q14011,0.04328224259584089,
Q15843,Q15459,0.00236862495210083,
Q15843,Q96L92,0.001289127256071117,
Q15843,Q9H0U4,0.001333591908249434,
Q15843,Q9UHD8,0.01583787772163082,
Q15843,Q9UJZ1,0.10321909879912441,
Q15843,Q9UNH7,0.007969102994154445,
Q15843,Q9Y3D6,0.08071976214952346,
Q96L92,O15143,0.004602091832825038,
Q96L92,O94925,0.012904986199281649,
Q96L92,P02652,0.007449968940797026,
Q96L92,P04179,0.1967858745709556,
Q96L92,P12956,0.011583341846804549,
Q96L92,P18859,0.002354633626056013,
Q96L92,P21281,0.029462160548390716,
Q96L92,P26022,0.0005794000442547579,
Q96L92,P26447,0.08073423132308878,
Q96L92,P30085,0.02143283842950033,
Q96L92,P35222,0.039256756133418585,
Q96L92,P36957,0.0024972184806274092,
Q96L92,P38606,0.0035586417339055253,
Q96L92,P40926,0.008949879982386116,
Q96L92,P42765,0.039119720588331006,
Q96L92,P56192,0.017146348889029623,
Q96L92,P61981,0.019499285693378655,
Q96L92,P62854,0.029295126262920333,
Q96L92,P62917,0.021453075929480567,
Q96L92,Q02218,0.021614602278971114,
Q96L92,Q02818,0.020653637874506914,
Q96L92,Q07065,0.03905294000075002,
Q96L92,Q07866,0.013919970549467748,
Q96L92,Q07954,0.05237450709148608,
Q96L92,Q13162,0.06209776059025786,
Q96L92,Q14011,0.10184360781779718,
Q96L92,Q15459,0.00398721014292964,
Q96L92,Q15843,0.008436455843939362,
Q96L92,Q9H0U4,0.035534452745860354,
Q96L92,Q9UHD8,0.009460270892419102,
Q96L92,Q9UJZ1,0.015571320592516818,
Q96L92,Q9UNH7,0.044526173962790565,
Q96L92,Q9Y3D6,0.014440157590717009,
Q9H0U4,O15143,0.021557281873780698,
Q9H0U4,O94925,0.008682178810863814,
Q9H0U4,P02652,0.05180680152255873,
Q9H0U4,P04179,0.03144566661048326,
Q9H0U4,P12956,0.05108971845403463,
Q9H0U4,P18859,0.003462768191244066,
Q9H0U4,P21281,0.02012077613066031,
Q9H0U4,P26022,0.06536787589055697,
Q9H0U4,P26447,0.08394966736819201,
Q9H0U4,P30085,0.022480473611015097,
Q9H0U4,P35222,0.014951332495003786,
Q9H0U4,P36957,0.04569337407732282,
Q9H0U4,P38606,0.0021903688378021326,
Q9H0U4,P40926,0.04753484626893785,
Q9H0U4,P42765,0.0016871195575626564,
Q9H0U4,P56192,0.048935212672114786,
Q9H0U4,P61981,0.01508327178691965,
Q9H0U4,P62854,0.028622892754596417,
Q9H0U4,P62917,0.0707627454267463,
Q9H0U4,Q02218,0.0029117835404043908,
Q9H0U4,Q02818,0.009301616219290028,
Q9H0U4,Q07065,0.0376932828101779,
Q9H0U4,Q07866,0.030484046967730244,
Q9H0U4,Q07954,0.05186222519704922,
Q9H0U4,Q13162,0.02062204491933788,
Q9H0U4,Q14011,0.0169656829608849,
Q9H0U4,Q15459,0.035751483474307164,
Q9H0U4,Q15843,0.01971623984025598,
Q9H0U4,Q96L92,0.0023151985956522,
Q9H0U4,Q9UHD8,0.04730827216725645,
Q9H0U4,Q9UJZ1,0.004566172795957851,
Q9H0U4,Q9UNH7,0.031636595315810166,
Q9H0U4,Q9Y3D6,0.016842581580942956,
Q9UHD8,O15143,0.014532715491811123,
Q9UHD8,O94925,0.016972083011054136,
Q9UHD8,P02652,0.00332894067072711,
Q9UHD8,P04179,0.010181460805158226,
Q9UHD8,P12956,0.010983559295247584,
Q9UHD8,P18859,0.004820483117557413,
Q9UHD8,P21281,0.04537934182631589,
Q9UHD8,P26022,0.01900573130976743,
Q9UHD8,P26447,0.021637665295670686,
Q9UHD8,P30085,0.13610412808571562,
Q9UHD8,P35222,0.008985836201110601,
Q9UHD8,P36957,0.04908727182956405,
Q9UHD8,P38606,0.0011699175061915294,
Q9UHD8,P40926,0.04993693767099906,
Q9UHD8,P42765,0.012080705304056442,
Q9UHD8,P56192,0.1999465797536243,
Q9UHD8,P61981,0.012606041670925775,
Q9UHD8,P62854,0.04143069691252489,
Q9UHD8,P62917,0.03433239270151889,
Q9UHD8,Q02218,0.05054812006794077,
Q9UHD8,Q02818,0.004006114103039514,
Q9UHD8,Q07065,0.014903429613457381,
Q9UHD8,Q07866,0.059179080267647066,
Q9UHD8,Q07954,0.010209105147936425,
Q9UHD8,Q13162,0.015526285312092498,
Q9UHD8,Q14011,0.00835431904751043,
Q9UHD8,Q15459,0.0018669158788141298,
Q9UHD8,Q15843,0.007807442618744093,
Q9UHD8,Q96L92,0.0026022077489265337,
Q9UHD8,Q9H0U4,0.0028402970662163266,
Q9UHD8,Q9UJZ1,0.05237895556425542,
Q9UHD8,Q9UNH7,0.0496592090823902,
Q9UHD8,Q9Y3D6,0.005082766649338469,
Q9UJZ1,O15143,0.0022624713576454274,
Q9UJZ1,O94925,0.008909035194753423,
Q9UJZ1,P02652,0.02473963021217502,
Q9UJZ1,P04179,0.004492969286583238,
Q9UJZ1,P12956,0.021516939745357195,
Q9UJZ1,P18859,0.020757921419712274,
Q9UJZ1,P21281,0.10903006982839704,
Q9UJZ1,P26022,0.011105464225555844,
Q9UJZ1,P26447,0.003983641282348727,
Q9UJZ1,P30085,0.048696567767111884,
Q9UJZ1,P35222,0.02789971185505469,
Q9UJZ1,P36957,0.018585252679595286,
Q9UJZ1,P38606,0.06213867733046392,
Q9UJZ1,P40926,0.0055183578776047725,
Q9UJZ1,P42765,0.052295836406012076,
Q9UJZ1,P56192,0.018633089742077665,
Q9UJZ1,P61981,0.022915624621619713,
Q9UJZ1,P62854,0.14392497898590334,
Q9UJZ1,P62917,0.011162725407578693,
Q9UJZ1,Q02218,0.00689982128695625,
Q9UJZ1,Q02818,0.012373168168847376,
Q9UJZ1,Q07065,0.004516483332082618,
Q9UJZ1,Q07866,0.001064086973644609,
Q9UJZ1,Q07954,0.044377717937737475,
Q9UJZ1,Q13162,0.009003514650569732,
Q9UJZ1,Q14011,0.022847070108961604,
Q9UJZ1,Q15459,0.004191987009520767,
Q9UJZ1,Q15843,0.05846889388196527,
Q9UJZ1,Q96L92,0.04342397851085466,
Q9UJZ1,Q9H0U4,0.004681556146159027,
Q9UJZ1,Q9UHD8,0.015652118938926537,
Q9UJZ1,Q9UNH7,0.08353882774328428,
Q9UJZ1,Q9Y3D6,0.05947641654196491,
Q9UNH7,O15143,0.005784698592919549,
Q9UNH7,O94925,0.0479374215044026,
Q9UNH7,P02652,0.004297549785879829,
Q9UNH7,P04179,0.14523483260077358,
Q9UNH7,P12956,0.041508355065899095,
Q9UNH7,P18859,0.02488801296472143,
Q9UNH7,P21281,0.023309122399492486,
Q9UNH7,P26022,0.002106754863446895,
Q9UNH7,P26447,0.20443469894887917,
Q9UNH7,P30085,0.03967504948331628,
Q9UNH7,P35222,0.029157165287615614,
Q9UNH7,P36957,0.00972361492888061,
Q9UNH7,P38606,0.0035368393376604807,
Q9UNH7,P40926,0.03653701536778978,
Q9UNH7,P42765,0.00241078447136884,
Q9UNH7,P56192,0.012372825735789803,
Q9UNH7,P61981,0.0010917407497013985,
Q9UNH7,P62854,0.02343686849441351,
Q9UNH7,P62917,0.004927725445558493,
Q9UNH7,Q02218,0.010929935818454433,
Q9UNH7,Q02818,0.029994520115950007,
Q9UNH7,Q07065,0.016660778547634984,
Q9UNH7,Q07866,0.04247271926377915,
Q9UNH7,Q07954,0.013922374552331942,
Q9UNH7,Q13162,0.051743998821950944,
Q9UNH7,Q14011,0.003147542646768939,
Q9UNH7,Q15459,0.029063239090004234,
Q9UNH7,Q15843,0.01095109367369243,
Q9UNH7,Q96L92,0.02185607780850717,
Q9UNH7,Q9H0U4,0.021064394530594124,
Q9UNH7,Q9UHD8,0.011524605325755787,
Q9UNH7,Q9UJZ1,0.04163556086592498,
Q9UNH7,Q9Y3D6,0.02157307770856544,
Q9Y3D6,O15143,0.024292403258191507,
Q9Y3D6,O94925,0.012364238162732114,
Q9Y3D6,P02652,0.040035269626891315,
Q9Y3D6,P04179,0.002448529962007327,
Q9Y3D6,P12956,0.014734370449661817,
Q9Y3D6,P18859,0.001963397259789372,
Q9Y3D6,P21281,0.007190386886320345,
Q9Y3D6,P26022,0.013825028099066869,
Q9Y3D6,P26447,0.002812860287106583,
Q9Y3D6,P30085,0.014243553128933132,
Q9Y3D6,P35222,0.009075000533983371,
Q9Y3D6,P36957,0.0024973605624491,
Q9Y3D6,P38606,0.0027749318228919265,
Q9Y3D6,P40926,0.003104753384744203,
Q9Y3D6,P42765,0.01814036461698337,
Q9Y3D6,P56192,0.00027515521710903574,
Q9Y3D6,P61981,0.020406564376608073,
Q9Y3D6,P62854,0.011190575645564615,
Q9Y3D6,P62917,0.0177500087138004,
Q9Y3D6,Q02218,0.011076782968032954,
Q9Y3D6,Q02818,0.01842914550040396,
Q9Y3D6,Q07065,0.0019923451909840376,
Q9Y3D6,Q07866,0.018789712890918624,
Q9Y3D6,Q07954,0.015409982480171858,
Q9Y3D6,Q13162,0.060894652296155566,
Q9Y3D6,Q14011,0.02390522943223972,
Q9Y3D6,Q15459,0.001313423284261805,
Q9Y3D6,Q15843,0.023154483757640433,
Q9Y3D6,Q96L92,0.003403782949987414,
Q9Y3D6,Q9H0U4,0.006405504731899124,
Q9Y3D6,Q9UHD8,0.020732356661403415,
Q9Y3D6,Q9UJZ1,0.07803153284784742,
Q9Y3D6,Q9UNH7,0.0009305998321433651,
