Regulator,Target,Weight,Sign
Q07866,O15143,0.0198060739399765,
Q07866,O94925,0.02871419261143857,
Q07866,P02652,0.06948672389659397,
Q07866,P04179,0.019834488659794893,
Q07866,P12956,0.04858518972703668,
Q07866,P18859,0.00025354746257418324,
Q07866,P21281,0.019269284573195215,
Q07866,P26022,0.04920710069793555,
Q07866,P26447,0.029439368780535526,
Q07866,P30085,0.017672919359529034,
Q07866,P35222,0.019530117795276147,
Q07866,P36957,0.019838610553000936,
Q07866,P38606,0.011152129951379236,
Q07866,P40926,0.027266542354724123,
Q07866,P42765,0.010221104548798921,
Q07866,P56192,0.10833522847425045,
Q07866,P61981,0.00023903464566053003,
Q07866,P62854,0.03901294161725161,
Q07866,P62917,0.0874171141203292,
Q07866,Q02218,0.0005399085166764123,
Q07866,Q02818,0.010054373632489436,
Q07866,Q07065,0.07266504947523382,
Q07866,Q07954,0.03120203976121387,
Q07866,Q13162,0.00011296701955074685,
Q07866,Q14011,0.032054340623392276,
Q07866,Q15459,0.029095978568307552,
Q07866,Q15843,0.04222190126991273,
Q07866,Q96L92,0.0007853368008387657,
Q07866,Q9H0U4,0.09825554953981366,
Q07866,Q9UHD8,0.02987345375257529,
Q07866,Q9UJZ1,0.002601588818913801,
Q07866,Q9UNH7,0.012087031325968955,
Q07866,Q9Y3D6,0.001924939321217042,
Q07954,O15143,0.04789675029020834,
Q07954,O94925,0.08609385866006161,
Q07954,P02652,0.02258274054498151,
Q07954,P04179,0.042653903884626525,
Q07954,P12956,0.02755159428285837,
Q07954,P18859,0.041993374010201936,
Q07954,P21281,0.011289830877198976,
Q07954,P26022,0.06596605957258564,
Q07954,P26447,0.06653436768537131,
Q07954,P30085,0.03204513800378261,
Q07954,P35222,0.045234175172637024,
Q07954,P36957,0.04427909268927088,
Q07954,P38606,0.010063729038653072,
Q07954,P40926,0.03723142099113237,
Q07954,P42765,0.019123233413486943,
Q07954,P56192,0.06041323278903255,
Q07954,P61981,0.024876797736486753,
Q07954,P62854,0.02172280819174602,
Q07954,P62917,0.003432169188320763,
Q07954,Q02218,0.010338343803265902,
Q07954,Q02818,0.009197151333682402,
Q07954,Q07065,0.0201704664057785,
Q07954,Q07866,0.019355328940238174,
Q07954,Q13162,0.0033724995427095606,
Q07954,Q14011,0.0029114609525857454,
Q07954,Q15459,0.060432505079518896,
Q07954,Q15843,0.018625480039786296,
Q07954,Q96L92,0.006251250393876184,
Q07954,Q9H0U4,0.05356864071372656,
Q07954,Q9UHD8,0.02314507979996856,
Q07954,Q9UJZ1,0.00433453120665418,
Q07954,Q9UNH7,0.028186823111990517,
Q07954,Q9Y3D6,0.02731087255154193,
Q13162,O15143,0.01201816876514709,
Q13162,O94925,0.004281135054851889,
Q13162,P02652,0.011060618017558439,
Q13162,P04179,0.054503124948754485,
Q13162,P12956,0.014118672847364719,
Q13162,P18859,0.0029683363176213435,
Q13162,P21281,0.1379371746801225,
Q13162,P26022,0.028955853334474976,
Q13162,P26447,0.0178701014469172,
Q13162,P30085,0.0009804254173420746,
Q13162,P35222,0.02062445904732616,
Q13162,P36957,0.027235137681803176,
Q13162,P38606,0.023238967558682367,
Q13162,P40926,0.005866716956610047,
Q13162,P42765,0.0099260042660112,
Q13162,P56192,0.011562879690068797,
Q13162,P61981,0.006698372600546411,
Q13162,P62854,0.07717780881992124,
Q13162,P62917,0.013268808651580137,
Q13162,Q02218,0.06703450800964418,
Q13162,Q02818,0.051369853445595234,
Q13162,Q07065,0.015283153134867713,
Q13162,Q07866,0.02315072025076671,
Q13162,Q07954,0.019321157514595445,
Q13162,Q14011,0.014815986471326011,
Q13162,Q15459,0.01275178780240698,
Q13162,Q15843,0.02293374042018046,
Q13162,Q96L92,0.0215211466791872,
Q13162,Q9H0U4,0.024871209285920893,
Q13162,Q9UHD8,0.004217096460171363,
Q13162,Q9UJZ1,0.003995755537014668,
Q13162,Q9UNH7,0.027667398924293582,
Q13162,Q9Y3D6,0.015911230350485785,
Q14011,O15143,0.024921752302139614,
Q14011,O94925,0.0007581131714879167,
Q14011,P02652,0.013210700487756797,
Q14011,P04179,0.024964864771466488,
Q14011,P12956,0.004767395932867635,
Q14011,P18859,0.02249220618610199,
Q14011,P21281,0.048212624510125875,
Q14011,P26022,0.02954050906703071,
Q14011,P26447,0.003995749256585112,
Q14011,P30085,0.13585514831308948,
Q14011,P35222,0.012595848099328212,
Q14011,P36957,0.0028712101193719714,
Q14011,P38606,0.006342456217668224,
Q14011,P40926,0.010642271506539585,
Q14011,P42765,0.005051956564286204,
Q14011,P56192,0.05250886434831086,
Q14011,P61981,0.010312588105176997,
Q14011,P62854,0.010588404871371773,
Q14011,P62917,0.07507103173931312,
Q14011,Q02218,0.07296958399101962,
Q14011,Q02818,0.007547896358401389,
Q14011,Q07065,0.2610461532735705,
Q14011,Q07866,0.0008511166895709113,
Q14011,Q07954,0.020394976539319175,
Q14011,Q13162,0.004717613209027346,
Q14011,Q15459,0.02459921698508309,
Q14011,Q15843,0.002899014435981464,
Q14011,Q96L92,0.005926620956530867,
Q14011,Q9H0U4,0.014737262619510893,
Q14011,Q9UHD8,0.009431006724704597,
Q14011,Q9UJZ1,0.03811949009847958,
Q14011,Q9UNH7,0.006275952322460987,
Q14011,Q9Y3D6,0.0005578699377683297,
Q15459,O15143,0.0522388508830761,
Q15459,O94925,0.06184961424814807,
Q15459,P02652,0.00965942509300902,
Q15459,P04179,0.018825363184849123,
Q15459,P12956,0.06712245004883298,
Q15459,P18859,0.043195376608322206,
Q15459,P21281,0.0049526277565153445,
Q15459,P26022,0.019771567915312385,
Q15459,P26447,0.026561730427519466,
Q15459,P30085,0.058000918225867004,
Q15459,P35222,0.028613333578429833,
Q15459,P36957,0.058943651265270625,
Q15459,P38606,0.002246655360299224,
Q15459,P40926,0.01860765040452617,
Q15459,P42765,0.011186206655773077,
Q15459,P56192,0.06854933259327922,
Q15459,P61981,0.03594842649439807,
Q15459,P62854,0.021907393254139804,
Q15459,P62917,0.01968420438114296,
Q15459,Q02218,0.009075533684973318,
Q15459,Q02818,0.07324933577064154,
Q15459,Q07065,0.01894621444442837,
Q15459,Q07866,0.03001355274554217,
Q15459,Q07954,0.014891261729339744,
Q15459,Q13162,0.017910439908569845,
Q15459,Q14011,0.008223600805516379,
Q15459,Q15843,0.008160409641883144,
Q15459,Q96L92,0.005275518235794462,
Q15459,Q9H0U4,0.03305645327433235,
Q15459,Q9UHD8,0.01874014829718538,
Q15459,Q9UJZ1,0.011610420925126062,
Q15459,Q9UNH7,0.023974573222205482,
Q15459,Q9Y3D6,0.02236947032150545,
Q15843,O15143,0.013582154233123448,
Q15843,O94925,0.0035103383277222643,
Q15843,P02652,0.01805827652120592,
Q15843,P04179,0.011469742606693796,
Q15843,P12956,0.021174330339405523,
Q15843,P18859,0.004300578827360402,
Q15843,P21281,0.0568488548340483,
Q15843,P26022,0.02475882753695739,
Q15843,P26447,0.01992768838524531,
Q15843,P30085,0.010280507205800026,
Q15843,P35222,0.004114740938624449,
Q15843,P36957,0.009692165104756404,
Q15843,P38606,0.026200479566019404,
Q15843,P40926,0.013086858801684148,
Q15843,P42765,0.021502336470217463,
Q15843,P56192,0.0368971873195645,
Q15843,P61981,0.012187735329530757,
Q15843,P62854,0.030086655357768638,
Q15843,P62917,0.037950663395816875,
Q15843,Q02218,0.02608501835166503,
Q15843,Q02818,0.005072053427257793,
Q15843,Q07065,0.0679217483356105,
Q15843,Q07866,0.03041359728303081,
Q15843,Q07954,0.04090558307491179,
Q15843,Q13162,0.08794066472765616,
Q15843,Q14011,0.02108528698476901,
Q15843,Q15459,0.00013375733443893586,
Q15843,Q96L92,0.0051773637590163,
Q15843,Q9H0U4,0.01397286936783022,
Q15843,Q9UHD8,0.04617682796295771,
Q15843,Q9UJZ1,0.09241567553254519,
Q15843,Q9UNH7,0.002316699622586354,
Q15843,Q9Y3D6,0.10702290199466341,
Q96L92,O15143,0.004889492414765725,
Q96L92,O94925,0.016134472562239655,
Q96L92,P02652,0.010644851593471201,
Q96L92,P04179,0.25283565784629686,
Q96L92,P12956,0.0006860551489590281,
Q96L92,P18859,0.008686160865466974,
Q96L92,P21281,0.03967257589547961,
Q96L92,P26022,0.013957855334569627,
Q96L92,P26447,0.07720031995017282,
Q96L92,P30085,0.0034002363293997025,
Q96L92,P35222,0.01066148404065441,
Q96L92,P36957,0.0014942149802129171,
Q96L92,P38606,0.024524127217503,
Q96L92,P40926,0.028846593701376735,
Q96L92,P42765,0.0059368426241891824,
Q96L92,P56192,0.01939953835950674,
Q96L92,P61981,0.0043152848021446,
Q96L92,P62854,0.010634762013947991,
Q96L92,P62917,0.01763080940025713,
Q96L92,Q02218,0.013197622037135582,
Q96L92,Q02818,0.020050550372651656,
Q96L92,Q07065,0.05145299319239931,
Q96L92,Q07866,0.007152813917303128,
Q96L92,Q07954,0.05641011132225228,
Q96L92,Q13162,0.06680019761148036,
Q96L92,Q14011,0.07407008081669203,
Q96L92,Q15459,0.02567738276181402,
Q96L92,Q15843,0.010617263260858711,
Q96L92,Q9H0U4,0.005979808351315394,
Q96L92,Q9UHD8,0.008046533049852174,
Q96L92,Q9UJZ1,0.027061805170625126,
Q96L92,Q9UNH7,0.06992891460730649,
Q96L92,Q9Y3D6,0.005352630114833521,
Q9H0U4,O15143,0.014287158366889914,
Q9H0U4,O94925,0.02202718817130484,
Q9H0U4,P02652,0.02441812711081815,
Q9H0U4,P04179,0.025017853143166315,
Q9H0U4,P12956,0.056303889895415675,
Q9H0U4,P18859,0.012795899780618817,
Q9H0U4,P21281,0.008909352681498743,
Q9H0U4,P26022,0.03868599711817938,
Q9H0U4,P26447,0.08021404465085614,
Q9H0U4,P30085,0.013176253611955159,
Q9H0U4,P35222,0.02497784598152904,
Q9H0U4,P36957,0.02939044856232382,
Q9H0U4,P38606,0.014089331480853892,
Q9H0U4,P40926,0.024344190331689313,
Q9H0U4,P42765,0.010873852666385844,
Q9H0U4,P56192,0.020971257888382677,
Q9H0U4,P61981,0.00703428674662675,
Q9H0U4,P62854,0.026761019480806135,
Q9H0U4,P62917,0.028021037463189596,
Q9H0U4,Q02218,0.02320356564315087,
Q9H0U4,Q02818,0.016049366911594594,
Q9H0U4,Q07065,0.08976260538287884,
Q9H0U4,Q07866,0.040522712714114846,
Q9H0U4,Q07954,0.023495353233328138,
Q9H0U4,Q13162,0.029308199183674007,
Q9H0U4,Q14011,0.012948579399810973,
Q9H0U4,Q15459,0.048818680241608084,
Q9H0U4,Q15843,0.0039225088785723,
Q9H0U4,Q96L92,0.010057579779437071,
Q9H0U4,Q9UHD8,0.08005109294393452,
Q9H0U4,Q9UJZ1,0.006105952111534812,
Q9H0U4,Q9UNH7,0.01591195973729012,
Q9H0U4,Q9Y3D6,0.05218785573815687,
Q9UHD8,O15143,0.051503232695711346,
Q9UHD8,O94925,0.008264882031083401,
Q9UHD8,P02652,0.004867527294242244,
Q9UHD8,P04179,0.008727222035475074,
Q9UHD8,P12956,0.0037623309543313443,
Q9UHD8,P18859,0.01339639744398135,
Q9UHD8,P21281,0.0076379547099541915,
Q9UHD8,P26022,0.04408938125827494,
Q9UHD8,P26447,0.018670483163150058,
Q9UHD8,P30085,0.1358736609671714,
Q9UHD8,P35222,0.038436969582571964,
Q9UHD8,P36957,0.05237627446221824,
Q9UHD8,P38606,0.0018118108927652375,
Q9UHD8,P40926,0.01832602326660917,
Q9UHD8,P42765,0.007720680572516961,
Q9UHD8,P56192,0.1834988560225414,
Q9UHD8,P61981,0.01858247802252861,
Q9UHD8,P62854,0.057056963846116436,
Q9UHD8,P62917,0.010152014436761805,
Q9UHD8,Q02218,0.033696851417017074,
Q9UHD8,Q02818,0.01077263482789894,
Q9UHD8,Q07065,0.02672357928027902,
Q9UHD8,Q07866,0.06398415102132449,
Q9UHD8,Q07954,0.004465631358646724,
Q9UHD8,Q13162,0.02046044820486994,
Q9UHD8,Q14011,0.001781278209647883,
Q9UHD8,Q15459,0.0037252022747735146,
Q9UHD8,Q15843,0.00397014532067423,
Q9UHD8,Q96L92,0.034040599978510194,
Q9UHD8,Q9H0U4,0.005652854030613655,
Q9UHD8,Q9UJZ1,0.021741876418016795,
Q9UHD8,Q9UNH7,0.07104216859150075,
Q9UHD8,Q9Y3D6,0.0012414983410138569,
Q9UJZ1,O15143,0.00944250295436498,
Q9UJZ1,O94925,0.04647841635431973,
Q9UJZ1,P02652,0.03733824195595938,
Q9UJZ1,P04179,0.01422934577710176,
Q9UJZ1,P12956,0.0037457723508409046,
Q9UJZ1,P18859,0.0018062954071030144,
Q9UJZ1,P21281,0.12740349140145446,
Q9UJZ1,P26022,0.011273239860283536,
Q9UJZ1,P26447,0.005316934581767086,
Q9UJZ1,P30085,0.018573390739401927,
Q9UJZ1,P35222,0.005703113426601622,
Q9UJZ1,P36957,0.029147340745571362,
Q9UJZ1,P38606,0.021420364516478253,
Q9UJZ1,P40926,0.01411153553514422,
Q9UJZ1,P42765,0.02896418681270345,
Q9UJZ1,P56192,0.03484896122332181,
Q9UJZ1,P61981,0.025251338616641236,
Q9UJZ1,P62854,0.09391417837507747,
Q9UJZ1,P62917,0.01459422817833695,
Q9UJZ1,Q02218,0.012503388953438636,
Q9UJZ1,Q02818,0.05943502498828137,
Q9UJZ1,Q07065,0.0009204592148487928,
Q9UJZ1,Q07866,0.0053703207229171025,
Q9UJZ1,Q07954,0.016399354556639125,
Q9UJZ1,Q13162,0.01123383245575525,
Q9UJZ1,Q14011,0.03983241915520948,
Q9UJZ1,Q15459,0.00606739386900904,
Q9UJZ1,Q15843,0.04837886820043875,
Q9UJZ1,Q96L92,0.03421796588220064,
Q9UJZ1,Q9H0U4,0.014103920645284325,
Q9UJZ1,Q9UHD8,0.035584731797902815,
Q9UJZ1,Q9UNH7,0.1356963160626095,
Q9UJZ1,Q9Y3D6,0.01873383692897205,
Q9UNH7,O15143,0.04934088721517552,
Q9UNH7,O94925,0.00961177119492053,
Q9UNH7,P02652,0.010506796257361301,
Q9UNH7,P04179,0.1374715583173718,
Q9UNH7,P12956,0.07352070455923759,
Q9UNH7,P18859,0.022052932426617673,
Q9UNH7,P21281,0.015242764930221014,
Q9UNH7,P26022,0.02132930834259788,
Q9UNH7,P26447,0.1691584982209925,
Q9UNH7,P30085,0.039730923691705944,
Q9UNH7,P35222,0.022082917225106895,
Q9UNH7,P36957,0.011366439078274018,
Q9UNH7,P38606,0.0098544451673102,
Q9UNH7,P40926,0.05927374472426877,
Q9UNH7,P42765,0.012088540527927162,
Q9UNH7,P56192,0.001643462527402314,
Q9UNH7,P61981,0.006423675154176467,
Q9UNH7,P62854,0.011640036447695202,
Q9UNH7,P62917,0.0013115317576872824,
Q9UNH7,Q02218,0.004809836710893463,
Q9UNH7,Q02818,0.021731851715159532,
Q9UNH7,Q07065,0.0012699010016845212,
Q9UNH7,Q07866,0.03474723570229861,
Q9UNH7,Q07954,0.006159468994598461,
Q9UNH7,Q13162,0.09345839551896361,
Q9UNH7,Q14011,0.010093570961042648,
Q9UNH7,Q15459,0.03177863835415704,
Q9UNH7,Q15843,0.011752201068813157,
Q9UNH7,Q96L92,0.01630568174190333,
Q9UNH7,Q9H0U4,0.017819757737453142,
Q9UNH7,Q9UHD8,0.039027302146013805,
Q9UNH7,Q9UJZ1,0.00371130554329587,
Q9UNH7,Q9Y3D6,0.011274250620351452,
Q9Y3D6,O15143,0.001824852634490147,
Q9Y3D6,O94925,0.000196136636590414,
Q9Y3D6,P02652,0.013377430854723966,
Q9Y3D6,P04179,0.008530191868667202,
Q9Y3D6,P12956,0.0026216906786538006,
Q9Y3D6,P18859,0.0016717545146564107,
Q9Y3D6,P21281,0.010802830199780594,
Q9Y3D6,P26022,0.005352028283969281,
Q9Y3D6,P26447,0.01656865528959524,
Q9Y3D6,P30085,0.011593661796006731,
Q9Y3D6,P35222,0.017959136956148963,
Q9Y3D6,P36957,0.009398056047412683,
Q9Y3D6,P38606,0.002841602431426346,
Q9Y3D6,P40926,0.01950495550303337,
Q9Y3D6,P42765,0.0023108717996125415,
Q9Y3D6,P56192,0.002497142043983904,
Q9Y3D6,P61981,0.018428079284491503,
Q9Y3D6,P62854,0.008853022904513903,
Q9Y3D6,P62917,0.03930991846479146,
Q9Y3D6,Q02218,0.00026297303308121366,
Q9Y3D6,Q02818,0.0014453674201758753,
Q9Y3D6,Q07065,0.005495189377548271,
Q9Y3D6,Q07866,0.017125733318069634,
Q9Y3D6,Q07954,0.016203786164709588,
Q9Y3D6,Q13162,0.026140302951342544,
Q9Y3D6,Q14011,0.0057956334522694984,
Q9Y3D6,Q15459,0.013664456197616066,
Q9Y3D6,Q15843,0.0075913185995413026,
Q9Y3D6,Q96L92,0.011863743134189775,
Q9Y3D6,Q9H0U4,0.010276328171982487,
Q9Y3D6,Q9UHD8,0.004590895339026652,
Q9Y3D6,Q9UJZ1,0.09996733432181776,
Q9Y3D6,Q9UNH7,0.010318240105485746,
