Regulator,Target,Weight,Sign
Q07866,O94925,0.009767620531681143,
Q07866,P02652,0.040809644310360216,
Q07866,P04179,0.00010788859813422613,
Q07866,P12956,0.049086427470052776,
Q07866,P18859,0.0009457231083532912,
Q07866,P21281,0.013637395514150857,
Q07866,P26022,0.08738420751136573,
Q07866,P26447,0.06833985936560244,
Q07866,P30085,0.008221396754954143,
Q07866,P35222,6.15579945335238e-05,
Q07866,P36957,0.010337962619560041,
Q07866,P38606,0.013557739156614663,
Q07866,P40926,0.010075649895962305,
Q07866,P42765,0.00997402106401869,
Q07866,P56192,0.10874945200175261,
Q07866,P61981,0.0002162023129306688,
Q07866,P62854,0.022053938094329577,
Q07866,P62917,0.051429906058089774,
Q07866,Q02218,0.009932244686890227,
Q07866,Q02818,0.007547456239380975,
Q07866,Q07065,0.07081855595814261,
Q07866,Q07954,0.011944816745268231,
Q07866,Q13162,0.01934176694755485,
Q07866,Q14011,0.022240044303522062,
Q07866,Q15459,0.029254051462337904,
Q07866,Q15843,0.06188693505282137,
Q07866,Q96L92,0.012127496151240884,
Q07866,Q9H0U4,0.0986428927692885,
Q07866,Q9UHD8,0.049098101160028884,
Q07866,Q9UJZ1,0.005844481004615572,
Q07866,Q9UNH7,0.00649027005038421,
Q07866,Q9Y3D6,0.029625198499624056,
Q07954,O15143,0.03605352558092118,
Q07954,O94925,0.038846334674399165,
Q07954,P02652,0.015862322577478914,
Q07954,P04179,0.038083626676426105,
Q07954,P12956,0.07398700736846218,
Q07954,P18859,0.050914855848625554,
Q07954,P21281,0.002397149810800686,
Q07954,P26022,0.057396200208565396,
Q07954,P26447,0.04962293238616146,
Q07954,P30085,0.03847013644506882,
Q07954,P35222,0.022698949643806025,
Q07954,P36957,0.04684130701267316,
Q07954,P38606,0.009125308087855805,
Q07954,P40926,0.018976338276020445,
Q07954,P42765,0.006262289239360663,
Q07954,P56192,0.09024930691342838,
Q07954,P61981,0.022029238566402185,
Q07954,P62854,0.04687349287059822,
Q07954,P62917,0.020269743303180217,
Q07954,Q02218,0.002015010605951963,
Q07954,Q02818,0.009913517317442676,
Q07954,Q07065,0.02890593811455459,
Q07954,Q07866,0.03387079497870509,
Q07954,Q13162,0.0019328856372466268,
Q07954,Q14011,0.00635857713137166,
Q07954,Q15459,0.034429337984184544,
Q07954,Q15843,0.007506396374650159,
Q07954,Q96L92,0.001956208904045946,
Q07954,Q9H0U4,0.053472970596917954,
Q07954,Q9UHD8,0.08438700698662,
Q07954,Q9UJZ1,0.012845139392778641,
Q07954,Q9UNH7,0.024693639798061422,
Q07954,Q9Y3D6,0.012027136183017912,
Q13162,O15143,0.015142559445172593,
Q13162,O94925,0.01565041727686303,
Q13162,P02652,0.0017160747304393147,
Q13162,P04179,0.0318882126874467,
Q13162,P12956,0.00364764580477382,
Q13162,P18859,0.0034999762581255107,
Q13162,P21281,0.20577293730667726,
Q13162,P26022,0.03145172818060786,
Q13162,P26447,0.01663720124688745,
Q13162,P30085,0.016157564324522408,
Q13162,P35222,0.01363124276821975,
Q13162,P36957,0.010872436511814713,
Q13162,P38606,0.021769211050359998,
Q13162,P40926,0.020237704473218918,
Q13162,P42765,0.013571559397904984,
Q13162,P56192,0.012213101354633266,
Q13162,P61981,0.0023060989846653344,
Q13162,P62854,0.05230074509436804,
Q13162,P62917,0.005449063919427119,
Q13162,Q02218,0.03926653625701431,
Q13162,Q02818,0.018875628307446424,
Q13162,Q07065,0.004253525993089282,
Q13162,Q07866,0.0059912115622069795,
Q13162,Q07954,0.03104885540806024,
Q13162,Q14011,0.016753311738611235,
Q13162,Q15459,0.015506044382186905,
Q13162,Q15843,0.046295944084516934,
Q13162,Q96L92,0.011518753876765202,
Q13162,Q9H0U4,0.022271466163315743,
Q13162,Q9UHD8,0.008771786104736298,
Q13162,Q9UJZ1,0.005240016272933274,
Q13162,Q9UNH7,0.019081825813779502,
Q13162,Q9Y3D6,0.010779323157274284,
Q14011,O15143,0.013631566888948343,
Q14011,O94925,0.0032267659015349517,
Q14011,P02652,0.010364214745500205,
Q14011,P04179,0.032948400660830164,
Q14011,P12956,0.020752229753635526,
Q14011,P18859,0.016444876359990302,
Q14011,P21281,0.021935568010592175,
Q14011,P26022,0.0185844602207499,
Q14011,P26447,0.010010581552432906,
Q14011,P30085,0.11715890730742828,
Q14011,P35222,0.01211183809135123,
Q14011,P36957,0.003946182967181599,
Q14011,P38606,0.003826166017177833,
Q14011,P40926,0.008148745348822057,
Q14011,P42765,0.011520323643958408,
Q14011,P56192,0.027208643978130657,
Q14011,P61981,0.013142087914444664,
Q14011,P62854,0.0065280339977484845,
Q14011,P62917,0.07418470288848654,
Q14011,Q02218,0.05644566532224033,
Q14011,Q02818,0.008390938580375868,
Q14011,Q07065,0.279370535152775,
Q14011,Q07866,0.017391553184663563,
Q14011,Q07954,0.012928155458324682,
Q14011,Q13162,0.005654961212626675,
Q14011,Q15459,0.01786142428184019,
Q14011,Q15843,0.024477736128618827,
Q14011,Q96L92,0.011225578203179723,
Q14011,Q9H0U4,0.0010602097408708912,
Q14011,Q9UHD8,0.01714247006443963,
Q14011,Q9UJZ1,0.03402624360540022,
Q14011,Q9UNH7,0.03626436523340172,
Q14011,Q9Y3D6,0.004637088041830609,
Q15459,O15143,0.07281063485672074,
Q15459,O94925,0.04201940722727343,
Q15459,P02652,0.010420348456163462,
Q15459,P04179,0.032266625250138514,
Q15459,P12956,0.10871715648100767,
Q15459,P18859,0.03341437644052304,
Q15459,P21281,0.017561631532003047,
Q15459,P26022,0.057214758175231265,
Q15459,P26447,0.05912341445012727,
Q15459,P30085,0.01760504965036596,
Q15459,P35222,0.05862124368570869,
Q15459,P36957,0.02849811409687775,
Q15459,P38606,0.012649101110143059,
Q15459,P40926,0.018483589604452337,
Q15459,P42765,0.0037890794281464114,
Q15459,P56192,0.027436998514457647,
Q15459,P61981,0.0275169652891817,
Q15459,P62854,0.014863381559531395,
Q15459,P62917,0.023162267165203868,
Q15459,Q02218,0.019522183568471,
Q15459,Q02818,0.04552829942059436,
Q15459,Q07065,0.004249734745769172,
Q15459,Q07866,0.015941557054119433,
Q15459,Q07954,0.00579569968604658,
Q15459,Q13162,0.008806808699150563,
Q15459,Q14011,0.02392295401271828,
Q15459,Q15843,0.029267615402399975,
Q15459,Q96L92,0.011174293443050315,
Q15459,Q9H0U4,0.05667265362835479,
Q15459,Q9UHD8,0.05616866683973212,
Q15459,Q9UJZ1,0.0013200187072792346,
Q15459,Q9UNH7,0.016402077570997143,
Q15459,Q9Y3D6,0.01920547894441632,
Q15843,O15143,0.009519696183903555,
Q15843,O94925,0.010097919338329526,
Q15843,P02652,0.03583825215911632,
Q15843,P04179,0.006291300812195454,
Q15843,P12956,0.05850985300767773,
Q15843,P18859,0.007192140006106622,
Q15843,P21281,0.06494357135631831,
Q15843,P26022,0.05982696741213687,
Q15843,P26447,0.0458737144353288,
Q15843,P30085,0.015628769080714155,
Q15843,P35222,0.0034847798871011602,
Q15843,P36957,0.009175254257660555,
Q15843,P38606,0.0016385678639992854,
Q15843,P40926,0.010069773447758067,
Q15843,P42765,0.021882492584608906,
Q15843,P56192,0.02718529527734463,
Q15843,P61981,0.0023196195453017566,
Q15843,P62854,0.03354730976396352,
Q15843,P62917,0.02647084300466075,
Q15843,Q02218,0.008571738588301878,
Q15843,Q02818,0.0015400654380345144,
Q15843,Q07065,0.08448814345665384,
Q15843,Q07866,0.026842793645609125,
Q15843,Q07954,0.03279408345719515,
Q15843,Q13162,0.06505532659250361,
Q15843,Q14011,0.03368570349805652,
Q15843,Q15459,0.00019675725060346654,
Q15843,Q96L92,0.001000882870387316,
Q15843,Q9H0U4,0.0017197243011124335,
Q15843,Q9UHD8,0.042834660807405035,
Q15843,Q9UJZ1,0.05942377020511044,
Q15843,Q9UNH7,0.006910307207411928,
Q15843,Q9Y3D6,0.1294913645453258,
Q96L92,O15143,0.003705610184206146,
Q96L92,O94925,0.011649991557120399,
Q96L92,P02652,0.005353905173877793,
Q96L92,P04179,0.2227066117179063,
Q96L92,P12956,0.011613079251582161,
Q96L92,P18859,0.00272696850662771,
Q96L92,P21281,0.031261238074603535,
Q96L92,P26022,0.007741276753046235,
Q96L92,P26447,0.10072799997020994,
Q96L92,P30085,0.015282449420500646,
Q96L92,P35222,0.02983650516057891,
Q96L92,P36957,0.011392328314317916,
Q96L92,P38606,0.0033680107796156713,
Q96L92,P40926,0.02012651428090617,
Q96L92,P42765,0.02166869369660896,
Q96L92,P56192,0.0028887941337294386,
Q96L92,P61981,0.006483237119541207,
Q96L92,P62854,0.012981996573516955,
Q96L92,P62917,0.018654335144832414,
Q96L92,Q02218,0.006342212005890318,
Q96L92,Q02818,0.013377370690918254,
Q96L92,Q07065,0.02472427117056761,
Q96L92,Q07866,0.00929441113484804,
Q96L92,Q07954,0.07669596794845335,
Q96L92,Q13162,0.09300577152802643,
Q96L92,Q14011,0.06810282570988099,
Q96L92,Q15459,0.014106477461044528,
Q96L92,Q15843,0.002010399226504249,
Q96L92,Q9H0U4,0.007457265550641602,
Q96L92,Q9UHD8,0.007587162038860303,
Q96L92,Q9UJZ1,0.0115543894987115,
Q96L92,Q9UNH7,0.08081046932368567,
Q96L92,Q9Y3D6,0.027904228933606782,
Q9H0U4,O15143,0.02836666318767266,
Q9H0U4,O94925,0.019658135699201818,
Q9H0U4,P02652,0.009808946451395068,
Q9H0U4,P04179,0.025579794496722062,
Q9H0U4,P12956,0.07609461761520749,
Q9H0U4,P18859,0.042309435517109584,
Q9H0U4,P21281,0.020911019791370798,
Q9H0U4,P26022,0.04797587786873415,
Q9H0U4,P26447,0.06652361029087067,
Q9H0U4,P30085,0.01838753700604941,
Q9H0U4,P35222,0.015671911482667042,
Q9H0U4,P36957,0.04695884070694712,
Q9H0U4,P38606,0.0026990216025803006,
Q9H0U4,P40926,0.05645660352457406,
Q9H0U4,P42765,0.018998830056935673,
Q9H0U4,P56192,0.028974508806152557,
Q9H0U4,P61981,0.01561780579152468,
Q9H0U4,P62854,0.03037315982454891,
Q9H0U4,P62917,0.05605819609743329,
Q9H0U4,Q02218,0.00965830724473292,
Q9H0U4,Q02818,0.0197164415116319,
Q9H0U4,Q07065,0.06259570919685781,
Q9H0U4,Q07866,0.01771699111374144,
Q9H0U4,Q07954,0.006389744000445915,
Q9H0U4,Q13162,0.012236433276108398,
Q9H0U4,Q14011,0.010528006902312132,
Q9H0U4,Q15459,0.004144843155771053,
Q9H0U4,Q15843,0.015658428540670576,
Q9H0U4,Q96L92,0.012461975313953554,
Q9H0U4,Q9UHD8,0.0665358059269893,
Q9H0U4,Q9UJZ1,0.00045219488005885885,
Q9H0U4,Q9UNH7,0.025892964166313686,
Q9H0U4,Q9Y3D6,0.028633524855103745,
Q9UHD8,O15143,0.013802160366376388,
Q9UHD8,O94925,0.022004259713737966,
Q9UHD8,P02652,0.005533316228351067,
Q9UHD8,P04179,0.011063396401470598,
Q9UHD8,P12956,0.04633185261114569,
Q9UHD8,P18859,0.013696430544936302,
Q9UHD8,P21281,0.02079960634467098,
Q9UHD8,P26022,0.027764613952514526,
Q9UHD8,P26447,0.020931484225166674,
Q9UHD8,P30085,0.12124893462693391,
Q9UHD8,P35222,0.022257469321868815,
Q9UHD8,P36957,0.012401617546746142,
Q9UHD8,P38606,0.011720764194459488,
Q9UHD8,P40926,0.0032302067450989875,
Q9UHD8,P42765,0.018468430639080786,
Q9UHD8,P56192,0.184624150652005,
Q9UHD8,P61981,0.011625343431372502,
Q9UHD8,P62854,0.03004904135122133,
Q9UHD8,P62917,0.005451188280392351,
Q9UHD8,Q02218,0.05222255448619127,
Q9UHD8,Q02818,0.0119292724367557,
Q9UHD8,Q07065,0.03270867267701283,
Q9UHD8,Q07866,0.04233005913342743,
Q9UHD8,Q07954,0.0019576778589857143,
Q9UHD8,Q13162,0.022740891128840014,
Q9UHD8,Q14011,0.009818506906196593,
Q9UHD8,Q15459,0.029981661863603695,
Q9UHD8,Q15843,0.011147702911405426,
Q9UHD8,Q96L92,0.009305851672201122,
Q9UHD8,Q9H0U4,0.04772978162436109,
Q9UHD8,Q9UJZ1,0.02867608384531154,
Q9UHD8,Q9UNH7,0.0541487465720456,
Q9UHD8,Q9Y3D6,0.013083529964607012,
Q9UJZ1,O15143,0.007284399609790851,
Q9UJZ1,O94925,0.0010911811623725521,
Q9UJZ1,P02652,0.03270716742528719,
Q9UJZ1,P04179,0.011343926239869075,
Q9UJZ1,P12956,0.0012629608161704464,
Q9UJZ1,P18859,0.006066958636413093,
Q9UJZ1,P21281,0.11526188859833164,
Q9UJZ1,P26022,0.01486070318120103,
Q9UJZ1,P26447,0.0027004657812800337,
Q9UJZ1,P30085,0.011167119344273701,
Q9UJZ1,P35222,0.011961469021603882,
Q9UJZ1,P36957,0.017643758177098318,
Q9UJZ1,P38606,0.05518097544366462,
Q9UJZ1,P40926,0.022035237751568074,
Q9UJZ1,P42765,0.008172680335865195,
Q9UJZ1,P56192,0.025388379814514278,
Q9UJZ1,P61981,0.05028100931789177,
Q9UJZ1,P62854,0.11412692597090507,
Q9UJZ1,P62917,0.015169837411828846,
Q9UJZ1,Q02218,0.020939542904450624,
Q9UJZ1,Q02818,0.010448870915188042,
Q9UJZ1,Q07065,0.00878143555210534,
Q9UJZ1,Q07866,0.0011478024979971074,
Q9UJZ1,Q07954,0.06360576148133089,
Q9UJZ1,Q13162,0.004656878053420655,
Q9UJZ1,Q14011,0.04005174694596187,
Q9UJZ1,Q15459,0.004740077273635573,
Q9UJZ1,Q15843,0.04845302403950669,
Q9UJZ1,Q96L92,0.007162134387426629,
Q9UJZ1,Q9H0U4,0.006717364905353318,
Q9UJZ1,Q9UHD8,0.06771159236963029,
Q9UJZ1,Q9UNH7,0.15801593453060486,
Q9UJZ1,Q9Y3D6,0.02331948590546913,
Q9UNH7,O15143,0.024630439501120965,
Q9UNH7,O94925,0.013426279448113886,
Q9UNH7,P02652,0.001916278981715421,
Q9UNH7,P04179,0.1353834001682754,
Q9UNH7,P12956,0.0419079467075064,
Q9UNH7,P18859,0.03531262486588149,
Q9UNH7,P21281,0.008832322142360047,
Q9UNH7,P26022,0.024986890113536556,
Q9UNH7,P26447,0.1995638948879543,
Q9UNH7,P30085,0.0179398339599799,
Q9UNH7,P35222,0.03861779961380565,
Q9UNH7,P36957,0.02004620255520639,
Q9UNH7,P38606,0.0035223520417164817,
Q9UNH7,P40926,0.036364534347145316,
Q9UNH7,P42765,0.016827358562874123,
Q9UNH7,P56192,0.02057745237651145,
Q9UNH7,P61981,0.010569956372968639,
Q9UNH7,P62854,0.007446016921136313,
Q9UNH7,P62917,0.005514421456528322,
Q9UNH7,Q02218,0.009729110951581387,
Q9UNH7,Q02818,0.013552240897040973,
Q9UNH7,Q07065,0.010196524504976578,
Q9UNH7,Q07866,0.04858707323850676,
Q9UNH7,Q07954,0.012844356417763577,
Q9UNH7,Q13162,0.0686543952142771,
Q9UNH7,Q14011,0.0074472212256209815,
Q9UNH7,Q15459,0.038585898096931456,
Q9UNH7,Q15843,0.008981525294547101,
Q9UNH7,Q96L92,0.021783478399800105,
Q9UNH7,Q9H0U4,0.0430683854583891,
Q9UNH7,Q9UHD8,0.010134526853609249,
Q9UNH7,Q9UJZ1,0.01784439954360872,
Q9UNH7,Q9Y3D6,0.0012862384274245776,
Q9Y3D6,O15143,0.005568345482655865,
Q9Y3D6,O94925,0.0003023983218085047,
Q9Y3D6,P02652,0.06606612783544571,
Q9Y3D6,P04179,0.0004519363427233438,
Q9Y3D6,P12956,0.00555729061081994,
Q9Y3D6,P18859,0.0019820094954943004,
Q9Y3D6,P21281,0.0018219919597526355,
Q9Y3D6,P26022,0.004203111889097303,
Q9Y3D6,P26447,0.017548058310708124,
Q9Y3D6,P30085,0.00562814909252897,
Q9Y3D6,P35222,0.01863839995976319,
Q9Y3D6,P36957,0.013418936821094234,
Q9Y3D6,P38606,0.005432490494006954,
Q9Y3D6,P40926,0.014793517587349581,
Q9Y3D6,P42765,0.010799515827587642,
Q9Y3D6,P56192,0.00767197628961609,
Q9Y3D6,P61981,0.01842303250114878,
Q9Y3D6,P62854,0.019840141038040902,
Q9Y3D6,P62917,0.01398487419217642,
Q9Y3D6,Q02218,0.00846375536910552,
Q9Y3D6,Q02818,0.023121117622672185,
Q9Y3D6,Q07065,0.011307155050248761,
Q9Y3D6,Q07866,0.005618512933031875,
Q9Y3D6,Q07954,0.019080663575149343,
Q9Y3D6,Q13162,0.030574665516119114,
Q9Y3D6,Q14011,0.040604888990205465,
Q9Y3D6,Q15459,0.010508949275215819,
Q9Y3D6,Q15843,0.020368190362775835,
Q9Y3D6,Q96L92,0.00130177827230672,
Q9Y3D6,Q9H0U4,0.004022024958286949,
Q9Y3D6,Q9UHD8,0.012774438655806084,
Q9Y3D6,Q9UJZ1,0.07333844928140812,
Q9Y3D6,Q9UNH7,1.970380546790033e-05,
