Regulator,Target,Weight,Sign
Q07866,O15143,0.018673639496439822,
Q07866,O94925,0.022716173865432177,
Q07866,P02652,0.03934510846253191,
Q07866,P04179,0.009045527914575734,
Q07866,P12956,0.04660691697402143,
Q07866,P18859,0.003942663735499995,
Q07866,P21281,0.01369769192295239,
Q07866,P26022,0.0747455434362801,
Q07866,P26447,0.09372410595623491,
Q07866,P30085,0.016651651341604082,
Q07866,P35222,0.0022290359307270678,
Q07866,P36957,0.012348339585609991,
Q07866,P38606,0.0016393276882563509,
Q07866,P40926,0.011651207163832406,
Q07866,P42765,0.000407877095130011,
Q07866,P56192,0.07484562339049704,
Q07866,P61981,0.00010441927995847749,
Q07866,P62854,0.009505005641756254,
Q07866,P62917,0.11186368617537075,
Q07866,Q02218,0.011178393522213323,
Q07866,Q02818,0.007827125788743729,
Q07866,Q07065,0.030049439114413008,
Q07866,Q07954,0.018340132639921385,
Q07866,Q13162,0.033353380136941835,
Q07866,Q14011,0.03249012977118599,
Q07866,Q15459,0.01841632953738365,
Q07866,Q15843,0.0277196704549383,
Q07866,Q96L92,8.590278976069385e-05,
Q07866,Q9H0U4,0.08987599203611893,
Q07866,Q9UHD8,0.06425701295574521,
Q07866,Q9UJZ1,0.0001799405682897465,
Q07866,Q9UNH7,0.02963880993656425,
Q07866,Q9Y3D6,0.050891985615024775,
Q07954,O15143,0.03692980180450001,
Q07954,O94925,0.04253722709517236,
Q07954,P02652,0.012790120759481976,
Q07954,P04179,0.056710100767539844,
Q07954,P12956,0.05368770888853311,
Q07954,P18859,0.03159535500352259,
Q07954,P21281,0.007837597401312254,
Q07954,P26022,0.06419118705382475,
Q07954,P26447,0.07039120700386338,
Q07954,P30085,0.06721594112163692,
Q07954,P35222,0.08633582266623764,
Q07954,P36957,0.05014011713349506,
Q07954,P38606,0.0050662016076705165,
Q07954,P40926,0.024047340289913864,
Q07954,P42765,0.005531829963562259,
Q07954,P56192,0.07421476856510555,
Q07954,P61981,0.03984239723998238,
Q07954,P62854,0.03158352343894096,
Q07954,P62917,0.035976263666202025,
Q07954,Q02218,0.00963309413048373,
Q07954,Q02818,0.018700483399706123,
Q07954,Q07065,0.02476426760681816,
Q07954,Q07866,0.01781037566383158,
Q07954,Q13162,0.0015942223407663181,
Q07954,Q14011,0.011614537634484659,
Q07954,Q15459,0.02274299390312286,
Q07954,Q15843,0.0030260826835011314,
Q07954,Q96L92,0.0036085913932574548,
Q07954,Q9H0U4,0.03072793860177825,
Q07954,Q9UHD8,0.029345787776280434,
Q07954,Q9UJZ1,0.0106342192865508,
Q07954,Q9UNH7,0.0020480823866657516,
Q07954,Q9Y3D6,0.014271929612821093,
Q13162,O15143,0.0398430193884949,
Q13162,O94925,0.008587333492774978,
Q13162,P02652,0.0051358170944978045,
Q13162,P04179,0.06713435545281364,
Q13162,P12956,0.0018016279993430212,
Q13162,P18859,0.015984622148682754,
Q13162,P21281,0.07421351771250664,
Q13162,P26022,0.011307066740442195,
Q13162,P26447,0.005156301849381164,
Q13162,P30085,0.008706832213465137,
Q13162,P35222,0.036329937788161,
Q13162,P36957,0.008767649573451714,
Q13162,P38606,0.03162175126084945,
Q13162,P40926,0.01616808260699236,
Q13162,P42765,0.010472820844480117,
Q13162,P56192,0.006175889629486529,
Q13162,P61981,0.013253921461698464,
Q13162,P62854,0.12928382051479428,
Q13162,P62917,0.013469519891700817,
Q13162,Q02218,0.09440738507878808,
Q13162,Q02818,0.0342085101864581,
Q13162,Q07065,0.008958558453444863,
Q13162,Q07866,0.011306876786217657,
Q13162,Q07954,0.11131976189309761,
Q13162,Q14011,0.023421320028629195,
Q13162,Q15459,0.02331212252798523,
Q13162,Q15843,0.04561673431041267,
Q13162,Q96L92,0.0006063127790000286,
Q13162,Q9H0U4,0.016830285289230206,
Q13162,Q9UHD8,0.01313914961596551,
Q13162,Q9UJZ1,0.007760747812132458,
Q13162,Q9UNH7,0.007071576807711191,
Q13162,Q9Y3D6,0.006125900088084221,
Q14011,O15143,0.006970552475890353,
Q14011,O94925,0.002844980923967197,
Q14011,P02652,0.008176681380205482,
Q14011,P04179,0.02490338650161219,
Q14011,P12956,0.020258382005269658,
Q14011,P18859,0.007745332534923571,
Q14011,P21281,0.011018522975912335,
Q14011,P26022,0.02523937882555077,
Q14011,P26447,0.012190679924102187,
Q14011,P30085,0.139498406327789,
Q14011,P35222,0.020692039101466383,
Q14011,P36957,0.0019723632287062874,
Q14011,P38606,0.005249442524542915,
Q14011,P40926,0.006958212105819708,
Q14011,P42765,0.002222936743327482,
Q14011,P56192,0.03614019801211186,
Q14011,P61981,0.003957284487255996,
Q14011,P62854,0.013471872394728619,
Q14011,P62917,0.060669199982867864,
Q14011,Q02218,0.040712285744396885,
Q14011,Q02818,0.010076392836019387,
Q14011,Q07065,0.2564001778761714,
Q14011,Q07866,0.004837483373352047,
Q14011,Q07954,0.04540487763072129,
Q14011,Q13162,0.029877923861261375,
Q14011,Q15459,0.008358828983013326,
Q14011,Q15843,0.009981380102453046,
Q14011,Q96L92,0.013740015027303381,
Q14011,Q9H0U4,0.011180854299237666,
Q14011,Q9UHD8,0.0019177786797988116,
Q14011,Q9UJZ1,0.0872301292414218,
Q14011,Q9UNH7,0.011269394713494257,
Q14011,Q9Y3D6,0.01743953518171512,
Q15459,O15143,0.0013764632636341658,
Q15459,O94925,0.009133174857215218,
Q15459,P02652,0.01404048884308049,
Q15459,P04179,0.07016932023378294,
Q15459,P12956,0.0051644560642001335,
Q15459,P18859,0.0034213369372237184,
Q15459,P21281,0.09550577482332917,
Q15459,P26022,0.04683262687637258,
Q15459,P26447,0.008004048911341799,
Q15459,P30085,0.003691546764621281,
Q15459,P35222,0.007494587809244525,
Q15459,P36957,0.031177706745031862,
Q15459,P38606,0.004251050596172101,
Q15459,P40926,0.015453874291516071,
Q15459,P42765,0.018562502337837124,
Q15459,P56192,0.03617981377361599,
Q15459,P61981,0.02642831487231989,
Q15459,P62854,0.02761400851005222,
Q15459,P62917,0.029944800533948976,
Q15459,Q02218,0.12024718517234158,
Q15459,Q02818,0.0022054981825279174,
Q15459,Q07065,0.012683935403134554,
Q15459,Q07866,0.025898944841700917,
Q15459,Q07954,0.07976201022506217,
Q15459,Q13162,0.059699535410842865,
Q15459,Q14011,0.04391384095634869,
Q15459,Q15843,0.020501360784180796,
Q15459,Q96L92,0.062129481280367,
Q15459,Q9H0U4,0.003942838672604512,
Q15459,Q9UHD8,0.027466076230774163,
Q15459,Q9UJZ1,0.01543672884939327,
Q15459,Q9UNH7,0.019245174036177974,
Q15459,Q9Y3D6,0.04832762105707749,
Q15843,O15143,0.006136387629716702,
Q15843,O94925,0.002602981570453433,
Q15843,P02652,0.059852951756776365,
Q15843,P04179,0.006237357477844689,
Q15843,P12956,0.11616683900024556,
Q15843,P18859,0.004884252842372109,
Q15843,P21281,0.031510617053355935,
Q15843,P26022,0.002220793407418365,
Q15843,P26447,0.01012259725818422,
Q15843,P30085,0.09587021792235711,
Q15843,P35222,0.015660435428684973,
Q15843,P36957,0.0032637574116284604,
Q15843,P38606,0.021410973932618912,
Q15843,P40926,0.01094775519695866,
Q15843,P42765,0.007520091306053498,
Q15843,P56192,0.01583339235539938,
Q15843,P61981,0.0045813712738213405,
Q15843,P62854,0.026380973464185893,
Q15843,P62917,0.01270192794787135,
Q15843,Q02218,0.014262026655305939,
Q15843,Q02818,0.00736534316735974,
Q15843,Q07065,0.10730341090309543,
Q15843,Q07866,0.06918614822309117,
Q15843,Q07954,0.015900156165474005,
Q15843,Q13162,0.0009895961996523432,
Q15843,Q14011,0.006176475704702942,
Q15843,Q15459,0.004237668839869973,
Q15843,Q96L92,0.06122713189764756,
Q15843,Q9H0U4,0.0038461403424154025,
Q15843,Q9UHD8,0.11084582716527952,
Q15843,Q9UJZ1,0.06691051545512602,
Q15843,Q9UNH7,0.035647839450612104,
Q15843,Q9Y3D6,0.028065329040645213,
Q96L92,O15143,0.010352254605147469,
Q96L92,O94925,0.029521342664150744,
Q96L92,P02652,0.006001806064796139,
Q96L92,P04179,0.2127014358796987,
Q96L92,P12956,0.012649108922865988,
Q96L92,P18859,0.0160317704962241,
Q96L92,P21281,0.04786589192334357,
Q96L92,P26022,0.010540546626051412,
Q96L92,P26447,0.10949869400063733,
Q96L92,P30085,0.005659408275578952,
Q96L92,P35222,0.017685019590123977,
Q96L92,P36957,0.0028127200914948216,
Q96L92,P38606,0.010729080641455951,
Q96L92,P40926,0.005808752772650949,
Q96L92,P42765,0.001524084631135163,
Q96L92,P56192,0.030637415595574563,
Q96L92,P61981,0.001700362888530433,
Q96L92,P62854,0.027894692654373977,
Q96L92,P62917,0.024538214291407748,
Q96L92,Q02218,0.02649036913187795,
Q96L92,Q02818,0.0068501276249322614,
Q96L92,Q07065,0.027371645460820226,
Q96L92,Q07866,0.013289094235581904,
Q96L92,Q07954,0.04551081230720464,
Q96L92,Q13162,0.04581915367036735,
Q96L92,Q14011,0.07682006553675066,
Q96L92,Q15459,0.028427857532373323,
Q96L92,Q15843,0.010781799111540083,
Q96L92,Q9H0U4,0.005268717172667383,
Q96L92,Q9UHD8,0.015488568159470256,
Q96L92,Q9UJZ1,0.004569409809348533,
Q96L92,Q9UNH7,0.0743191545876406,
Q96L92,Q9Y3D6,0.02517011625006779,
Q9H0U4,O15143,0.03845811346537226,
Q9H0U4,O94925,0.03256077992819383,
Q9H0U4,P02652,0.017989309008253046,
Q9H0U4,P04179,0.031401343600574484,
Q9H0U4,P12956,0.0676803500023322,
Q9H0U4,P18859,0.018772052960787634,
Q9H0U4,P21281,0.01888508418697834,
Q9H0U4,P26022,0.09890605533324597,
Q9H0U4,P26447,0.07655017204198775,
Q9H0U4,P30085,0.004830480797066664,
Q9H0U4,P35222,0.0335669462149896,
Q9H0U4,P36957,0.01481296773883976,
Q9H0U4,P38606,0.01715092271103632,
Q9H0U4,P40926,0.004874993877824298,
Q9H0U4,P42765,0.0005568774811713757,
Q9H0U4,P56192,0.04125557158335298,
Q9H0U4,P61981,0.007651120596550409,
Q9H0U4,P62854,0.041496894954176175,
Q9H0U4,P62917,0.03713763319271016,
Q9H0U4,Q02218,0.01761983546803335,
Q9H0U4,Q02818,0.03000387180928827,
Q9H0U4,Q07065,0.03662673800353382,
Q9H0U4,Q07866,0.07739516039806285,
Q9H0U4,Q07954,0.014689750800733582,
Q9H0U4,Q13162,0.020028130188393237,
Q9H0U4,Q14011,0.014224476292882744,
Q9H0U4,Q15459,0.05276019779282251,
Q9H0U4,Q15843,0.009657599393305065,
Q9H0U4,Q96L92,0.00393826465437753,
Q9H0U4,Q9UHD8,0.051316888811991805,
Q9H0U4,Q9UJZ1,0.0025770779393245813,
Q9H0U4,Q9UNH7,0.012579457745629732,
Q9H0U4,Q9Y3D6,0.011383028455744125,
Q9UHD8,O15143,0.054111847407047185,
Q9UHD8,O94925,0.003510916791064244,
Q9UHD8,P02652,0.002007524186145696,
Q9UHD8,P04179,0.008489886791429386,
Q9UHD8,P12956,0.03957927325358572,
Q9UHD8,P18859,0.0026024756432843875,
Q9UHD8,P21281,0.033354649227748744,
Q9UHD8,P26022,0.0327569345996051,
Q9UHD8,P26447,0.028915737006608756,
Q9UHD8,P30085,0.06321995838701008,
Q9UHD8,P35222,0.02003310710128967,
Q9UHD8,P36957,0.02777154721587505,
Q9UHD8,P38606,0.00846525228796572,
Q9UHD8,P40926,0.02985107118596174,
Q9UHD8,P42765,0.003874816456861062,
Q9UHD8,P56192,0.20779569481006055,
Q9UHD8,P61981,0.019498966620841142,
Q9UHD8,P62854,0.04300738293707202,
Q9UHD8,P62917,0.01719400815155171,
Q9UHD8,Q02218,0.018261497533984834,
Q9UHD8,Q02818,0.004121441337116456,
Q9UHD8,Q07065,0.019718466744419957,
Q9UHD8,Q07866,0.03808362015626745,
Q9UHD8,Q07954,0.002210589546399225,
Q9UHD8,Q13162,0.009436794116108954,
Q9UHD8,Q14011,0.0004495245209748013,
Q9UHD8,Q15459,0.027297477625139552,
Q9UHD8,Q15843,0.022118950938347707,
Q9UHD8,Q96L92,0.02385534498952662,
Q9UHD8,Q9H0U4,0.022403073505579667,
Q9UHD8,Q9UJZ1,0.03074326396634304,
Q9UHD8,Q9UNH7,0.08218637208989373,
Q9UHD8,Q9Y3D6,0.00966780399713819,
Q9UJZ1,O15143,0.009366689216754048,
Q9UJZ1,O94925,0.010698657418452561,
Q9UJZ1,P02652,0.03771252189351735,
Q9UJZ1,P04179,0.0003208758078718473,
Q9UJZ1,P12956,0.010613481304626315,
Q9UJZ1,P18859,0.008705393474901835,
Q9UJZ1,P21281,0.14884079487105853,
Q9UJZ1,P26022,0.007238723085803941,
Q9UJZ1,P26447,0.0034472888276480674,
Q9UJZ1,P30085,0.002268046990805027,
Q9UJZ1,P35222,0.036136079380501285,
Q9UJZ1,P36957,0.036321926410046175,
Q9UJZ1,P38606,0.03338054639095593,
Q9UJZ1,P40926,0.01759392567990579,
Q9UJZ1,P42765,0.012215798918262055,
Q9UJZ1,P56192,0.044682392563187,
Q9UJZ1,P61981,0.017427160367078493,
Q9UJZ1,P62854,0.06754356786920718,
Q9UJZ1,P62917,0.005923315561309352,
Q9UJZ1,Q02218,0.00981623980528174,
Q9UJZ1,Q02818,0.0182661617076216,
Q9UJZ1,Q07065,0.0034878856383555867,
Q9UJZ1,Q07866,0.01354567428658738,
Q9UJZ1,Q07954,0.028397121067284883,
Q9UJZ1,Q13162,0.001849300637921438,
Q9UJZ1,Q14011,0.033933107684421815,
Q9UJZ1,Q15459,0.021324260365482316,
Q9UJZ1,Q15843,0.06414659701414814,
Q9UJZ1,Q96L92,0.019619936725844563,
Q9UJZ1,Q9H0U4,0.005259240939561046,
Q9UJZ1,Q9UHD8,0.014968163286854026,
Q9UJZ1,Q9UNH7,0.1871107245503559,
Q9UJZ1,Q9Y3D6,0.056905007420650425,
Q9UNH7,O15143,0.030459884216810708,
Q9UNH7,O94925,0.01828856989231538,
Q9UNH7,P02652,0.012157090805304216,
Q9UNH7,P04179,0.11726734853078308,
Q9UNH7,P12956,0.032908578063518275,
Q9UNH7,P18859,0.034186265651084236,
Q9UNH7,P21281,0.027633463507405295,
Q9UNH7,P26022,0.013841726156296785,
Q9UNH7,P26447,0.21050819399418802,
Q9UNH7,P30085,0.006651549766951567,
Q9UNH7,P35222,0.029098683455807305,
Q9UNH7,P36957,0.028563097349279268,
Q9UNH7,P38606,0.0029164306469966956,
Q9UNH7,P40926,0.04655986280269613,
Q9UNH7,P42765,0.005117938191567187,
Q9UNH7,P56192,0.013333877401200027,
Q9UNH7,P61981,0.003766521302868861,
Q9UNH7,P62854,0.017175131619244357,
Q9UNH7,P62917,0.003358279384912822,
Q9UNH7,Q02218,0.014332468508888052,
Q9UNH7,Q02818,0.02074061314092606,
Q9UNH7,Q07065,0.01410708219853127,
Q9UNH7,Q07866,0.028816065330217557,
Q9UNH7,Q07954,0.004371465198061683,
Q9UNH7,Q13162,0.06891982909058512,
Q9UNH7,Q14011,0.00200975646432831,
Q9UNH7,Q15459,0.061273418958140466,
Q9UNH7,Q15843,0.006917112404806409,
Q9UNH7,Q96L92,0.018067670398994005,
Q9UNH7,Q9H0U4,0.05809972533660033,
Q9UNH7,Q9UHD8,0.02816859049938996,
Q9UNH7,Q9UJZ1,0.012959552048397216,
Q9UNH7,Q9Y3D6,0.001022365046791518,
Q9Y3D6,O15143,0.01180892378634228,
Q9Y3D6,O94925,0.008904312290334594,
Q9Y3D6,P02652,0.038026025926354234,
Q9Y3D6,P04179,0.048708159049805036,
Q9Y3D6,P12956,0.0014483360190217826,
Q9Y3D6,P18859,0.008772986272399315,
Q9Y3D6,P21281,0.03968564475820288,
Q9Y3D6,P26022,0.007698619204141924,
Q9Y3D6,P26447,0.013847869469822154,
Q9Y3D6,P30085,0.004079900187022066,
Q9Y3D6,P35222,0.003793867943376466,
Q9Y3D6,P36957,0.01827039354228314,
Q9Y3D6,P38606,0.09343890016929329,
Q9Y3D6,P40926,0.014452489135791058,
Q9Y3D6,P42765,0.012552503331998121,
Q9Y3D6,P56192,0.012009957900018253,
Q9Y3D6,P61981,0.008552191749401389,
Q9Y3D6,P62854,0.06202724873775943,
Q9Y3D6,P62917,0.014915523866695778,
Q9Y3D6,Q02218,0.012525487222507663,
Q9Y3D6,Q02818,0.015773504760658814,
Q9Y3D6,Q07065,0.06372605519680494,
Q9Y3D6,Q07866,0.014450721729604776,
Q9Y3D6,Q07954,0.03305193166532008,
Q9Y3D6,Q13162,0.08924702300273948,
Q9Y3D6,Q14011,0.022632766930692282,
Q9Y3D6,Q15459,0.015287536881251207,
Q9Y3D6,Q15843,0.030911207657921828,
Q9Y3D6,Q96L92,0.027510711289258753,
Q9Y3D6,Q9H0U4,0.005047622724961474,
Q9Y3D6,Q9UHD8,0.0013247413372617582,
Q9Y3D6,Q9UJZ1,0.05010911271965143,
Q9Y3D6,Q9UNH7,0.029501117903111596,
