Regulator,Target,Weight,Sign
Q07866,O94925,1.5874597993455898e-05,
Q07866,P02652,0.22431017573370396,
Q07866,P04179,0.010603606289855284,
Q07866,P12956,0.039051902491335284,
Q07866,P18859,0.013660889263814303,
Q07866,P21281,0.001117714492264958,
Q07866,P26022,0.05776273314861833,
Q07866,P26447,0.021292074045532138,
Q07866,P30085,0.001657687097502012,
Q07866,P35222,0.009792332631035149,
Q07866,P36957,0.021609503753021297,
Q07866,P38606,0.014349762755822284,
Q07866,P40926,0.030973067455083263,
Q07866,P42765,0.010523136907212955,
Q07866,P56192,0.04956741463341459,
Q07866,P61981,1.5668084656439607e-05,
Q07866,P62854,0.009915936666521881,
Q07866,P62917,0.031099227460427384,
Q07866,Q02218,0.0008436591282721386,
Q07866,Q02818,0.03792060860293591,
Q07866,Q07065,0.05489558641599409,
Q07866,Q07954,0.03855510746873394,
Q07866,Q13162,0.05862703817365075,
Q07866,Q14011,0.0,
Q07866,Q15459,0.0008160932897808366,
Q07866,Q15843,0.011161407244890618,
Q07866,Q96L92,0.02156196724165328,
Q07866,Q9H0U4,0.027711503686477835,
Q07866,Q9UHD8,0.029530529720299965,
Q07866,Q9UJZ1,0.0014710534253719635,
Q07866,Q9UNH7,0.0,
Q07866,Q9Y3D6,0.11635952274671192,
Q07954,O15143,0.019139585858288233,
Q07954,O94925,0.06449946381711132,
Q07954,P02652,0.007562378922160495,
Q07954,P04179,0.02980553772587686,
Q07954,P12956,0.06044912232008683,
Q07954,P18859,0.06412914222010653,
Q07954,P21281,0.013931189534784519,
Q07954,P26022,0.0551304389879712,
Q07954,P26447,0.045671162727352936,
Q07954,P30085,0.0719555574156298,
Q07954,P35222,0.023702539425818802,
Q07954,P36957,0.03065874532931885,
Q07954,P38606,0.006135944452441371,
Q07954,P40926,0.018652488207208332,
Q07954,P42765,0.013187115660460163,
Q07954,P56192,0.1143308738748873,
Q07954,P61981,0.03334582174473064,
Q07954,P62854,0.024691666698954035,
Q07954,P62917,0.026827120742308197,
Q07954,Q02218,0.003550530976329809,
Q07954,Q02818,0.011333837149068349,
Q07954,Q07065,0.010919536976479223,
Q07954,Q07866,0.018529388767370984,
Q07954,Q13162,0.03876152048364606,
Q07954,Q14011,0.0014035707046704412,
Q07954,Q15459,0.05029862472840712,
Q07954,Q15843,0.014368694549917672,
Q07954,Q96L92,0.0050373528696245895,
Q07954,Q9H0U4,0.019188282498470897,
Q07954,Q9UHD8,0.048724306641503394,
Q07954,Q9UJZ1,0.006613994032393869,
Q07954,Q9UNH7,0.03926472613441048,
Q07954,Q9Y3D6,0.0031495331557298213,
Q13162,O15143,0.04599751641344353,
Q13162,O94925,0.013654507708124305,
Q13162,P02652,0.006605946878307583,
Q13162,P04179,0.0037972159862817937,
Q13162,P12956,0.004327267702318235,
Q13162,P18859,0.010916893308601358,
Q13162,P21281,0.12053680367180607,
Q13162,P26022,0.053022327989904625,
Q13162,P26447,0.012874741326526247,
Q13162,P30085,0.020748145134077207,
Q13162,P35222,0.009364311811172267,
Q13162,P36957,0.01841235600361633,
Q13162,P38606,0.029634871203418303,
Q13162,P40926,0.02477081267775959,
Q13162,P42765,0.012963769341347796,
Q13162,P56192,0.029934360764441934,
Q13162,P61981,0.010043633499101602,
Q13162,P62854,0.09138612817995358,
Q13162,P62917,0.05845391205795675,
Q13162,Q02218,0.06294312870545023,
Q13162,Q02818,0.014762391025026331,
Q13162,Q07065,0.023214966559013554,
Q13162,Q07866,0.023544348974570296,
Q13162,Q07954,0.03797001121665031,
Q13162,Q14011,0.04186211833394036,
Q13162,Q15459,0.004960513166437154,
Q13162,Q15843,0.025035520914825516,
Q13162,Q96L92,0.0251368060829664,
Q13162,Q9H0U4,0.005379692480736391,
Q13162,Q9UHD8,0.01039418578078833,
Q13162,Q9UJZ1,0.0030470303471452067,
Q13162,Q9UNH7,0.023678758111444986,
Q13162,Q9Y3D6,0.009246293844812249,
Q14011,O15143,0.023703347723373507,
Q14011,O94925,0.0018734099458004002,
Q14011,P02652,0.022694271041105888,
Q14011,P04179,0.00377785371924511,
Q14011,P12956,0.006166210316118292,
Q14011,P18859,0.01995931008911021,
Q14011,P21281,0.015816969198899695,
Q14011,P26022,0.04895774503040105,
Q14011,P26447,0.009786406180986617,
Q14011,P30085,0.13259438674324003,
Q14011,P35222,0.0013823846024722788,
Q14011,P36957,0.004949545247167785,
Q14011,P38606,0.01606415164529925,
Q14011,P40926,0.0031179764067897327,
Q14011,P42765,0.011205209737611783,
Q14011,P56192,0.009860622815488301,
Q14011,P61981,0.0011166209296207016,
Q14011,P62854,0.015879360131305035,
Q14011,P62917,0.09212217261246726,
Q14011,Q02218,0.058638015952404414,
Q14011,Q02818,0.014709116955947376,
Q14011,Q07065,0.22868194324239663,
Q14011,Q07866,0.008951480031007921,
Q14011,Q07954,0.04339745024616649,
Q14011,Q13162,0.047378059398873386,
Q14011,Q15459,0.0062851807225400395,
Q14011,Q15843,0.022107106344231065,
Q14011,Q96L92,0.008120859888432263,
Q14011,Q9H0U4,0.0017587875715536982,
Q14011,Q9UHD8,0.016858500038984852,
Q14011,Q9UJZ1,0.012980250875813533,
Q14011,Q9UNH7,0.024867725649911913,
Q14011,Q9Y3D6,0.03792214989323751,
Q15459,O15143,0.042184384868470357,
Q15459,O94925,0.06333008967274326,
Q15459,P02652,0.018245528304393126,
Q15459,P04179,0.04288262225518185,
Q15459,P12956,0.0497201454028134,
Q15459,P18859,0.025777765295022303,
Q15459,P21281,0.040744566362899276,
Q15459,P26022,0.06721324667722828,
Q15459,P26447,0.06460848741781879,
Q15459,P30085,0.028957162527113115,
Q15459,P35222,0.05367188649375431,
Q15459,P36957,0.056929587816329716,
Q15459,P38606,0.009565289974595494,
Q15459,P40926,0.006795992557501003,
Q15459,P42765,0.011575685515544679,
Q15459,P56192,0.05664700241154892,
Q15459,P61981,0.05527196919863482,
Q15459,P62854,0.004706351047520459,
Q15459,P62917,0.016130903667037316,
Q15459,Q02218,0.01388924365171384,
Q15459,Q02818,0.018800529505544197,
Q15459,Q07065,0.018222676912124227,
Q15459,Q07866,0.03843460188735538,
Q15459,Q07954,0.005545378713903677,
Q15459,Q13162,0.011164578131177282,
Q15459,Q14011,0.00936056477689716,
Q15459,Q15843,0.02075322408478342,
Q15459,Q96L92,0.005379497461062502,
Q15459,Q9H0U4,0.043422126630742325,
Q15459,Q9UHD8,0.03595789166744311,
Q15459,Q9UJZ1,0.006633881553104225,
Q15459,Q9UNH7,0.01950223061326859,
Q15459,Q9Y3D6,0.015646353605270478,
Q15843,O15143,0.005634664315015735,
Q15843,O94925,0.013011032785292467,
Q15843,P02652,0.011848672450042504,
Q15843,P04179,0.0007744796721482921,
Q15843,P12956,0.005791595988578476,
Q15843,P18859,0.026776577193777778,
Q15843,P21281,0.03984911245920661,
Q15843,P26022,0.013355728776562015,
Q15843,P26447,0.02234013259958355,
Q15843,P30085,0.004498867621900768,
Q15843,P35222,0.0009685095121525439,
Q15843,P36957,0.01421345338612908,
Q15843,P38606,0.015483453925841995,
Q15843,P40926,0.03712921668287396,
Q15843,P42765,0.005926616993516908,
Q15843,P56192,0.023298257167406727,
Q15843,P61981,0.011001274463253656,
Q15843,P62854,0.0633730120333652,
Q15843,P62917,0.01992772780899173,
Q15843,Q02218,0.028092020812784287,
Q15843,Q02818,0.0040977966355392114,
Q15843,Q07065,0.05201054812886688,
Q15843,Q07866,0.01932272165465327,
Q15843,Q07954,0.015269983109753252,
Q15843,Q13162,0.09298821425292744,
Q15843,Q14011,0.04836907838273626,
Q15843,Q15459,0.002297232134522752,
Q15843,Q96L92,0.031908843737489194,
Q15843,Q9H0U4,0.011184325486418402,
Q15843,Q9UHD8,0.036159433905924944,
Q15843,Q9UJZ1,0.11754317921176856,
Q15843,Q9UNH7,0.022359414933392788,
Q15843,Q9Y3D6,0.08344216561189814,
Q96L92,O15143,0.001310601853510176,
Q96L92,O94925,0.01,
Q96L92,P02652,0.0006021792470546586,
Q96L92,P04179,0.21492883194293746,
Q96L92,P12956,0.03588338356620056,
Q96L92,P18859,0.0010249718573790262,
Q96L92,P21281,0.010740367080153185,
Q96L92,P26022,0.0,
Q96L92,P26447,0.13277763312262358,
Q96L92,P30085,0.0008005871060009615,
Q96L92,P35222,0.004746634127047439,
Q96L92,P36957,0.010568095314755922,
Q96L92,P38606,0.028532325595825567,
Q96L92,P40926,0.012023222440613457,
Q96L92,P42765,0.022245326754587336,
Q96L92,P56192,0.005657993259705361,
Q96L92,P61981,0.0,
Q96L92,P62854,0.020431979715838402,
Q96L92,P62917,0.015295459885956557,
Q96L92,Q02218,0.021388020930342925,
Q96L92,Q02818,0.06981452519229399,
Q96L92,Q07065,0.02,
Q96L92,Q07866,0.0004914658406600608,
Q96L92,Q07954,0.0611620765695521,
Q96L92,Q13162,0.020697570341948062,
Q96L92,Q14011,0.05949835023093966,
Q96L92,Q15459,0.0346440097322139,
Q96L92,Q15843,0.010195527822663215,
Q96L92,Q9H0U4,0.06210000963205565,
Q96L92,Q9UHD8,0.009778055836632547,
Q96L92,Q9UJZ1,0.021032549195914078,
Q96L92,Q9UNH7,0.04926267980212061,
Q96L92,Q9Y3D6,0.011302719696074093,
Q9H0U4,O15143,0.026668531333288507,
Q9H0U4,O94925,0.03961642981196448,
Q9H0U4,P02652,0.015000889817972958,
Q9H0U4,P04179,0.035926391144573404,
Q9H0U4,P12956,0.05452203731598551,
Q9H0U4,P18859,0.011483249214112692,
Q9H0U4,P21281,0.025857720624777255,
Q9H0U4,P26022,0.05502498343270256,
Q9H0U4,P26447,0.10533345548046155,
Q9H0U4,P30085,0.010037133073663327,
Q9H0U4,P35222,0.040606143045131694,
Q9H0U4,P36957,0.004403411276953907,
Q9H0U4,P38606,0.011531151935038213,
Q9H0U4,P40926,0.01651872791030521,
Q9H0U4,P42765,0.00032244880322338106,
Q9H0U4,P56192,0.07309347811390532,
Q9H0U4,P61981,0.014776661953896469,
Q9H0U4,P62854,0.04502786467994106,
Q9H0U4,P62917,0.02326133123067887,
Q9H0U4,Q02218,0.02578821613321111,
Q9H0U4,Q02818,0.052934629593365264,
Q9H0U4,Q07065,0.040325852122356516,
Q9H0U4,Q07866,0.022187799564393804,
Q9H0U4,Q07954,0.030225495806486896,
Q9H0U4,Q13162,0.005205186276288418,
Q9H0U4,Q14011,0.021925531891190814,
Q9H0U4,Q15459,0.03334934786711649,
Q9H0U4,Q15843,0.012694004816733623,
Q9H0U4,Q96L92,0.005284608623088289,
Q9H0U4,Q9UHD8,0.07290366497212972,
Q9H0U4,Q9UJZ1,0.004972368688887139,
Q9H0U4,Q9UNH7,0.006449180109435967,
Q9H0U4,Q9Y3D6,0.010633242238270868,
Q9UHD8,O15143,0.015997042094187508,
Q9UHD8,O94925,0.009622821754539521,
Q9UHD8,P02652,0.017875786959166313,
Q9UHD8,P04179,0.02305407148142792,
Q9UHD8,P12956,0.046937814744130925,
Q9UHD8,P18859,0.012927767022207552,
Q9UHD8,P21281,0.03136111101509239,
Q9UHD8,P26022,0.0295396170797824,
Q9UHD8,P26447,0.03200812269969153,
Q9UHD8,P30085,0.02449951607602846,
Q9UHD8,P35222,0.013250829450877152,
Q9UHD8,P36957,0.012367163344390036,
Q9UHD8,P38606,0.0074931108028005915,
Q9UHD8,P40926,0.06661983528449616,
Q9UHD8,P42765,0.006135149969430074,
Q9UHD8,P56192,0.1259223515558803,
Q9UHD8,P61981,0.03093010044358618,
Q9UHD8,P62854,0.024937978937767207,
Q9UHD8,P62917,0.02134304563776764,
Q9UHD8,Q02218,0.018458281248593954,
Q9UHD8,Q02818,0.012131740681991871,
Q9UHD8,Q07065,0.040750318499001896,
Q9UHD8,Q07866,0.09238293319307588,
Q9UHD8,Q07954,0.036615284769946466,
Q9UHD8,Q13162,0.019017852078664688,
Q9UHD8,Q14011,0.020619334566722835,
Q9UHD8,Q15459,0.01951845887245592,
Q9UHD8,Q15843,0.03997029536860589,
Q9UHD8,Q96L92,0.005246467586811044,
Q9UHD8,Q9H0U4,0.006054382344515431,
Q9UHD8,Q9UJZ1,0.039680738978058065,
Q9UHD8,Q9UNH7,0.02973599984806692,
Q9UHD8,Q9Y3D6,0.026517169104514512,
Q9UJZ1,O15143,0.010860404676261249,
Q9UJZ1,O94925,0.01664519285807099,
Q9UJZ1,P02652,0.026593564990795727,
Q9UJZ1,P04179,0.035514208372866125,
Q9UJZ1,P12956,0.007272548020505397,
Q9UJZ1,P18859,0.009131059409901691,
Q9UJZ1,P21281,0.11006178423455434,
Q9UJZ1,P26022,0.005247872229759793,
Q9UJZ1,P26447,0.013011914166994347,
Q9UJZ1,P30085,0.018165859459821482,
Q9UJZ1,P35222,0.002727800394370505,
Q9UJZ1,P36957,0.022524871445178795,
Q9UJZ1,P38606,0.017199139528988647,
Q9UJZ1,P40926,0.0016221726502151862,
Q9UJZ1,P42765,0.008095093027683587,
Q9UJZ1,P56192,0.011617864542649146,
Q9UJZ1,P61981,0.008391092095055203,
Q9UJZ1,P62854,0.21713759874292882,
Q9UJZ1,P62917,0.014150449598423504,
Q9UJZ1,Q02218,0.008892419453012225,
Q9UJZ1,Q02818,0.024789332233748386,
Q9UJZ1,Q07065,0.0013454429202648173,
Q9UJZ1,Q07866,0.0008619622648654772,
Q9UJZ1,Q07954,0.06781125692493323,
Q9UJZ1,Q13162,0.004453715355144945,
Q9UJZ1,Q14011,0.013452169428587117,
Q9UJZ1,Q15459,0.0354863792817451,
Q9UJZ1,Q15843,0.0320797561182573,
Q9UJZ1,Q96L92,0.025100052110539273,
Q9UJZ1,Q9H0U4,0.0036679621508171846,
Q9UJZ1,Q9UHD8,0.022104376804521104,
Q9UJZ1,Q9UNH7,0.183059169263531,
Q9UJZ1,Q9Y3D6,0.015002862833340784,
Q9UNH7,O15143,0.03502204233052782,
Q9UNH7,O94925,0.035370708410636525,
Q9UNH7,P02652,0.008186265244436556,
Q9UNH7,P04179,0.2049011429390162,
Q9UNH7,P12956,0.03442005372912651,
Q9UNH7,P18859,0.02774802555081532,
Q9UNH7,P21281,0.020021645789952337,
Q9UNH7,P26022,0.022993419833206987,
Q9UNH7,P26447,0.10409653102953233,
Q9UNH7,P30085,0.01347420914519692,
Q9UNH7,P35222,0.01846465836449656,
Q9UNH7,P36957,0.020820709425989226,
Q9UNH7,P38606,0.03543313244729743,
Q9UNH7,P40926,0.03825161021299887,
Q9UNH7,P42765,0.0026438611965216748,
Q9UNH7,P56192,0.029794440620196455,
Q9UNH7,P61981,0.009382385575737269,
Q9UNH7,P62854,0.012565695623640244,
Q9UNH7,P62917,0.01114226337359354,
Q9UNH7,Q02218,0.014758136234942553,
Q9UNH7,Q02818,0.0009197048429726433,
Q9UNH7,Q07065,0.018238186173545202,
Q9UNH7,Q07866,0.02289952197647355,
Q9UNH7,Q07954,0.0047701446376847995,
Q9UNH7,Q13162,0.06074631588452872,
Q9UNH7,Q14011,0.00871005651634351,
Q9UNH7,Q15459,0.03931550134917495,
Q9UNH7,Q15843,0.0038395301836707542,
Q9UNH7,Q96L92,0.017951264303550308,
Q9UNH7,Q9H0U4,0.04882816411319043,
Q9UNH7,Q9UHD8,0.030234048201964674,
Q9UNH7,Q9UJZ1,0.005044532207714561,
Q9UNH7,Q9Y3D6,0.020842840384396304,
Q9Y3D6,O15143,0.04239872878811044,
Q9Y3D6,O94925,0.0017404117147907891,
Q9Y3D6,P02652,0.01944165441893447,
Q9Y3D6,P04179,0.05158626927571617,
Q9Y3D6,P12956,0.015977320724381062,
Q9Y3D6,P18859,0.0017577875901205414,
Q9Y3D6,P21281,0.01181439913868855,
Q9Y3D6,P26022,0.008605166768959891,
Q9Y3D6,P26447,0.007766133349744242,
Q9Y3D6,P30085,0.008256517060677997,
Q9Y3D6,P35222,0.01001521783380674,
Q9Y3D6,P36957,0.014804534586827248,
Q9Y3D6,P38606,0.03958421241348822,
Q9Y3D6,P40926,0.025269936260883568,
Q9Y3D6,P42765,0.0014963358624502715,
Q9Y3D6,P56192,0.01034879342043516,
Q9Y3D6,P61981,0.015126964517139964,
Q9Y3D6,P62854,0.08187309410478795,
Q9Y3D6,P62917,0.028938118791192683,
Q9Y3D6,Q02218,0.028689842351991787,
Q9Y3D6,Q02818,0.0141474001252735,
Q9Y3D6,Q07065,0.034254584721278465,
Q9Y3D6,Q07866,0.020062045601135888,
Q9Y3D6,Q07954,0.008294743667293407,
Q9Y3D6,Q13162,0.14377579905703333,
Q9Y3D6,Q14011,0.0024953188519318257,
Q9Y3D6,Q15459,0.02005642860724545,
Q9Y3D6,Q15843,0.018070597525692865,
Q9Y3D6,Q96L92,0.009528316025775642,
Q9Y3D6,Q9H0U4,0.01408191509588872,
Q9Y3D6,Q9UHD8,0.0055373776610663315,
Q9Y3D6,Q9UJZ1,0.03794364366972194,
Q9Y3D6,Q9UNH7,0.018630233690715158,
