Regulator,Target,Weight,Sign
Q07866,O15143,0.00951448580150716,
Q07866,O94925,0.006409044488586471,
Q07866,P02652,0.04920694152168417,
Q07866,P04179,0.004857405148439021,
Q07866,P12956,0.05968434155758634,
Q07866,P18859,0.010378013376374897,
Q07866,P21281,0.01054589301021426,
Q07866,P26022,0.07764411979178996,
Q07866,P26447,0.02213698720906559,
Q07866,P30085,0.02045969081438882,
Q07866,P35222,0.00011278502012657305,
Q07866,P36957,0.0104007316828974,
Q07866,P38606,0.0003859812973621856,
Q07866,P40926,0.031190262643224633,
Q07866,P42765,0.00038479116018080725,
Q07866,P56192,0.08316025557864797,
Q07866,P61981,0.0012165264672063369,
Q07866,P62854,0.04595086559774348,
Q07866,P62917,0.04696229293640658,
Q07866,Q02218,0.0009211745297632746,
Q07866,Q02818,0.011438642029640188,
Q07866,Q07065,0.06316581381265486,
Q07866,Q07954,0.0011015992956872197,
Q07866,Q13162,0.018447219616100578,
Q07866,Q14011,0.0470982931211062,
Q07866,Q15459,0.028125300636336448,
Q07866,Q15843,0.05834989209079214,
Q07866,Q96L92,8.965308449645942e-05,
Q07866,Q9H0U4,0.08732099140485397,
Q07866,Q9UHD8,0.08531333998780692,
Q07866,Q9UJZ1,0.010207613884620175,
Q07866,Q9UNH7,0.01983056076687765,
Q07866,Q9Y3D6,0.047232995809521984,
Q07954,O15143,0.021863618157376006,
Q07954,O94925,0.04462889294310566,
Q07954,P02652,0.00971822642772136,
Q07954,P04179,0.01201188652751894,
Q07954,P12956,0.039142175817768764,
Q07954,P18859,0.05903935919730463,
Q07954,P21281,0.020583714132181047,
Q07954,P26022,0.05258004185231884,
Q07954,P26447,0.04743917239828623,
Q07954,P30085,0.13574869029406897,
Q07954,P35222,0.048331881635797234,
Q07954,P36957,0.027645610767321867,
Q07954,P38606,0.0025401829716779267,
Q07954,P40926,0.023330961976797564,
Q07954,P42765,0.002754256483233399,
Q07954,P56192,0.06980582711602762,
Q07954,P61981,0.03144727049015101,
Q07954,P62854,0.0356818254571917,
Q07954,P62917,0.018881596735314563,
Q07954,Q02218,0.0018448639418890728,
Q07954,Q02818,0.052424550438056244,
Q07954,Q07065,0.012644793971802827,
Q07954,Q07866,0.01129426532703734,
Q07954,Q13162,0.013787114483225595,
Q07954,Q14011,0.007214434343868276,
Q07954,Q15459,0.06623145512860158,
Q07954,Q15843,0.004402802445314015,
Q07954,Q96L92,0.006222896654365603,
Q07954,Q9H0U4,0.05815508578496725,
Q07954,Q9UHD8,0.01928202209506855,
Q07954,Q9UJZ1,0.005656264839931463,
Q07954,Q9UNH7,0.03031083344343725,
Q07954,Q9Y3D6,0.00446945996345054,
Q13162,O15143,0.020503810291339204,
Q13162,O94925,0.028340045276872963,
Q13162,P02652,0.01263289622586121,
Q13162,P04179,0.026335383970851743,
Q13162,P12956,0.0006344389103813095,
Q13162,P18859,0.0031045609728083566,
Q13162,P21281,0.09808993524985476,
Q13162,P26022,0.014455039120683862,
Q13162,P26447,0.008421264991906678,
Q13162,P30085,0.011293309893230276,
Q13162,P35222,0.021030504992769688,
Q13162,P36957,0.017788201383509415,
Q13162,P38606,0.0006010283726794091,
Q13162,P40926,0.020264237442223748,
Q13162,P42765,0.01149933678284067,
Q13162,P56192,0.012699646854603739,
Q13162,P61981,0.01126679304734303,
Q13162,P62854,0.056609019764828385,
Q13162,P62917,0.03235397222708354,
Q13162,Q02218,0.11125927880993274,
Q13162,Q02818,0.033705163393393404,
Q13162,Q07065,0.008972005112592022,
Q13162,Q07866,0.014337388205597025,
Q13162,Q07954,0.13285256351696792,
Q13162,Q14011,0.04789211782042699,
Q13162,Q15459,0.015387949492768893,
Q13162,Q15843,0.08065720534377113,
Q13162,Q96L92,0.013880888093532787,
Q13162,Q9H0U4,0.025095498523178338,
Q13162,Q9UHD8,0.004432167055538674,
Q13162,Q9UJZ1,0.00336592386871192,
Q13162,Q9UNH7,0.014704170474757153,
Q13162,Q9Y3D6,0.019509479127488932,
Q14011,O15143,0.0190344777985101,
Q14011,O94925,0.0017872684131003574,
Q14011,P02652,0.027184772492275265,
Q14011,P04179,0.013408574670616577,
Q14011,P12956,0.015629775402245052,
Q14011,P18859,0.04379628230571928,
Q14011,P21281,0.013366176337110326,
Q14011,P26022,0.026615524381557443,
Q14011,P26447,0.0019076224738850144,
Q14011,P30085,0.10889685416494069,
Q14011,P35222,0.012365398466868476,
Q14011,P36957,0.005035991551976888,
Q14011,P38606,0.001474778480288002,
Q14011,P40926,0.01109081447962885,
Q14011,P42765,0.003523669007676718,
Q14011,P56192,0.010032951040782676,
Q14011,P61981,0.02116224352816213,
Q14011,P62854,0.01417350623087958,
Q14011,P62917,0.06678871251424631,
Q14011,Q02218,0.05609544800522994,
Q14011,Q02818,0.018388477669898606,
Q14011,Q07065,0.29814008177687035,
Q14011,Q07866,0.0026963212683698834,
Q14011,Q07954,0.011730788615509991,
Q14011,Q13162,0.007058378346051077,
Q14011,Q15459,0.012361986671421736,
Q14011,Q15843,0.010776572985895396,
Q14011,Q96L92,0.005220040906460068,
Q14011,Q9H0U4,0.02188928850571337,
Q14011,Q9UHD8,0.009459256052412586,
Q14011,Q9UJZ1,0.08133090646665897,
Q14011,Q9UNH7,0.005777753445632722,
Q14011,Q9Y3D6,0.021774949694709618,
Q15459,O15143,0.031177513799148526,
Q15459,O94925,0.007359491559444803,
Q15459,P02652,0.018205819595443637,
Q15459,P04179,0.07044320459782753,
Q15459,P12956,0.007393757775815269,
Q15459,P18859,0.011071163111123383,
Q15459,P21281,0.14237917787558899,
Q15459,P26022,0.04512944117648364,
Q15459,P26447,0.015666552366548202,
Q15459,P30085,0.014338448222527165,
Q15459,P35222,0.011480045412033983,
Q15459,P36957,0.023591639596891083,
Q15459,P38606,0.014286795686841111,
Q15459,P40926,0.005506503626702443,
Q15459,P42765,0.015390491256410711,
Q15459,P56192,0.02128087202483444,
Q15459,P61981,0.010385533288949119,
Q15459,P62854,0.02711433301345929,
Q15459,P62917,0.05223229734199748,
Q15459,Q02218,0.05426832724399464,
Q15459,Q02818,0.010508670751091792,
Q15459,Q07065,0.0024676883793953264,
Q15459,Q07866,0.006116380641599376,
Q15459,Q07954,0.10472286671991471,
Q15459,Q13162,0.05712050734440201,
Q15459,Q14011,0.054059339343542206,
Q15459,Q15843,0.01184498252016098,
Q15459,Q96L92,0.032173327469551115,
Q15459,Q9H0U4,0.009814706933118278,
Q15459,Q9UHD8,0.012332813004900071,
Q15459,Q9UJZ1,0.02641121288763366,
Q15459,Q9UNH7,0.024419141594944748,
Q15459,Q9Y3D6,0.04416427404627491,
Q15843,O15143,0.0023802334646876827,
Q15843,O94925,0.012055280144561661,
Q15843,P02652,0.04134856327732428,
Q15843,P04179,0.033676652498420105,
Q15843,P12956,0.10079407298939248,
Q15843,P18859,0.006927393574838304,
Q15843,P21281,0.02581520099662352,
Q15843,P26022,0.004503061241253048,
Q15843,P26447,0.0014744968809627622,
Q15843,P30085,0.09960182787768225,
Q15843,P35222,0.007139588177885951,
Q15843,P36957,0.00046114036282799233,
Q15843,P38606,0.015236060431880352,
Q15843,P40926,0.017470393786369026,
Q15843,P42765,0.030024018269342756,
Q15843,P56192,0.02683883528873453,
Q15843,P61981,0.01698138878686632,
Q15843,P62854,0.004220958514275519,
Q15843,P62917,0.0256455655242542,
Q15843,Q02218,0.027287464758922127,
Q15843,Q02818,0.007331353897597942,
Q15843,Q07065,0.07849978306091872,
Q15843,Q07866,0.09356356137726551,
Q15843,Q07954,0.003458077640574219,
Q15843,Q13162,0.015240663028932329,
Q15843,Q14011,0.043487237591531835,
Q15843,Q15459,0.011749824946211972,
Q15843,Q96L92,0.04380660309057201,
Q15843,Q9H0U4,0.0018257070804204639,
Q15843,Q9UHD8,0.08422830445276773,
Q15843,Q9UJZ1,0.051966566469349135,
Q15843,Q9UNH7,0.03444838440421186,
Q15843,Q9Y3D6,0.010163948309378624,
Q96L92,O15143,0.011492910350284926,
Q96L92,O94925,0.02151245871876949,
Q96L92,P02652,0.0034854074848670014,
Q96L92,P04179,0.2360117423381445,
Q96L92,P12956,0.02031693444979417,
Q96L92,P18859,0.018897890515354118,
Q96L92,P21281,0.032938520475374176,
Q96L92,P26022,0.007496652358527184,
Q96L92,P26447,0.059606694532063687,
Q96L92,P30085,0.016575856748389444,
Q96L92,P35222,0.005693212242479837,
Q96L92,P36957,0.0048150188350255165,
Q96L92,P38606,0.008120115078768163,
Q96L92,P40926,0.012931137637920547,
Q96L92,P42765,0.030275627985536086,
Q96L92,P56192,0.006571688576559247,
Q96L92,P61981,0.027237834520436106,
Q96L92,P62854,0.03813786872731594,
Q96L92,P62917,0.013527168615612093,
Q96L92,Q02218,0.02982653602699062,
Q96L92,Q02818,0.019280611505301685,
Q96L92,Q07065,0.030208184017410468,
Q96L92,Q07866,0.0019878575573344017,
Q96L92,Q07954,0.05635064592771289,
Q96L92,Q13162,0.03679840659491902,
Q96L92,Q14011,0.0271621211966893,
Q96L92,Q15459,0.025056599338501045,
Q96L92,Q15843,0.018361513637714693,
Q96L92,Q9H0U4,0.026089502968156025,
Q96L92,Q9UHD8,0.02437304914751924,
Q96L92,Q9UJZ1,0.03550018242256285,
Q96L92,Q9UNH7,0.06727843169039328,
Q96L92,Q9Y3D6,0.011962610182955375,
Q9H0U4,O15143,0.01845585119316322,
Q9H0U4,O94925,0.02931655116976969,
Q9H0U4,P02652,0.046348667457377764,
Q9H0U4,P04179,0.03012878945532898,
Q9H0U4,P12956,0.055687138594748616,
Q9H0U4,P18859,0.033114102897236646,
Q9H0U4,P21281,0.012435851288637476,
Q9H0U4,P26022,0.061976412707320044,
Q9H0U4,P26447,0.07623053742815251,
Q9H0U4,P30085,0.05391375574176366,
Q9H0U4,P35222,0.016817430759849865,
Q9H0U4,P36957,0.019769681105981915,
Q9H0U4,P38606,0.002311492704063769,
Q9H0U4,P40926,0.011501707276836318,
Q9H0U4,P42765,0.0033819947074728183,
Q9H0U4,P56192,0.08714651317312429,
Q9H0U4,P61981,0.01372589770588195,
Q9H0U4,P62854,0.024819190077146298,
Q9H0U4,P62917,0.04442766890598774,
Q9H0U4,Q02218,0.013660978324193504,
Q9H0U4,Q02818,0.024318606288670067,
Q9H0U4,Q07065,0.0652214479446493,
Q9H0U4,Q07866,0.024395622927562925,
Q9H0U4,Q07954,0.014918660064544254,
Q9H0U4,Q13162,0.007241744765952083,
Q9H0U4,Q14011,0.01829547647804548,
Q9H0U4,Q15459,0.0027985436834744594,
Q9H0U4,Q15843,0.012928135395214329,
Q9H0U4,Q96L92,0.003541920169606319,
Q9H0U4,Q9UHD8,0.10005078808631403,
Q9H0U4,Q9UJZ1,0.0028276877584075028,
Q9H0U4,Q9UNH7,0.011106357481908248,
Q9H0U4,Q9Y3D6,0.012617163376930404,
Q9UHD8,O15143,0.030505730303658933,
Q9UHD8,O94925,0.025792209332846015,
Q9UHD8,P02652,0.006262098914865368,
Q9UHD8,P04179,0.011676439962551174,
Q9UHD8,P12956,0.05016536993049706,
Q9UHD8,P18859,0.009658018219449288,
Q9UHD8,P21281,0.016946407255269063,
Q9UHD8,P26022,0.03845480716204508,
Q9UHD8,P26447,0.02317149919893043,
Q9UHD8,P30085,0.14259971163113203,
Q9UHD8,P35222,0.02128020652453533,
Q9UHD8,P36957,0.04780027782803172,
Q9UHD8,P38606,0.0021043158137098775,
Q9UHD8,P40926,0.019143075216794897,
Q9UHD8,P42765,0.012398727205536007,
Q9UHD8,P56192,0.17237177549421354,
Q9UHD8,P61981,0.002417742882505314,
Q9UHD8,P62854,0.025518581652950907,
Q9UHD8,P62917,0.01012490457648455,
Q9UHD8,Q02218,0.04652578574468548,
Q9UHD8,Q02818,0.012024433809172274,
Q9UHD8,Q07065,0.020049630619975056,
Q9UHD8,Q07866,0.03548716593426629,
Q9UHD8,Q07954,0.0057167932217651336,
Q9UHD8,Q13162,0.00356716938362622,
Q9UHD8,Q14011,0.0028258977484937548,
Q9UHD8,Q15459,0.014554992125263542,
Q9UHD8,Q15843,0.02056718701841206,
Q9UHD8,Q96L92,0.001871416861786062,
Q9UHD8,Q9H0U4,0.03156784956918167,
Q9UHD8,Q9UJZ1,0.02796062236443671,
Q9UHD8,Q9UNH7,0.06685395637216632,
Q9UHD8,Q9Y3D6,0.0047093425087865425,
Q9UJZ1,O15143,0.007242207985302165,
Q9UJZ1,O94925,0.017553708255348858,
Q9UJZ1,P02652,0.015106480827449552,
Q9UJZ1,P04179,0.008501911189623259,
Q9UJZ1,P12956,0.01710182183043989,
Q9UJZ1,P18859,0.0012567601959775074,
Q9UJZ1,P21281,0.14215362776276758,
Q9UJZ1,P26022,0.003705972705992758,
Q9UJZ1,P26447,0.002007543627752696,
Q9UJZ1,P30085,0.017611264499779032,
Q9UJZ1,P35222,0.02118807031978536,
Q9UJZ1,P36957,0.016624512253298473,
Q9UJZ1,P38606,0.03913751683480399,
Q9UJZ1,P40926,0.03745601522078071,
Q9UJZ1,P42765,0.038856138803469664,
Q9UJZ1,P56192,0.03550517949752165,
Q9UJZ1,P61981,0.052923604840141046,
Q9UJZ1,P62854,0.11013248430502529,
Q9UJZ1,P62917,0.010089029731743753,
Q9UJZ1,Q02218,0.008199812072036279,
Q9UJZ1,Q02818,0.03865354011226122,
Q9UJZ1,Q07065,0.0011325249203830558,
Q9UJZ1,Q07866,0.012872989996963175,
Q9UJZ1,Q07954,0.044501340713153585,
Q9UJZ1,Q13162,0.004050503756293388,
Q9UJZ1,Q14011,0.029187797999432753,
Q9UJZ1,Q15459,0.01037996543873538,
Q9UJZ1,Q15843,0.058521390203363596,
Q9UJZ1,Q96L92,0.029440364397742492,
Q9UJZ1,Q9H0U4,0.004668244554547068,
Q9UJZ1,Q9UHD8,0.016705220428014297,
Q9UJZ1,Q9UNH7,0.11379592423458726,
Q9UJZ1,Q9Y3D6,0.01675351555151902,
Q9UNH7,O15143,0.044786561807064494,
Q9UNH7,O94925,0.0031832688636211073,
Q9UNH7,P02652,0.016355186972149043,
Q9UNH7,P04179,0.15467899696205437,
Q9UNH7,P12956,0.019367695731721386,
Q9UNH7,P18859,0.005998477678307847,
Q9UNH7,P21281,0.0067197080494454595,
Q9UNH7,P26022,0.012360854720546547,
Q9UNH7,P26447,0.2285175231407303,
Q9UNH7,P30085,0.024256199257248014,
Q9UNH7,P35222,0.02149058902954341,
Q9UNH7,P36957,0.010907742515846617,
Q9UNH7,P38606,0.016529335102221623,
Q9UNH7,P40926,0.01627632174107491,
Q9UNH7,P42765,0.0049283255188777315,
Q9UNH7,P56192,0.016969499466632013,
Q9UNH7,P61981,0.004323217907063268,
Q9UNH7,P62854,0.02819701843451125,
Q9UNH7,P62917,0.01600156586004192,
Q9UNH7,Q02218,0.008996472643445698,
Q9UNH7,Q02818,0.029386087071436057,
Q9UNH7,Q07065,0.0197037349577474,
Q9UNH7,Q07866,0.033698971635419066,
Q9UNH7,Q07954,0.005329438832425077,
Q9UNH7,Q13162,0.06248876778455945,
Q9UNH7,Q14011,0.02085753992583815,
Q9UNH7,Q15459,0.03917166905820763,
Q9UNH7,Q15843,0.013329599143719529,
Q9UNH7,Q96L92,0.043589172972406366,
Q9UNH7,Q9H0U4,0.026583214155178257,
Q9UNH7,Q9UHD8,0.011913875799511635,
Q9UNH7,Q9UJZ1,0.018110250757231747,
Q9UNH7,Q9Y3D6,0.003442915215016272,
Q9Y3D6,O15143,0.014894252817325496,
Q9Y3D6,O94925,0.03662449932307899,
Q9Y3D6,P02652,0.03155346119627236,
Q9Y3D6,P04179,0.05085085898466617,
Q9Y3D6,P12956,0.0094672370202,
Q9Y3D6,P18859,0.0022026218605330607,
Q9Y3D6,P21281,0.02045077148272228,
Q9Y3D6,P26022,0.003325175004349391,
Q9Y3D6,P26447,0.01646360939565677,
Q9Y3D6,P30085,0.009026998098077743,
Q9Y3D6,P35222,0.00538677826747058,
Q9Y3D6,P36957,0.004576590007905137,
Q9Y3D6,P38606,0.06455508192709006,
Q9Y3D6,P40926,0.009861122688223251,
Q9Y3D6,P42765,0.01962072756104011,
Q9Y3D6,P56192,0.015392279815994291,
Q9Y3D6,P61981,0.0034202831913493197,
Q9Y3D6,P62854,0.040427517342908906,
Q9Y3D6,P62917,0.057415294915226955,
Q9Y3D6,Q02218,0.003980748489926716,
Q9Y3D6,Q02818,0.012109261729041063,
Q9Y3D6,Q07065,0.04336141512349706,
Q9Y3D6,Q07866,0.010526690203678257,
Q9Y3D6,Q07954,0.027447339336229185,
Q9Y3D6,Q13162,0.09742015721220783,
Q9Y3D6,Q14011,0.005481223447001418,
Q9Y3D6,Q15459,0.019432706638346387,
Q9Y3D6,Q15843,0.016713151995744305,
Q9Y3D6,Q96L92,0.03465796522455499,
Q9Y3D6,Q9H0U4,0.006556411387616201,
Q9Y3D6,Q9UHD8,0.009042826948781765,
Q9Y3D6,Q9UJZ1,0.04094084163127853,
Q9Y3D6,Q9UNH7,0.006501187091352045,
