Regulator,Target,Weight,Sign
Q07866,O15143,0.019966194352950353,
Q07866,O94925,0.009979564485415999,
Q07866,P02652,0.048026901556942135,
Q07866,P04179,0.00018510829595409328,
Q07866,P12956,0.05880407331996733,
Q07866,P18859,7.714609862542456e-05,
Q07866,P21281,0.00039532853804351216,
Q07866,P26022,0.08642846911717214,
Q07866,P26447,0.07858130666640309,
Q07866,P30085,0.019449005214524674,
Q07866,P35222,0.009918303445206465,
Q07866,P36957,0.019225540493815987,
Q07866,P38606,0.002219778816247415,
Q07866,P40926,0.009253074808074736,
Q07866,P42765,0.0003592919845611428,
Q07866,P56192,0.08856379737520761,
Q07866,P61981,9.060963699461001e-05,
Q07866,P62854,0.02879968003492131,
Q07866,P62917,0.09893794457080698,
Q07866,Q02218,0.00011596026331472088,
Q07866,Q02818,0.00043897093260359044,
Q07866,Q07065,0.09684583666230857,
Q07866,Q07954,0.01231994723656912,
Q07866,Q13162,0.03624979088182749,
Q07866,Q14011,0.014116189679458801,
Q07866,Q15459,0.019500914092585822,
Q07866,Q15843,0.03707173063816732,
Q07866,Q96L92,0.0009045272152654492,
Q07866,Q9H0U4,0.07923422212267754,
Q07866,Q9UHD8,0.058078705025107806,
Q07866,Q9UJZ1,0.002407422632604536,
Q07866,Q9UNH7,0.002876641987111126,
Q07866,Q9Y3D6,0.011525353048901898,
Q07954,O15143,0.0717502839818936,
Q07954,O94925,0.018533283614055332,
Q07954,P02652,0.01966403654076897,
Q07954,P04179,0.028060387414864052,
Q07954,P12956,0.037133582772595077,
Q07954,P18859,0.06664375088980386,
Q07954,P21281,0.01947883265024212,
Q07954,P26022,0.023801978840769213,
Q07954,P26447,0.034627123428911284,
Q07954,P30085,0.01191012926673617,
Q07954,P35222,0.06543735894964273,
Q07954,P36957,0.02617157666445148,
Q07954,P38606,0.008934207361871137,
Q07954,P40926,0.03699037230954603,
Q07954,P42765,0.02444710364816532,
Q07954,P56192,0.10977171210472408,
Q07954,P61981,0.0431980014457708,
Q07954,P62854,0.026675185024074767,
Q07954,P62917,0.022823132647276714,
Q07954,Q02218,0.0017157239184391012,
Q07954,Q02818,0.02682237394527803,
Q07954,Q07065,0.028608662320243776,
Q07954,Q07866,0.04475608849864316,
Q07954,Q13162,0.010926168713080673,
Q07954,Q14011,0.021484234722338715,
Q07954,Q15459,0.04480616878414077,
Q07954,Q15843,0.01073523565279463,
Q07954,Q96L92,0.005806684725666554,
Q07954,Q9H0U4,0.05579744029803063,
Q07954,Q9UHD8,0.01736279166319029,
Q07954,Q9UJZ1,0.004033932787189612,
Q07954,Q9UNH7,0.01477599744319766,
Q07954,Q9Y3D6,0.005181924107448375,
Q13162,O15143,0.03658272665887107,
Q13162,O94925,0.012023468280792184,
Q13162,P02652,0.003894107002298131,
Q13162,P04179,0.016349182777506306,
Q13162,P12956,0.010820278504349837,
Q13162,P18859,0.0011386759746643904,
Q13162,P21281,0.1706932668663726,
Q13162,P26022,0.039820170806303144,
Q13162,P26447,0.011191656836799254,
Q13162,P30085,0.0031555236740646252,
Q13162,P35222,0.013277112447697179,
Q13162,P36957,0.0445511674159244,
Q13162,P38606,0.021001489466383375,
Q13162,P40926,0.015899975042985473,
Q13162,P42765,0.005233456127207313,
Q13162,P56192,0.023218464513672033,
Q13162,P61981,0.009043951933265942,
Q13162,P62854,0.10449718004405023,
Q13162,P62917,0.026459360244352793,
Q13162,Q02218,0.04805451312971596,
Q13162,Q02818,0.010800201984338465,
Q13162,Q07065,0.008453623994861789,
Q13162,Q07866,0.010816444564616334,
Q13162,Q07954,0.03935554459368566,
Q13162,Q14011,0.012868433864404477,
Q13162,Q15459,0.019659358520828996,
Q13162,Q15843,0.02660242187280525,
Q13162,Q96L92,0.012078846047856594,
Q13162,Q9H0U4,0.012539412039209196,
Q13162,Q9UHD8,0.01885771227469262,
Q13162,Q9UJZ1,0.01244586588542296,
Q13162,Q9UNH7,0.01464013846888609,
Q13162,Q9Y3D6,0.005256702232173501,
Q14011,O15143,0.036961439940237636,
Q14011,O94925,0.010958836844693079,
Q14011,P02652,0.017434736196435114,
Q14011,P04179,0.028054268730400893,
Q14011,P12956,0.019204832093805385,
Q14011,P18859,0.01191498975775193,
Q14011,P21281,0.02291885080924919,
Q14011,P26022,0.01782347637046533,
Q14011,P26447,0.005569443758901458,
Q14011,P30085,0.07733092213794529,
Q14011,P35222,0.005113606708291453,
Q14011,P36957,0.010873990537065593,
Q14011,P38606,0.0030299471805516408,
Q14011,P40926,0.009580622329268934,
Q14011,P42765,0.02078720541320865,
Q14011,P56192,0.008538481087102402,
Q14011,P61981,0.01828006691280255,
Q14011,P62854,0.009329741481947823,
Q14011,P62917,0.05167058911911802,
Q14011,Q02218,0.07304759830503021,
Q14011,Q02818,0.007607397586981681,
Q14011,Q07065,0.27408850623818554,
Q14011,Q07866,0.032273864689732784,
Q14011,Q07954,0.03293516956584304,
Q14011,Q13162,0.021828808519024915,
Q14011,Q15459,0.0062547496355594,
Q14011,Q15843,0.0021655305443787094,
Q14011,Q96L92,0.003999143616247285,
Q14011,Q9H0U4,0.013681837124170076,
Q14011,Q9UHD8,0.004972212376654695,
Q14011,Q9UJZ1,0.0765866196995449,
Q14011,Q9UNH7,0.01756629167387106,
Q14011,Q9Y3D6,0.013937983107573368,
Q15459,O15143,0.030083967054784645,
Q15459,O94925,0.047376805441854,
Q15459,P02652,0.0022452674019332384,
Q15459,P04179,0.023174775156703856,
Q15459,P12956,0.1108359913421007,
Q15459,P18859,0.020746354896822986,
Q15459,P21281,0.010154738730231394,
Q15459,P26022,0.06193264257605008,
Q15459,P26447,0.05752068730254181,
Q15459,P30085,0.024866255423513443,
Q15459,P35222,0.02871015813473375,
Q15459,P36957,0.06346581181195826,
Q15459,P38606,0.008316068651193203,
Q15459,P40926,0.02271132621437054,
Q15459,P42765,0.011974039964323861,
Q15459,P56192,0.05050387216099436,
Q15459,P61981,0.04309245405711476,
Q15459,P62854,0.019617884066793267,
Q15459,P62917,0.05929033634009886,
Q15459,Q02218,0.010316089607441424,
Q15459,Q02818,0.060171873307608335,
Q15459,Q07065,0.015616652694069578,
Q15459,Q07866,0.010727129948211818,
Q15459,Q07954,0.030953312568190398,
Q15459,Q13162,0.015861071763386574,
Q15459,Q14011,0.0038343393911074424,
Q15459,Q15843,0.0033007176916437612,
Q15459,Q96L92,0.0063356544369857345,
Q15459,Q9H0U4,0.07790584491091802,
Q15459,Q9UHD8,0.038458389494252204,
Q15459,Q9UJZ1,0.0026704222162501155,
Q15459,Q9UNH7,0.015627605059080407,
Q15459,Q9Y3D6,0.008114445681807607,
Q15843,O15143,0.005907542017650475,
Q15843,O94925,0.002779925337226709,
Q15843,P02652,0.00892297425444688,
Q15843,P04179,0.0002340815859501917,
Q15843,P12956,0.050197655530128074,
Q15843,P18859,0.014721015656491244,
Q15843,P21281,0.11432776328353716,
Q15843,P26022,0.04922462721477503,
Q15843,P26447,0.004052083275845697,
Q15843,P30085,0.006347126127644741,
Q15843,P35222,0.004046958650535392,
Q15843,P36957,0.012671425734898385,
Q15843,P38606,0.007922991624376423,
Q15843,P40926,0.001205907545017578,
Q15843,P42765,0.009043775485828881,
Q15843,P56192,0.011958945847049103,
Q15843,P61981,0.001463732141177225,
Q15843,P62854,0.04787271259049376,
Q15843,P62917,0.02328455586480552,
Q15843,Q02218,0.04473491490287361,
Q15843,Q02818,0.0014787405735904708,
Q15843,Q07065,0.06472302123080427,
Q15843,Q07866,0.002626119765325284,
Q15843,Q07954,0.02525900217159328,
Q15843,Q13162,0.05385903066893026,
Q15843,Q14011,0.027198682354634168,
Q15843,Q15459,0.0004594327629925937,
Q15843,Q96L92,0.014243934366775115,
Q15843,Q9H0U4,0.016518855076717187,
Q15843,Q9UHD8,0.011693789410214674,
Q15843,Q9UJZ1,0.13809771605539894,
Q15843,Q9UNH7,0.0032740014032161154,
Q15843,Q9Y3D6,0.10288146888061066,
Q96L92,O15143,0.005015526180367125,
Q96L92,O94925,0.0016417268351526819,
Q96L92,P02652,0.018185801306419454,
Q96L92,P04179,0.19249977038774024,
Q96L92,P12956,0.02509974032765854,
Q96L92,P18859,0.0019513452512970025,
Q96L92,P21281,0.02199108397953757,
Q96L92,P26022,0.00510759572670238,
Q96L92,P26447,0.05630678206482093,
Q96L92,P30085,0.017985877961282523,
Q96L92,P35222,0.009623916437877583,
Q96L92,P36957,0.004345402568435042,
Q96L92,P38606,0.003897739010415534,
Q96L92,P40926,0.01104407828464728,
Q96L92,P42765,0.013622614358233523,
Q96L92,P56192,0.016482271836194665,
Q96L92,P61981,0.013042851811145647,
Q96L92,P62854,0.020462469605339494,
Q96L92,P62917,0.014091485494770885,
Q96L92,Q02218,0.024309465152930875,
Q96L92,Q02818,0.01825941430058037,
Q96L92,Q07065,0.0743207071554947,
Q96L92,Q07866,0.003332256535504197,
Q96L92,Q07954,0.11946095870186582,
Q96L92,Q13162,0.0907048118175096,
Q96L92,Q14011,0.044754986475849384,
Q96L92,Q15459,0.014824616881513264,
Q96L92,Q15843,0.00972501822918498,
Q96L92,Q9H0U4,0.02120470198289992,
Q96L92,Q9UHD8,0.01137864991324242,
Q96L92,Q9UJZ1,0.024706013243938747,
Q96L92,Q9UNH7,0.05388381801566788,
Q96L92,Q9Y3D6,0.019609204582525196,
Q9H0U4,O15143,0.02489091467121643,
Q9H0U4,O94925,0.04418087720040359,
Q9H0U4,P02652,0.013988905046259876,
Q9H0U4,P04179,0.033353739620862216,
Q9H0U4,P12956,0.0940620835634966,
Q9H0U4,P18859,0.017680837185026874,
Q9H0U4,P21281,0.01550893341866792,
Q9H0U4,P26022,0.05605421058235551,
Q9H0U4,P26447,0.050446653631849345,
Q9H0U4,P30085,0.023593326708424223,
Q9H0U4,P35222,0.005312803978812031,
Q9H0U4,P36957,0.0555256916418541,
Q9H0U4,P38606,0.001783595999118988,
Q9H0U4,P40926,0.018544236404177402,
Q9H0U4,P42765,0.0017084340414565222,
Q9H0U4,P56192,0.1038958405569585,
Q9H0U4,P61981,0.005447507333573417,
Q9H0U4,P62854,0.024816405637883423,
Q9H0U4,P62917,0.08278318683191316,
Q9H0U4,Q02218,0.01260717082985729,
Q9H0U4,Q02818,0.01301741354934503,
Q9H0U4,Q07065,0.07696364777418091,
Q9H0U4,Q07866,0.03978424131038829,
Q9H0U4,Q07954,0.013965287892187959,
Q9H0U4,Q13162,0.021453539979321038,
Q9H0U4,Q14011,0.004613801741733769,
Q9H0U4,Q15459,0.02648442433494261,
Q9H0U4,Q15843,0.011439004828942301,
Q9H0U4,Q96L92,0.0005411639503056847,
Q9H0U4,Q9UHD8,0.03551461568172445,
Q9H0U4,Q9UJZ1,0.0005494025921115398,
Q9H0U4,Q9UNH7,0.022763120687701907,
Q9H0U4,Q9Y3D6,0.003922011165059781,
Q9UHD8,O15143,0.01645174613990319,
Q9UHD8,O94925,0.009343863971205393,
Q9UHD8,P02652,0.015268663680699823,
Q9UHD8,P04179,0.010987867017468542,
Q9UHD8,P12956,0.021202146790693606,
Q9UHD8,P18859,0.019881160052123863,
Q9UHD8,P21281,0.025498407210332984,
Q9UHD8,P26022,0.035344905935064674,
Q9UHD8,P26447,0.0228694684237915,
Q9UHD8,P30085,0.08276937779166343,
Q9UHD8,P35222,0.012999512495862306,
Q9UHD8,P36957,0.04095064538173871,
Q9UHD8,P38606,0.0023363278504189102,
Q9UHD8,P40926,0.035287616750502196,
Q9UHD8,P42765,0.011663713349430152,
Q9UHD8,P56192,0.2607845141291069,
Q9UHD8,P61981,0.02919164826538955,
Q9UHD8,P62854,0.015663348942324566,
Q9UHD8,P62917,0.011796959805588751,
Q9UHD8,Q02218,0.024879237812056657,
Q9UHD8,Q02818,0.0069298781079652205,
Q9UHD8,Q07065,0.03055339427629541,
Q9UHD8,Q07866,0.057513898598387306,
Q9UHD8,Q07954,0.00826190892234436,
Q9UHD8,Q13162,0.01664494946006384,
Q9UHD8,Q14011,0.0013978519032885103,
Q9UHD8,Q15459,0.02224123885454066,
Q9UHD8,Q15843,0.01675549103447143,
Q9UHD8,Q96L92,0.011734056927000495,
Q9UHD8,Q9H0U4,0.0046193721958507905,
Q9UHD8,Q9UJZ1,0.0011087637498287822,
Q9UHD8,Q9UNH7,0.054772176699441406,
Q9UHD8,Q9Y3D6,0.008356160950962244,
Q9UJZ1,O15143,0.015120347692454865,
Q9UJZ1,O94925,0.015600160124809593,
Q9UJZ1,P02652,0.04202009853222725,
Q9UJZ1,P04179,0.005957146086519024,
Q9UJZ1,P12956,0.019594348741334665,
Q9UJZ1,P18859,0.011446249239666119,
Q9UJZ1,P21281,0.13924303314504563,
Q9UJZ1,P26022,0.0015991698417428446,
Q9UJZ1,P26447,0.004483261167592722,
Q9UJZ1,P30085,0.009513365947660881,
Q9UJZ1,P35222,0.020045998902929674,
Q9UJZ1,P36957,0.015080601486683762,
Q9UJZ1,P38606,0.04876584536376221,
Q9UJZ1,P40926,0.005327318939165193,
Q9UJZ1,P42765,0.04627859847301439,
Q9UJZ1,P56192,0.0499131527596817,
Q9UJZ1,P61981,0.03293363141046981,
Q9UJZ1,P62854,0.09790006829128926,
Q9UJZ1,P62917,0.011919510977807834,
Q9UJZ1,Q02218,0.007016089418166833,
Q9UJZ1,Q02818,0.03279353668607735,
Q9UJZ1,Q07065,0.00796667689350057,
Q9UJZ1,Q07866,0.00979094130703799,
Q9UJZ1,Q07954,0.00850222548500272,
Q9UJZ1,Q13162,0.01364341272797668,
Q9UJZ1,Q14011,0.01112950061158902,
Q9UJZ1,Q15459,0.014597675322422074,
Q9UJZ1,Q15843,0.07777780496389328,
Q9UJZ1,Q96L92,0.003766222308611394,
Q9UJZ1,Q9H0U4,0.004746497772242704,
Q9UJZ1,Q9UHD8,0.04021184395620435,
Q9UJZ1,Q9UNH7,0.10760669623603243,
Q9UJZ1,Q9Y3D6,0.053951874910215386,
Q9UNH7,O15143,0.008024398986759626,
Q9UNH7,O94925,0.019550516602908664,
Q9UNH7,P02652,0.004124896886596859,
Q9UNH7,P04179,0.13707151549221167,
Q9UNH7,P12956,0.057603389877459846,
Q9UNH7,P18859,0.0417526000504775,
Q9UNH7,P21281,0.004064590430558987,
Q9UNH7,P26022,0.009047626793630845,
Q9UNH7,P26447,0.21091376480561316,
Q9UNH7,P30085,0.03402283758681212,
Q9UNH7,P35222,0.03897852992835453,
Q9UNH7,P36957,0.008670282259714706,
Q9UNH7,P38606,0.007700640417188785,
Q9UNH7,P40926,0.041462190526667636,
Q9UNH7,P42765,0.004873997443902903,
Q9UNH7,P56192,0.01905745497438875,
Q9UNH7,P61981,0.0016241788518674776,
Q9UNH7,P62854,0.011845736994484195,
Q9UNH7,P62917,0.011023616874988682,
Q9UNH7,Q02218,0.008965681538052632,
Q9UNH7,Q02818,0.012510528121342781,
Q9UNH7,Q07065,0.0018773408845855128,
Q9UNH7,Q07866,0.043916367103790065,
Q9UNH7,Q07954,0.0054234636802927,
Q9UNH7,Q13162,0.1157703047009451,
Q9UNH7,Q14011,0.007352664816866016,
Q9UNH7,Q15459,0.020367581188783124,
Q9UNH7,Q15843,0.01495404426058379,
Q9UNH7,Q96L92,0.02662115965648556,
Q9UNH7,Q9H0U4,0.02840493094741822,
Q9UNH7,Q9UHD8,0.01236645924960338,
Q9UNH7,Q9UJZ1,0.010238228137130545,
Q9UNH7,Q9Y3D6,0.005107732389695411,
Q9Y3D6,O15143,0.00022516228792812548,
Q9Y3D6,O94925,0.0009333660575484669,
Q9Y3D6,P02652,0.06646505983809205,
Q9Y3D6,P04179,0.03493183220461095,
Q9Y3D6,P12956,0.017461845466263816,
Q9Y3D6,P18859,0.0016708159712202314,
Q9Y3D6,P21281,0.009590147259183779,
Q9Y3D6,P26022,0.0075529019528712315,
Q9Y3D6,P26447,0.01184697990468469,
Q9Y3D6,P30085,0.005942389089997112,
Q9Y3D6,P35222,0.011657864402409925,
Q9Y3D6,P36957,0.022682909939795767,
Q9Y3D6,P38606,0.015103284412224709,
Q9Y3D6,P40926,0.005719409351967122,
Q9Y3D6,P42765,0.0002521550015006054,
Q9Y3D6,P56192,0.020140055882896534,
Q9Y3D6,P61981,0.02034991461975726,
Q9Y3D6,P62854,0.01270213151681827,
Q9Y3D6,P62917,0.0121382054674102,
Q9Y3D6,Q02218,0.0014595299690003919,
Q9Y3D6,Q02818,0.0277285830585683,
Q9Y3D6,Q07065,0.011080453439318986,
Q9Y3D6,Q07866,0.009087863798379415,
Q9Y3D6,Q07954,0.0024865666943864302,
Q9Y3D6,Q13162,0.029374538314858176,
Q9Y3D6,Q14011,0.037153681528601636,
Q9Y3D6,Q15459,0.0019714390909409923,
Q9Y3D6,Q15843,0.0168840838488453,
Q9Y3D6,Q96L92,0.0026872694396932145,
Q9Y3D6,Q9H0U4,0.006844667665476757,
Q9Y3D6,Q9UHD8,0.02145139400570422,
Q9Y3D6,Q9UJZ1,0.047091581032488686,
Q9Y3D6,Q9UNH7,0.0026200435890168087,
