Regulator,Target,Weight,Sign
Q07065,Q9Y3D6,0.025926409082807494,
Q07866,O15143,0.018265269119772446,
Q07866,O94925,0.029531114990639613,
Q07866,P02652,0.05087149919730869,
Q07866,P04179,0.0003187527057220334,
Q07866,P12956,0.06650886328639213,
Q07866,P18859,0.0037306440710538577,
Q07866,P21281,0.007151570825093505,
Q07866,P26022,0.1157514839399178,
Q07866,P26447,0.04175706594850007,
Q07866,P30085,0.030502357238374137,
Q07866,P35222,0.0015741188965932447,
Q07866,P36957,0.033309321909429236,
Q07866,P38606,0.002891582017741068,
Q07866,P40926,0.033272796508900665,
Q07866,P42765,0.00016464160537625077,
Q07866,P56192,0.022250811277561264,
Q07866,P61981,0.0004227270903555405,
Q07866,P62854,0.03828070373539109,
Q07866,P62917,0.08152252054081544,
Q07866,Q02218,0.008615879300281426,
Q07866,Q02818,0.009788202309367442,
Q07866,Q07065,0.049619898413027066,
Q07866,Q07954,0.0025324917367539074,
Q07866,Q13162,0.033378281277451335,
Q07866,Q14011,0.01700906271418078,
Q07866,Q15459,0.015232453463814377,
Q07866,Q15843,0.0440367300576698,
Q07866,Q96L92,0.0006754175284194438,
Q07866,Q9H0U4,0.08114165001734702,
Q07866,Q9UHD8,0.09564077996925185,
Q07866,Q9UJZ1,0.000864108070136246,
Q07866,Q9UNH7,0.010902026027306284,
Q07866,Q9Y3D6,0.039281073526568205,
Q07954,O15143,0.015827789763346936,
Q07954,O94925,0.027522826152595412,
Q07954,P02652,0.026479859406665238,
Q07954,P04179,0.012198300644025687,
Q07954,P12956,0.05627826590644021,
Q07954,P18859,0.08188127071659453,
Q07954,P21281,0.003785077464500471,
Q07954,P26022,0.02940871193744031,
Q07954,P26447,0.029375346140281148,
Q07954,P30085,0.06942780174674651,
Q07954,P35222,0.04521484465834221,
Q07954,P36957,0.05422879450261509,
Q07954,P38606,0.006497822194500807,
Q07954,P40926,0.03137163253896611,
Q07954,P42765,0.017367245370038847,
Q07954,P56192,0.10139056341154007,
Q07954,P61981,0.02144679642103802,
Q07954,P62854,0.02331492364094488,
Q07954,P62917,0.03619275560134806,
Q07954,Q02218,7.81567260829114e-05,
Q07954,Q02818,0.0358879084795962,
Q07954,Q07065,0.020206424108604272,
Q07954,Q07866,0.03259343593641472,
Q07954,Q13162,0.013955486871901306,
Q07954,Q14011,0.0035315757423520383,
Q07954,Q15459,0.05948384442272208,
Q07954,Q15843,0.004037125408957676,
Q07954,Q96L92,0.006739338964356734,
Q07954,Q9H0U4,0.04407001989458034,
Q07954,Q9UHD8,0.04048851002790926,
Q07954,Q9UJZ1,0.007290551931781931,
Q07954,Q9UNH7,0.03739332025378102,
Q07954,Q9Y3D6,0.004056061166257781,
Q13162,O15143,0.027208031467866725,
Q13162,O94925,0.03787327042540139,
Q13162,P02652,0.011225090877207832,
Q13162,P04179,0.06957765763140708,
Q13162,P12956,0.004284143426408643,
Q13162,P18859,0.0085311219349365,
Q13162,P21281,0.08906681955174058,
Q13162,P26022,0.009725007273681686,
Q13162,P26447,0.014619947640534531,
Q13162,P30085,0.015453575110439861,
Q13162,P35222,0.03051806816756058,
Q13162,P36957,0.01632421404027513,
Q13162,P38606,0.005964678170503482,
Q13162,P40926,0.007828027539111939,
Q13162,P42765,0.004189524950355406,
Q13162,P56192,0.003936147398964567,
Q13162,P61981,0.02111784976234371,
Q13162,P62854,0.08239395555510119,
Q13162,P62917,0.04044609156684455,
Q13162,Q02218,0.11061493870455798,
Q13162,Q02818,0.016757993860820396,
Q13162,Q07065,0.010169166516608081,
Q13162,Q07866,0.0011250627682698941,
Q13162,Q07954,0.12334005316971479,
Q13162,Q14011,0.002361339771640592,
Q13162,Q15459,0.029187398678223925,
Q13162,Q15843,0.048092699385744925,
Q13162,Q96L92,0.006273212354790045,
Q13162,Q9H0U4,0.0105083460529796,
Q13162,Q9UHD8,0.0018736120187237183,
Q13162,Q9UJZ1,0.009705993644473372,
Q13162,Q9UNH7,0.023989943058281202,
Q13162,Q9Y3D6,0.0013596122877810278,
Q14011,O15143,0.022715513576049697,
Q14011,O94925,0.009570688766798112,
Q14011,P02652,0.03138040045430837,
Q14011,P04179,0.003799668451219839,
Q14011,P12956,0.0024511922487960905,
Q14011,P18859,0.012492126552974034,
Q14011,P21281,0.027687251980543604,
Q14011,P26022,0.03395935292625432,
Q14011,P26447,0.008727272402230781,
Q14011,P30085,0.13301824964257256,
Q14011,P35222,0.011476497849251779,
Q14011,P36957,0.0037497818125714713,
Q14011,P38606,0.003422320440480894,
Q14011,P40926,0.003592269302190241,
Q14011,P42765,0.016042670807209752,
Q14011,P56192,0.0015518118002529942,
Q14011,P61981,0.0019287398914138994,
Q14011,P62854,0.02601521144347846,
Q14011,P62917,0.07617877976111437,
Q14011,Q02218,0.008467387392677037,
Q14011,Q02818,0.012234838511497438,
Q14011,Q07065,0.2792558414036292,
Q14011,Q07866,0.013354938425900622,
Q14011,Q07954,0.03009995288144616,
Q14011,Q13162,0.014851018547686808,
Q14011,Q15459,0.014218698423038943,
Q14011,Q15843,0.059967129338297294,
Q14011,Q96L92,0.012734017757747509,
Q14011,Q9H0U4,0.006371595872896976,
Q14011,Q9UHD8,0.00348967683161154,
Q14011,Q9UJZ1,0.035040506685866196,
Q14011,Q9UNH7,0.03043857101060254,
Q14011,Q9Y3D6,0.006989104684958526,
Q15459,O15143,0.011765486641080949,
Q15459,O94925,0.007193266477148722,
Q15459,P02652,0.00722709753137061,
Q15459,P04179,0.12017588637814684,
Q15459,P12956,0.00927152656659675,
Q15459,P18859,0.0027855805421156225,
Q15459,P21281,0.1816350595873338,
Q15459,P26022,0.032970913080959445,
Q15459,P26447,0.013941122557193654,
Q15459,P30085,0.011669776255941388,
Q15459,P35222,0.0020881327247541537,
Q15459,P36957,0.014167933286879266,
Q15459,P38606,0.0164827165785088,
Q15459,P40926,0.010545388615873421,
Q15459,P42765,0.020285344767493475,
Q15459,P56192,0.022868707049006266,
Q15459,P61981,0.0024251322767709985,
Q15459,P62854,0.027383484166032448,
Q15459,P62917,0.05826502482618386,
Q15459,Q02218,0.035839611750452,
Q15459,Q02818,0.007194389987699283,
Q15459,Q07065,0.003054569669895437,
Q15459,Q07866,0.018782458638751293,
Q15459,Q07954,0.08420713182713914,
Q15459,Q13162,0.06251889156943614,
Q15459,Q14011,0.040611031812390556,
Q15459,Q15843,0.0288623237908175,
Q15459,Q96L92,0.012403862042462755,
Q15459,Q9H0U4,0.004288826210827503,
Q15459,Q9UHD8,0.03135622289879821,
Q15459,Q9UJZ1,0.02153040969134071,
Q15459,Q9UNH7,0.023227354143135644,
Q15459,Q9Y3D6,0.044224641858323345,
Q15843,O15143,0.0011981506876555578,
Q15843,O94925,0.001041400717064443,
Q15843,P02652,0.029120203068334325,
Q15843,P04179,0.03481287455213618,
Q15843,P12956,0.10522377707714943,
Q15843,P18859,0.005483071721704436,
Q15843,P21281,0.05176899931278583,
Q15843,P26022,0.001696369228504387,
Q15843,P26447,0.0016523603140227413,
Q15843,P30085,0.053037088926872616,
Q15843,P35222,0.015802165960290788,
Q15843,P36957,0.011100144168573418,
Q15843,P38606,0.01711865483147413,
Q15843,P40926,0.032822227933203794,
Q15843,P42765,0.024099475609277003,
Q15843,P56192,0.04177889099708337,
Q15843,P61981,0.03686726468448413,
Q15843,P62854,0.013987572192834141,
Q15843,P62917,0.023081517641186378,
Q15843,Q02218,0.020730676077233678,
Q15843,Q02818,0.01360196744063886,
Q15843,Q07065,0.05188889169812489,
Q15843,Q07866,0.07223538761357613,
Q15843,Q07954,0.011417514774874415,
Q15843,Q13162,0.00830097518922059,
Q15843,Q14011,0.007173296897433841,
Q15843,Q15459,0.0024551374421932313,
Q15843,Q96L92,0.07001138592785627,
Q15843,Q9H0U4,0.0012635615298936243,
Q15843,Q9UHD8,0.11307647033063997,
Q15843,Q9UJZ1,0.028011624810536605,
Q15843,Q9UNH7,0.06298413333898444,
Q15843,Q9Y3D6,0.019156222885292947,
Q96L92,O15143,0.010736953292934576,
Q96L92,O94925,0.006687254068430321,
Q96L92,P02652,0.010394123872551368,
Q96L92,P04179,0.20031883513242668,
Q96L92,P12956,0.05126921834497962,
Q96L92,P18859,0.01953685018373057,
Q96L92,P21281,0.009898106706780443,
Q96L92,P26022,0.01875589172865596,
Q96L92,P26447,0.061832856640458705,
Q96L92,P30085,0.013766573188220547,
Q96L92,P35222,0.012708783205393205,
Q96L92,P36957,0.01832404920611441,
Q96L92,P38606,0.017583202560308438,
Q96L92,P40926,0.01142439231212009,
Q96L92,P42765,0.023110610592865437,
Q96L92,P56192,0.011669590041606543,
Q96L92,P61981,0.005139038836086197,
Q96L92,P62854,0.035594258061410394,
Q96L92,P62917,0.03350436655984561,
Q96L92,Q02218,0.02310015431064232,
Q96L92,Q02818,0.0078103338687263366,
Q96L92,Q07065,0.04473329052303452,
Q96L92,Q07866,0.011075448677332907,
Q96L92,Q07954,0.08038938216456672,
Q96L92,Q13162,0.05505676949023674,
Q96L92,Q14011,0.05090495240302898,
Q96L92,Q15459,0.013254819658340442,
Q96L92,Q15843,0.02097046509245174,
Q96L92,Q9H0U4,0.012708105595153608,
Q96L92,Q9UHD8,0.020549445840779668,
Q96L92,Q9UJZ1,0.004610473828399508,
Q96L92,Q9UNH7,0.045726362531758394,
Q96L92,Q9Y3D6,0.014526147911669441,
Q9H0U4,O15143,0.06899007419739192,
Q9H0U4,O94925,0.011727001738189346,
Q9H0U4,P02652,0.019219858760961963,
Q9H0U4,P04179,0.019219357161903695,
Q9H0U4,P12956,0.04973816506863265,
Q9H0U4,P18859,0.03458323882046526,
Q9H0U4,P21281,0.019961899257135002,
Q9H0U4,P26022,0.06405715737838613,
Q9H0U4,P26447,0.0738208855876823,
Q9H0U4,P30085,0.02761882968418934,
Q9H0U4,P35222,0.035701927467729704,
Q9H0U4,P36957,0.011000809855810171,
Q9H0U4,P38606,0.0006196384829580005,
Q9H0U4,P40926,0.017480068986361178,
Q9H0U4,P42765,0.0033342703266374916,
Q9H0U4,P56192,0.06251216199176601,
Q9H0U4,P61981,0.012067925292518364,
Q9H0U4,P62854,0.021358525958384816,
Q9H0U4,P62917,0.023727883710764314,
Q9H0U4,Q02218,0.025839382862589234,
Q9H0U4,Q02818,0.03449519036018363,
Q9H0U4,Q07065,0.055603940623617655,
Q9H0U4,Q07866,0.019660971325812605,
Q9H0U4,Q07954,0.0084079939691955,
Q9H0U4,Q13162,0.02099333822477158,
Q9H0U4,Q14011,0.010554202917528156,
Q9H0U4,Q15459,0.025981648117398636,
Q9H0U4,Q15843,0.042979847465544264,
Q9H0U4,Q96L92,0.011862133662256174,
Q9H0U4,Q9UHD8,0.06701064314224932,
Q9H0U4,Q9UJZ1,0.0020682792584096024,
Q9H0U4,Q9UNH7,0.03844695556150203,
Q9H0U4,Q9Y3D6,0.016676150283550777,
Q9UHD8,O15143,0.023617486723643447,
Q9UHD8,O94925,0.018878704109764822,
Q9UHD8,P02652,0.011316423088470744,
Q9UHD8,P04179,0.02103491029902709,
Q9UHD8,P12956,0.0326651028588201,
Q9UHD8,P18859,0.028056968189297458,
Q9UHD8,P21281,0.00681782169281785,
Q9UHD8,P26022,0.0336007285146002,
Q9UHD8,P26447,0.0019760054677129984,
Q9UHD8,P30085,0.08524368550424889,
Q9UHD8,P35222,0.013031967045083517,
Q9UHD8,P36957,0.03423534839852586,
Q9UHD8,P38606,0.008089965853704936,
Q9UHD8,P40926,0.0028312594912983896,
Q9UHD8,P42765,0.0025416555226856225,
Q9UHD8,P56192,0.22709088299674862,
Q9UHD8,P61981,0.010590316924195547,
Q9UHD8,P62854,0.048993940460829104,
Q9UHD8,P62917,0.0207961419477453,
Q9UHD8,Q02218,0.024544048633554288,
Q9UHD8,Q02818,0.03687297910665974,
Q9UHD8,Q07065,0.03737265702767621,
Q9UHD8,Q07866,0.01727329898459065,
Q9UHD8,Q07954,0.0038377143290288444,
Q9UHD8,Q13162,0.0256483308974837,
Q9UHD8,Q14011,0.0020472994479757015,
Q9UHD8,Q15459,0.01309778610677122,
Q9UHD8,Q15843,0.012808445394846529,
Q9UHD8,Q96L92,0.005395841228613934,
Q9UHD8,Q9H0U4,0.045672282020585576,
Q9UHD8,Q9UJZ1,0.026248428665972375,
Q9UHD8,Q9UNH7,0.07887788597080665,
Q9UHD8,Q9Y3D6,0.003120520926859071,
Q9UJZ1,O15143,0.008395212789112712,
Q9UJZ1,O94925,0.02410873753693221,
Q9UJZ1,P02652,0.05567804700293224,
Q9UJZ1,P04179,0.0034549680229854513,
Q9UJZ1,P12956,0.00505350681570113,
Q9UJZ1,P18859,0.004278258059811025,
Q9UJZ1,P21281,0.16296955386372367,
Q9UJZ1,P26022,0.014112752581705041,
Q9UJZ1,P26447,0.004820985359497026,
Q9UJZ1,P30085,0.026338165892497684,
Q9UJZ1,P35222,0.008051919500473239,
Q9UJZ1,P36957,0.0011655955045225738,
Q9UJZ1,P38606,0.054967608305160454,
Q9UJZ1,P40926,0.006637868902628634,
Q9UJZ1,P42765,0.023647019998280793,
Q9UJZ1,P56192,0.03878881500235612,
Q9UJZ1,P61981,0.05742450923684931,
Q9UJZ1,P62854,0.11059571318663709,
Q9UJZ1,P62917,0.006842482935008261,
Q9UJZ1,Q02218,0.01837532183629265,
Q9UJZ1,Q02818,0.02415783222064548,
Q9UJZ1,Q07065,0.004309600467910449,
Q9UJZ1,Q07866,0.008244685047119879,
Q9UJZ1,Q07954,0.01719988646516332,
Q9UJZ1,Q13162,0.009761861138269934,
Q9UJZ1,Q14011,0.02188168833301072,
Q9UJZ1,Q15459,0.019552084023533135,
Q9UJZ1,Q15843,0.04500480286500538,
Q9UJZ1,Q96L92,0.007858013142937147,
Q9UJZ1,Q9H0U4,0.012200266393859918,
Q9UJZ1,Q9UHD8,0.012082815383488744,
Q9UJZ1,Q9UNH7,0.12721653813630537,
Q9UJZ1,Q9Y3D6,0.025456002209050567,
Q9UNH7,O15143,0.028647358869573605,
Q9UNH7,O94925,0.0215756460434951,
Q9UNH7,P02652,0.007909722392531718,
Q9UNH7,P04179,0.12220827127544664,
Q9UNH7,P12956,0.061263746488191155,
Q9UNH7,P18859,0.030763353711870528,
Q9UNH7,P21281,0.00656838155667942,
Q9UNH7,P26022,0.030680420315434078,
Q9UNH7,P26447,0.142915608062658,
Q9UNH7,P30085,0.016516676227339842,
Q9UNH7,P35222,0.0343349425703088,
Q9UNH7,P36957,0.010239424425498207,
Q9UNH7,P38606,0.009680302662671095,
Q9UNH7,P40926,0.034315855646501116,
Q9UNH7,P42765,0.0027057425699812884,
Q9UNH7,P56192,0.02626809765486876,
Q9UNH7,P61981,0.0030735170165377096,
Q9UNH7,P62854,0.004761386989590584,
Q9UNH7,P62917,0.013177452026420457,
Q9UNH7,Q02218,0.009496962042979173,
Q9UNH7,Q02818,0.014044967234965568,
Q9UNH7,Q07065,0.018115050156378227,
Q9UNH7,Q07866,0.07878118741470426,
Q9UNH7,Q07954,0.003006874101538238,
Q9UNH7,Q13162,0.07656401847530749,
Q9UNH7,Q14011,0.04459499117750956,
Q9UNH7,Q15459,0.033218764926150404,
Q9UNH7,Q15843,0.00442773392112644,
Q9UNH7,Q96L92,0.020617882042228575,
Q9UNH7,Q9H0U4,0.040386843696068854,
Q9UNH7,Q9UHD8,0.002530938000614919,
Q9UNH7,Q9UJZ1,0.01791114326912499,
Q9UNH7,Q9Y3D6,0.005318173766555418,
Q9Y3D6,O15143,0.01526018076343391,
Q9Y3D6,O94925,0.0163285389468566,
Q9Y3D6,P02652,0.021065519523079952,
Q9Y3D6,P04179,0.030518646621552414,
Q9Y3D6,P12956,0.006739241717923447,
Q9Y3D6,P18859,0.001878905533203317,
Q9Y3D6,P21281,0.026901255062876293,
Q9Y3D6,P26022,0.011872100355260002,
Q9Y3D6,P26447,0.01952260182884021,
Q9Y3D6,P30085,0.004121801463167813,
Q9Y3D6,P35222,0.024312191915531654,
Q9Y3D6,P36957,0.00034523407795809715,
Q9Y3D6,P38606,0.12153991627829525,
Q9Y3D6,P40926,0.024010185971548612,
Q9Y3D6,P42765,0.021524374690869524,
Q9Y3D6,P56192,0.017343610843334963,
Q9Y3D6,P61981,0.014241072067157787,
Q9Y3D6,P62854,0.03354646503561354,
Q9Y3D6,P62917,0.0182366999241048,
Q9Y3D6,Q02218,0.0056189437256091105,
Q9Y3D6,Q02818,0.025902141598916045,
Q9Y3D6,Q07065,0.06250166198853982,
Q9Y3D6,Q07866,0.016680705688726153,
Q9Y3D6,Q07954,0.04589562831434988,
Q9Y3D6,Q13162,0.07269329167173137,
Q9Y3D6,Q14011,0.008396106900351617,
Q9Y3D6,Q15459,0.018200128624708475,
Q9Y3D6,Q15843,0.039074152389606404,
Q9Y3D6,Q96L92,0.027841445724842,
Q9Y3D6,Q9H0U4,0.0034914931337707,
Q9Y3D6,Q9UHD8,0.003806823342850975,
Q9Y3D6,Q9UJZ1,0.05467911107523034,
Q9Y3D6,Q9UNH7,0.04289102511583237,
