Regulator,Target,Weight,Sign
Q07866,O94925,2.645190677681524e-05,
Q07866,P02652,0.21990748886057127,
Q07866,P04179,0.0017059362927705868,
Q07866,P12956,0.01913280925524634,
Q07866,P18859,0.013480994429846899,
Q07866,P21281,0.010175121331397561,
Q07866,P26022,0.07610452988971804,
Q07866,P26447,0.018448942490100036,
Q07866,P30085,0.03375086339862654,
Q07866,P35222,0.0004791607390078425,
Q07866,P36957,1.9111012061061792e-05,
Q07866,P38606,0.05194093212200826,
Q07866,P40926,0.02125539012542077,
Q07866,P42765,0.039332910944911176,
Q07866,P56192,0.04145440121188423,
Q07866,P61981,0.011047809653315817,
Q07866,P62854,0.004155197854924113,
Q07866,P62917,0.02860189354652685,
Q07866,Q02218,0.019803313835832087,
Q07866,Q02818,0.07497231774886204,
Q07866,Q07065,0.03681201020180334,
Q07866,Q07954,0.009887575389803898,
Q07866,Q13162,0.0628536870951602,
Q07866,Q14011,4.386815056897654e-06,
Q07866,Q15459,0.003164032923951593,
Q07866,Q15843,0.0007710102399479089,
Q07866,Q96L92,0.019002447132133775,
Q07866,Q9H0U4,0.03847658919497515,
Q07866,Q9UHD8,0.039586683231410055,
Q07866,Q9UJZ1,0.011183888197800078,
Q07866,Q9UNH7,1.3094504762578583e-05,
Q07866,Q9Y3D6,0.04680830134000416,
Q07954,O15143,0.04658582526893469,
Q07954,O94925,0.05502858386375808,
Q07954,P02652,0.006552517672932401,
Q07954,P04179,0.020919479580634063,
Q07954,P12956,0.05676796338502018,
Q07954,P18859,0.06169429191977396,
Q07954,P21281,0.007529523464991457,
Q07954,P26022,0.047657360862092525,
Q07954,P26447,0.042811917678765736,
Q07954,P30085,0.042600512042762634,
Q07954,P35222,0.03550402843323428,
Q07954,P36957,0.03885315919866364,
Q07954,P38606,0.014959562455782158,
Q07954,P40926,0.03102947893485736,
Q07954,P42765,0.0025177794324993848,
Q07954,P56192,0.0471119444007439,
Q07954,P61981,0.03940067658412654,
Q07954,P62854,0.03840881863496157,
Q07954,P62917,0.03672135658936389,
Q07954,Q02218,0.002202704881466165,
Q07954,Q02818,0.010726210139109169,
Q07954,Q07065,0.001227205092657955,
Q07954,Q07866,0.028172206900656863,
Q07954,Q13162,0.019384498994040086,
Q07954,Q14011,0.013796814647742161,
Q07954,Q15459,0.06789682648242457,
Q07954,Q15843,0.0034034149852253926,
Q07954,Q96L92,0.005337948929059644,
Q07954,Q9H0U4,0.036473219463266614,
Q07954,Q9UHD8,0.023362081228669805,
Q07954,Q9UJZ1,0.02177054567349241,
Q07954,Q9UNH7,0.06889176717779236,
Q07954,Q9Y3D6,0.010792244160726312,
Q13162,O15143,0.013130679511277901,
Q13162,O94925,0.009648034929623848,
Q13162,P02652,0.03339835894859448,
Q13162,P04179,0.026063014436253407,
Q13162,P12956,0.008191897008554275,
Q13162,P18859,0.0019783744153304885,
Q13162,P21281,0.14177309812084246,
Q13162,P26022,0.043966355090680545,
Q13162,P26447,0.00282849367652036,
Q13162,P30085,0.010723875503260205,
Q13162,P35222,0.004631619851073427,
Q13162,P36957,0.01269422437331424,
Q13162,P38606,0.005893179661942236,
Q13162,P40926,0.022759309145521017,
Q13162,P42765,0.004254293980887836,
Q13162,P56192,0.02370754064406933,
Q13162,P61981,0.001882568136784319,
Q13162,P62854,0.1063087288029383,
Q13162,P62917,0.0787199302743759,
Q13162,Q02218,0.04349897923509937,
Q13162,Q02818,0.004665036983099476,
Q13162,Q07065,0.012856922906099572,
Q13162,Q07866,0.02593828327723799,
Q13162,Q07954,0.012515169136894655,
Q13162,Q14011,0.015641720271454364,
Q13162,Q15459,0.01027379390672361,
Q13162,Q15843,0.07621921085542444,
Q13162,Q96L92,0.00676200343026898,
Q13162,Q9H0U4,0.0037259018437906626,
Q13162,Q9UHD8,0.02495927069864357,
Q13162,Q9UJZ1,0.003159265475372857,
Q13162,Q9UNH7,0.05308603268664461,
Q13162,Q9Y3D6,0.022255088422032384,
Q14011,O15143,0.021575071214287873,
Q14011,O94925,0.003907689344011757,
Q14011,P02652,0.0023917848424987523,
Q14011,P04179,0.005915809734616495,
Q14011,P12956,0.010671235573744156,
Q14011,P18859,0.004202876759320636,
Q14011,P21281,0.018119598534870208,
Q14011,P26022,0.04864720211888032,
Q14011,P26447,0.0031471147321545543,
Q14011,P30085,0.07144511063118668,
Q14011,P35222,0.0035208150801059883,
Q14011,P36957,0.003372703399618793,
Q14011,P38606,0.00670129371357942,
Q14011,P40926,0.005014131756385232,
Q14011,P42765,0.02539026157386993,
Q14011,P56192,0.018441426991092937,
Q14011,P61981,0.0018694694298557204,
Q14011,P62854,0.03339293254320267,
Q14011,P62917,0.15678029594926343,
Q14011,Q02218,0.01778876903823861,
Q14011,Q02818,0.00534332639779269,
Q14011,Q07065,0.28686790078390134,
Q14011,Q07866,0.0015062903558305531,
Q14011,Q07954,0.02549666343774283,
Q14011,Q13162,0.07364181910051971,
Q14011,Q15459,0.008750700829814266,
Q14011,Q15843,0.01790705357077993,
Q14011,Q96L92,0.00766755243530822,
Q14011,Q9H0U4,0.004094578601914004,
Q14011,Q9UHD8,0.010446587723230876,
Q14011,Q9UJZ1,0.03615259905931669,
Q14011,Q9UNH7,0.021935250774067206,
Q14011,Q9Y3D6,0.018423165141283008,
Q15459,O15143,0.04418379314425187,
Q15459,O94925,0.025375768974035914,
Q15459,P02652,0.023557810958679454,
Q15459,P04179,0.039495321334872734,
Q15459,P12956,0.07654324330434377,
Q15459,P18859,0.00975397861178363,
Q15459,P21281,0.030763248771953005,
Q15459,P26022,0.05307400980808808,
Q15459,P26447,0.07613222327801938,
Q15459,P30085,0.051906836491898735,
Q15459,P35222,0.033273359212643794,
Q15459,P36957,0.06001304398614202,
Q15459,P38606,0.011489889516031287,
Q15459,P40926,0.00465240323432533,
Q15459,P42765,0.005671776572072321,
Q15459,P56192,0.04648558441082825,
Q15459,P61981,0.010599666026200421,
Q15459,P62854,0.03202916007732262,
Q15459,P62917,0.046486486096143496,
Q15459,Q02218,0.013147881583968615,
Q15459,Q02818,0.05184670830192742,
Q15459,Q07065,0.0279621553348246,
Q15459,Q07866,0.013057535906415505,
Q15459,Q07954,0.016922747487727232,
Q15459,Q13162,0.02140747111963326,
Q15459,Q14011,0.007707813300670008,
Q15459,Q15843,0.016250351452740883,
Q15459,Q96L92,0.014823149974658317,
Q15459,Q9H0U4,0.06453937170098938,
Q15459,Q9UHD8,0.018973940069885245,
Q15459,Q9UJZ1,0.0010609496338702456,
Q15459,Q9UNH7,0.01067524806220051,
Q15459,Q9Y3D6,0.013295434953286077,
Q15843,O15143,0.006423974434581357,
Q15843,O94925,0.007759230400024416,
Q15843,P02652,0.011968040917817517,
Q15843,P04179,0.013251456770737888,
Q15843,P12956,0.01733691561796008,
Q15843,P18859,0.008524810938841365,
Q15843,P21281,0.03196450877864036,
Q15843,P26022,0.027795880539082118,
Q15843,P26447,0.018381376966745817,
Q15843,P30085,0.01543603284117418,
Q15843,P35222,0.006029831258132173,
Q15843,P36957,0.010061491530578852,
Q15843,P38606,0.0038924087387743737,
Q15843,P40926,0.005438812530222238,
Q15843,P42765,0.016108091211712756,
Q15843,P56192,0.015898596425152692,
Q15843,P61981,0.009122092987222226,
Q15843,P62854,0.061641666746571226,
Q15843,P62917,0.015751320288503796,
Q15843,Q02218,0.047029595853046585,
Q15843,Q02818,0.003906366364498163,
Q15843,Q07065,0.13495152891910892,
Q15843,Q07866,0.058608380555271185,
Q15843,Q07954,0.020543196301299745,
Q15843,Q13162,0.05422484884011754,
Q15843,Q14011,0.028505285471833553,
Q15843,Q15459,0.004141585148483486,
Q15843,Q96L92,0.02492719038605032,
Q15843,Q9H0U4,0.01229477701632531,
Q15843,Q9UHD8,0.034944132796577716,
Q15843,Q9UJZ1,0.10647161745559286,
Q15843,Q9UNH7,0.006319774167153488,
Q15843,Q9Y3D6,0.08447825307534376,
Q96L92,O15143,0.01234842170774605,
Q96L92,O94925,0.008747500592681893,
Q96L92,P02652,0.0039037611883440885,
Q96L92,P04179,0.2765468448017198,
Q96L92,P12956,0.03897705907961442,
Q96L92,P18859,0.009641427047035956,
Q96L92,P21281,0.023909976004340652,
Q96L92,P26022,0.009486939396927845,
Q96L92,P26447,0.12267043509764095,
Q96L92,P30085,0.0009066986910182777,
Q96L92,P35222,0.02085511685982419,
Q96L92,P36957,0.00014516283764528726,
Q96L92,P38606,0.02155732654256521,
Q96L92,P40926,0.006219373669093341,
Q96L92,P42765,0.026837311070987444,
Q96L92,P56192,0.010000000000000002,
Q96L92,P61981,0.0,
Q96L92,P62854,0.04756599349173899,
Q96L92,P62917,0.011435721880377933,
Q96L92,Q02218,0.022464941231370446,
Q96L92,Q02818,0.01569391865937449,
Q96L92,Q07065,0.02009874183347725,
Q96L92,Q07866,0.0,
Q96L92,Q07954,0.07989961790969916,
Q96L92,Q13162,0.04128060629158927,
Q96L92,Q14011,0.019420174436747324,
Q96L92,Q15459,0.025269727697063118,
Q96L92,Q15843,0.009019886951227704,
Q96L92,Q9H0U4,0.012751101999651874,
Q96L92,Q9UHD8,0.02545555546078243,
Q96L92,Q9UJZ1,0.0009725758066953928,
Q96L92,Q9UNH7,0.01927832735206397,
Q96L92,Q9Y3D6,0.020556765677519996,
Q9H0U4,O15143,0.02518115244793019,
Q9H0U4,O94925,0.05642233179139129,
Q9H0U4,P02652,0.030849026308196532,
Q9H0U4,P04179,0.014340221288885856,
Q9H0U4,P12956,0.06892249132311483,
Q9H0U4,P18859,0.025590171106906014,
Q9H0U4,P21281,0.022669396515289524,
Q9H0U4,P26022,0.0395537610641807,
Q9H0U4,P26447,0.09656320322570416,
Q9H0U4,P30085,0.027397741362350445,
Q9H0U4,P35222,0.02330211386252924,
Q9H0U4,P36957,0.017720336725567814,
Q9H0U4,P38606,0.020013347913795828,
Q9H0U4,P40926,0.01583889239834396,
Q9H0U4,P42765,0.0044523005015195925,
Q9H0U4,P56192,0.06841821751442778,
Q9H0U4,P61981,0.015278885683987678,
Q9H0U4,P62854,0.03241182159051537,
Q9H0U4,P62917,0.029012279381250637,
Q9H0U4,Q02218,0.015346722454958692,
Q9H0U4,Q02818,0.022421947139934548,
Q9H0U4,Q07065,0.05026311271877447,
Q9H0U4,Q07866,0.07039031306821733,
Q9H0U4,Q07954,0.019233004942939644,
Q9H0U4,Q13162,0.016082308401512986,
Q9H0U4,Q14011,0.0038951317328817583,
Q9H0U4,Q15459,0.011243721391155283,
Q9H0U4,Q15843,0.018916823807894424,
Q9H0U4,Q96L92,0.005308523381077774,
Q9H0U4,Q9UHD8,0.05889357250024468,
Q9H0U4,Q9UJZ1,0.005999604519295929,
Q9H0U4,Q9UNH7,0.009389213384286967,
Q9H0U4,Q9Y3D6,0.011867888956925154,
Q9UHD8,O15143,0.018384314274697864,
Q9UHD8,O94925,0.03226107494527687,
Q9UHD8,P02652,0.035565095419948775,
Q9UHD8,P04179,0.02916279920896173,
Q9UHD8,P12956,0.040750238176268286,
Q9UHD8,P18859,0.010941360012671123,
Q9UHD8,P21281,0.04655093811549075,
Q9UHD8,P26022,0.026692781995774385,
Q9UHD8,P26447,0.028205612926513655,
Q9UHD8,P30085,0.0291417791013144,
Q9UHD8,P35222,0.003639149555262458,
Q9UHD8,P36957,0.008927928316611706,
Q9UHD8,P38606,0.004915267668740893,
Q9UHD8,P40926,0.049604904497343894,
Q9UHD8,P42765,0.0032750362179745666,
Q9UHD8,P56192,0.11597523060104858,
Q9UHD8,P61981,0.01285748653759997,
Q9UHD8,P62854,0.025235202231218178,
Q9UHD8,P62917,0.003952689904965109,
Q9UHD8,Q02218,0.030809088774334484,
Q9UHD8,Q02818,0.01898373716273668,
Q9UHD8,Q07065,0.019672695139067026,
Q9UHD8,Q07866,0.1487787468779137,
Q9UHD8,Q07954,0.026745285858098437,
Q9UHD8,Q13162,0.019872721072230874,
Q9UHD8,Q14011,0.016014528011109717,
Q9UHD8,Q15459,0.0027269478927907827,
Q9UHD8,Q15843,0.02456784615566223,
Q9UHD8,Q96L92,0.011958741602797087,
Q9UHD8,Q9H0U4,0.0031561464307706703,
Q9UHD8,Q9UJZ1,0.06075655209021098,
Q9UHD8,Q9UNH7,0.040917774471012976,
Q9UHD8,Q9Y3D6,0.02483815078990936,
Q9UJZ1,O15143,0.027603724154136686,
Q9UJZ1,O94925,0.01250656467919484,
Q9UJZ1,P02652,0.006377060833122278,
Q9UJZ1,P04179,0.00971875223745653,
Q9UJZ1,P12956,0.0015503640049908444,
Q9UJZ1,P18859,0.021315126710089408,
Q9UJZ1,P21281,0.15553765704848643,
Q9UJZ1,P26022,0.011676000547767464,
Q9UJZ1,P26447,0.038737598211661506,
Q9UJZ1,P30085,0.012182402897686153,
Q9UJZ1,P35222,0.0191031984899961,
Q9UJZ1,P36957,0.020993043101462116,
Q9UJZ1,P38606,0.004777223033764565,
Q9UJZ1,P40926,0.02238082158454503,
Q9UJZ1,P42765,0.01372966503604459,
Q9UJZ1,P56192,0.02008783853367024,
Q9UJZ1,P61981,0.04014673301475578,
Q9UJZ1,P62854,0.15499461936372172,
Q9UJZ1,P62917,0.003765839231531836,
Q9UJZ1,Q02218,0.0012465176317837422,
Q9UJZ1,Q02818,0.021195869594331458,
Q9UJZ1,Q07065,0.005388756065243437,
Q9UJZ1,Q07866,0.005623620435565436,
Q9UJZ1,Q07954,0.05027462304716716,
Q9UJZ1,Q13162,0.009269468595683807,
Q9UJZ1,Q14011,0.03667830529243841,
Q9UJZ1,Q15459,0.013105986002201888,
Q9UJZ1,Q15843,0.08473631576845639,
Q9UJZ1,Q96L92,0.0036948234051337714,
Q9UJZ1,Q9H0U4,0.0030342654177217803,
Q9UJZ1,Q9UHD8,0.009660609587176213,
Q9UJZ1,Q9UNH7,0.1496953655503224,
Q9UJZ1,Q9Y3D6,0.0030737922903076365,
Q9UNH7,O15143,0.02431539421780478,
Q9UNH7,O94925,0.045055391568423905,
Q9UNH7,P02652,0.0033134503423110665,
Q9UNH7,P04179,0.1617204047101292,
Q9UNH7,P12956,0.03727840365122246,
Q9UNH7,P18859,0.026610186015698836,
Q9UNH7,P21281,0.002942977813231364,
Q9UNH7,P26022,0.02474671524320618,
Q9UNH7,P26447,0.1628159637974525,
Q9UNH7,P30085,0.0153432856934176,
Q9UNH7,P35222,0.003639338896952673,
Q9UNH7,P36957,0.009571431610838017,
Q9UNH7,P38606,0.020384556969229962,
Q9UNH7,P40926,0.05362084129546272,
Q9UNH7,P42765,0.004447631411190096,
Q9UNH7,P56192,0.01790628529184501,
Q9UNH7,P61981,0.005026866896158657,
Q9UNH7,P62854,0.005663479971005889,
Q9UNH7,P62917,0.00430100627562854,
Q9UNH7,Q02218,0.016144079119390142,
Q9UNH7,Q02818,0.0013638634549584705,
Q9UNH7,Q07065,0.024620361311800266,
Q9UNH7,Q07866,0.01988175940306705,
Q9UNH7,Q07954,0.0063308649756742275,
Q9UNH7,Q13162,0.1542401494202667,
Q9UNH7,Q14011,0.00374072217633005,
Q9UNH7,Q15459,0.015407351800421864,
Q9UNH7,Q15843,0.00332297073746187,
Q9UNH7,Q96L92,0.017443966366044145,
Q9UNH7,Q9H0U4,0.02159200340753639,
Q9UNH7,Q9UHD8,0.020356966296071487,
Q9UNH7,Q9UJZ1,0.019694710794466917,
Q9UNH7,Q9Y3D6,0.03179486767880512,
Q9Y3D6,O15143,0.02578145487243621,
Q9Y3D6,O94925,0.0005951090176642762,
Q9Y3D6,P02652,0.014850809228732678,
Q9Y3D6,P04179,0.06673409313432646,
Q9Y3D6,P12956,0.019761706133946802,
Q9Y3D6,P18859,0.010666618589739926,
Q9Y3D6,P21281,0.026310499681283,
Q9Y3D6,P26022,0.01247606851916775,
Q9Y3D6,P26447,0.015822446392086537,
Q9Y3D6,P30085,0.005851240528123925,
Q9Y3D6,P35222,0.003708805338803194,
Q9Y3D6,P36957,0.001763388859694035,
Q9Y3D6,P38606,0.026935668896453272,
Q9Y3D6,P40926,0.010106166902101059,
Q9Y3D6,P42765,0.002217235033822382,
Q9Y3D6,P56192,0.020821407853081068,
Q9Y3D6,P61981,0.012713404502141028,
Q9Y3D6,P62854,0.0907485074915293,
Q9Y3D6,P62917,0.020213007583346373,
Q9Y3D6,Q02218,0.015068996132724902,
Q9Y3D6,Q02818,0.011633144748731587,
Q9Y3D6,Q07065,0.016980651300023443,
Q9Y3D6,Q07866,0.017973070131209388,
Q9Y3D6,Q07954,0.004076316430457866,
Q9Y3D6,Q13162,0.09937945604584306,
Q9Y3D6,Q14011,0.013971035861560472,
Q9Y3D6,Q15459,0.0036780985161592537,
Q9Y3D6,Q15843,0.015141276349532395,
Q9Y3D6,Q96L92,0.019085573628195844,
Q9Y3D6,Q9H0U4,0.01733757064810135,
Q9Y3D6,Q9UHD8,0.012679805349322124,
Q9Y3D6,Q9UJZ1,0.03148305394867105,
Q9Y3D6,Q9UNH7,0.011822892076073267,
