Regulator,Target,Weight,Sign
Q07866,O15143,0.010992755371844997,
Q07866,O94925,0.023161465638208412,
Q07866,P02652,0.018467881122038482,
Q07866,P04179,0.012611872973772087,
Q07866,P12956,0.029425299835833987,
Q07866,P18859,0.004138828023297275,
Q07866,P21281,0.0230029247289536,
Q07866,P26022,0.08194696419204497,
Q07866,P26447,0.08608133025718598,
Q07866,P30085,0.023143403139078114,
Q07866,P35222,0.010765805870682826,
Q07866,P36957,0.029325986855327245,
Q07866,P38606,0.010053473913898617,
Q07866,P40926,0.03637949103418424,
Q07866,P42765,9.686133833548721e-05,
Q07866,P56192,0.04816444221741555,
Q07866,P61981,0.00011015460837402564,
Q07866,P62854,0.02891983168597957,
Q07866,P62917,0.12927919150468456,
Q07866,Q02218,0.003499378078016912,
Q07866,Q02818,0.00046263447648456775,
Q07866,Q07065,0.08072261202032147,
Q07866,Q07954,0.01328318289151438,
Q07866,Q13162,0.03621684344787131,
Q07866,Q14011,0.01782430868566202,
Q07866,Q15459,0.022685074182320145,
Q07866,Q15843,0.021769856576982258,
Q07866,Q96L92,8.934793091942592e-05,
Q07866,Q9H0U4,0.030615631661354937,
Q07866,Q9UHD8,0.09702938536110199,
Q07866,Q9UJZ1,0.01521172166846903,
Q07866,Q9UNH7,0.0105348671643899,
Q07866,Q9Y3D6,0.020088344898150822,
Q07954,O15143,0.037923719095864575,
Q07954,O94925,0.05679126878220652,
Q07954,P02652,0.010528750281994242,
Q07954,P04179,0.02804946135343578,
Q07954,P12956,0.026692404479400154,
Q07954,P18859,0.032705876451325666,
Q07954,P21281,0.02817648580154494,
Q07954,P26022,0.017355899215056803,
Q07954,P26447,0.04672061493441862,
Q07954,P30085,0.06611677785133403,
Q07954,P35222,0.027678679475318543,
Q07954,P36957,0.06493119889638836,
Q07954,P38606,0.005597184926027626,
Q07954,P40926,0.05324078930156168,
Q07954,P42765,0.010535268491937512,
Q07954,P56192,0.08324531851458106,
Q07954,P61981,0.03658633055792322,
Q07954,P62854,0.013446807745407813,
Q07954,P62917,0.05413850050969012,
Q07954,Q02218,0.0005292053810258945,
Q07954,Q02818,0.01664169227834525,
Q07954,Q07065,0.02505995959733645,
Q07954,Q07866,0.04416605719814558,
Q07954,Q13162,0.018001403246582188,
Q07954,Q14011,0.004118482088642441,
Q07954,Q15459,0.024485608748206152,
Q07954,Q15843,0.004240683898525886,
Q07954,Q96L92,0.015126835472481292,
Q07954,Q9H0U4,0.02885559121194287,
Q07954,Q9UHD8,0.08451352963273458,
Q07954,Q9UJZ1,0.010557084050199332,
Q07954,Q9UNH7,0.013835937116990018,
Q07954,Q9Y3D6,0.005866561104532123,
Q13162,O15143,0.0031463877200338178,
Q13162,O94925,0.010467112632181683,
Q13162,P02652,0.013119560828185578,
Q13162,P04179,0.012408849635290417,
Q13162,P12956,0.0036243691730094224,
Q13162,P18859,0.004735291501724747,
Q13162,P21281,0.14608733898960366,
Q13162,P26022,0.013820102362667454,
Q13162,P26447,0.01046501030986553,
Q13162,P30085,0.019301269495675354,
Q13162,P35222,0.015201024399833141,
Q13162,P36957,0.02685983051015412,
Q13162,P38606,0.026672296915046096,
Q13162,P40926,0.005784252886464924,
Q13162,P42765,0.00896179598348692,
Q13162,P56192,0.0103460735615745,
Q13162,P61981,0.008578221727091237,
Q13162,P62854,0.07212425414800386,
Q13162,P62917,0.01284154984269732,
Q13162,Q02218,0.09509330139819043,
Q13162,Q02818,0.03397210088688477,
Q13162,Q07065,0.031730267923141424,
Q13162,Q07866,0.012559144679524714,
Q13162,Q07954,0.1273167222969761,
Q13162,Q14011,0.02955198361994554,
Q13162,Q15459,0.03494622124883786,
Q13162,Q15843,0.07095330652971668,
Q13162,Q96L92,0.0012132807118517672,
Q13162,Q9H0U4,0.003565530764500801,
Q13162,Q9UHD8,0.0018594770641291824,
Q13162,Q9UJZ1,0.009744557556962694,
Q13162,Q9UNH7,0.04233451772514927,
Q13162,Q9Y3D6,0.021508204784574617,
Q14011,O15143,0.01741617336876254,
Q14011,O94925,0.001988905591741362,
Q14011,P02652,0.01982357042684793,
Q14011,P04179,0.022652666912393357,
Q14011,P12956,0.00862463841678545,
Q14011,P18859,0.02498629709185937,
Q14011,P21281,0.01460992374441944,
Q14011,P26022,0.043075735570118574,
Q14011,P26447,0.00639910634899341,
Q14011,P30085,0.09303129180644629,
Q14011,P35222,0.01835451805627125,
Q14011,P36957,0.0004151937134874467,
Q14011,P38606,0.0022510373406509493,
Q14011,P40926,0.0033591252030988313,
Q14011,P42765,0.002035322986472462,
Q14011,P56192,0.021040980192996522,
Q14011,P61981,0.026632706108670644,
Q14011,P62854,0.0354467736216023,
Q14011,P62917,0.07223783239953102,
Q14011,Q02218,0.05958551998727903,
Q14011,Q02818,0.009433311212161928,
Q14011,Q07065,0.24096484738508536,
Q14011,Q07866,0.00273535369156091,
Q14011,Q07954,0.01795151323807002,
Q14011,Q13162,0.007440290079921292,
Q14011,Q15459,0.012755466966130106,
Q14011,Q15843,0.019713510190932447,
Q14011,Q96L92,0.018734259500374315,
Q14011,Q9H0U4,0.0031321006407098255,
Q14011,Q9UHD8,0.02090277666660551,
Q14011,Q9UJZ1,0.08159245394062753,
Q14011,Q9UNH7,0.012474788605189836,
Q14011,Q9Y3D6,0.012086009107156508,
Q15459,O15143,0.03153430601530499,
Q15459,O94925,0.003058111587805009,
Q15459,P02652,0.015079506989597348,
Q15459,P04179,0.06900380017498815,
Q15459,P12956,0.01821704632833959,
Q15459,P18859,0.011152786365772618,
Q15459,P21281,0.12342675680674343,
Q15459,P26022,0.0236319902276093,
Q15459,P26447,0.012917094043772094,
Q15459,P30085,0.010336726044385722,
Q15459,P35222,0.0007301164739823888,
Q15459,P36957,0.02815208254916308,
Q15459,P38606,0.004802610491895902,
Q15459,P40926,0.002361448553487093,
Q15459,P42765,0.01671284828349813,
Q15459,P56192,0.03560771659623219,
Q15459,P61981,0.007754851108328376,
Q15459,P62854,0.04314464826478529,
Q15459,P62917,0.046052985806623765,
Q15459,Q02218,0.07011295101584938,
Q15459,Q02818,0.006095911527191271,
Q15459,Q07065,0.0009409339645053103,
Q15459,Q07866,0.029154912346002097,
Q15459,Q07954,0.07785383875628007,
Q15459,Q13162,0.03794467004680222,
Q15459,Q14011,0.05333041965563007,
Q15459,Q15843,0.013558793213875552,
Q15459,Q96L92,0.016492732010274923,
Q15459,Q9H0U4,0.004884307845236559,
Q15459,Q9UHD8,0.003298113024235322,
Q15459,Q9UJZ1,0.025107959679182924,
Q15459,Q9UNH7,0.051330673262496206,
Q15459,Q9Y3D6,0.09191182623695021,
Q15843,O15143,0.005710453289997438,
Q15843,O94925,0.019454993951190352,
Q15843,P02652,0.043252793773391,
Q15843,P04179,0.03390490584955591,
Q15843,P12956,0.07285878927207878,
Q15843,P18859,0.004289546343679738,
Q15843,P21281,0.02463205365253385,
Q15843,P26022,0.013334392274311865,
Q15843,P26447,0.0019154487457756356,
Q15843,P30085,0.13735651095300377,
Q15843,P35222,0.002387779832932797,
Q15843,P36957,0.0036863537217730557,
Q15843,P38606,0.014643067040423327,
Q15843,P40926,0.006226184125175126,
Q15843,P42765,0.012788058318202032,
Q15843,P56192,0.0033537880910190247,
Q15843,P61981,0.010448695567800356,
Q15843,P62854,0.040026420503136345,
Q15843,P62917,0.031088251552360346,
Q15843,Q02218,0.021264667352485604,
Q15843,Q02818,0.009110952811766184,
Q15843,Q07065,0.07290466462299434,
Q15843,Q07866,0.07396244406730128,
Q15843,Q07954,0.0031246549108016417,
Q15843,Q13162,0.0257864271183828,
Q15843,Q14011,0.007201091111451063,
Q15843,Q15459,0.0018512717498419093,
Q15843,Q96L92,0.0692950332930998,
Q15843,Q9H0U4,0.0029070141215328123,
Q15843,Q9UHD8,0.1097421943481955,
Q15843,Q9UJZ1,0.06005003121289889,
Q15843,Q9UNH7,0.03637603966648848,
Q15843,Q9Y3D6,0.01684324250776274,
Q96L92,O15143,0.017962001036804166,
Q96L92,O94925,0.0034922526419325726,
Q96L92,P02652,0.006477825786564264,
Q96L92,P04179,0.23041062078120522,
Q96L92,P12956,0.013536783777152884,
Q96L92,P18859,0.003886752748493143,
Q96L92,P21281,0.0034006171257921474,
Q96L92,P26022,0.011733113702490037,
Q96L92,P26447,0.1231272948116162,
Q96L92,P30085,0.005114934070111562,
Q96L92,P35222,0.020808979973603318,
Q96L92,P36957,0.0041561414821579,
Q96L92,P38606,0.004197036003233582,
Q96L92,P40926,0.00650775032256655,
Q96L92,P42765,0.023123761546468807,
Q96L92,P56192,0.014277147744897814,
Q96L92,P61981,0.010556322402539578,
Q96L92,P62854,0.018912297077001292,
Q96L92,P62917,0.027102644994089903,
Q96L92,Q02218,0.036172968261551613,
Q96L92,Q02818,0.02086167226596356,
Q96L92,Q07065,0.019335380915232746,
Q96L92,Q07866,0.005668378584900376,
Q96L92,Q07954,0.0833992752073123,
Q96L92,Q13162,0.056430465606356055,
Q96L92,Q14011,0.053570592710447285,
Q96L92,Q15459,0.034368719784667975,
Q96L92,Q15843,0.016505432184460232,
Q96L92,Q9H0U4,0.013965683402524142,
Q96L92,Q9UHD8,0.0062815037246699915,
Q96L92,Q9UJZ1,0.014873157286000862,
Q96L92,Q9UNH7,0.0671495966968102,
Q96L92,Q9Y3D6,0.010880100970441738,
Q9H0U4,O15143,0.03126393414847112,
Q9H0U4,O94925,0.0443445099120848,
Q9H0U4,P02652,0.017156766404933334,
Q9H0U4,P04179,0.02543925825682105,
Q9H0U4,P12956,0.08048630308644958,
Q9H0U4,P18859,0.023720673700032262,
Q9H0U4,P21281,0.01089996053595953,
Q9H0U4,P26022,0.07376501929037983,
Q9H0U4,P26447,0.09426833999573975,
Q9H0U4,P30085,0.013837682165641874,
Q9H0U4,P35222,0.013284073322451401,
Q9H0U4,P36957,0.05151464640094909,
Q9H0U4,P38606,0.009060734378838045,
Q9H0U4,P40926,0.038583651946639624,
Q9H0U4,P42765,0.011493131433051735,
Q9H0U4,P56192,0.061156679137852506,
Q9H0U4,P61981,0.004884255742155251,
Q9H0U4,P62854,0.01023520380744332,
Q9H0U4,P62917,0.04012819757693184,
Q9H0U4,Q02218,0.017800649907641585,
Q9H0U4,Q02818,0.019539003323822763,
Q9H0U4,Q07065,0.07484854925800978,
Q9H0U4,Q07866,0.018344950325804604,
Q9H0U4,Q07954,0.022494147553509328,
Q9H0U4,Q13162,0.012179195894028662,
Q9H0U4,Q14011,0.016106828880526728,
Q9H0U4,Q15459,0.029579845811190445,
Q9H0U4,Q15843,0.009606656137960516,
Q9H0U4,Q96L92,0.0010498328323409693,
Q9H0U4,Q9UHD8,0.047622694633715455,
Q9H0U4,Q9UJZ1,0.0013345148220422645,
Q9H0U4,Q9UNH7,0.010363228608855881,
Q9H0U4,Q9Y3D6,0.0009048729426772519,
Q9UHD8,O15143,0.015311435331987557,
Q9UHD8,O94925,0.026359709836871654,
Q9UHD8,P02652,0.006470043927846094,
Q9UHD8,P04179,0.006889770005422746,
Q9UHD8,P12956,0.013793075092324534,
Q9UHD8,P18859,0.03489209089812847,
Q9UHD8,P21281,0.029901229473298256,
Q9UHD8,P26022,0.011699488853606681,
Q9UHD8,P26447,0.018701704285153695,
Q9UHD8,P30085,0.12198168343501269,
Q9UHD8,P35222,0.00955875237335064,
Q9UHD8,P36957,0.0458849702110052,
Q9UHD8,P38606,0.0026028856507643275,
Q9UHD8,P40926,0.029725468285355567,
Q9UHD8,P42765,0.0011246257036934917,
Q9UHD8,P56192,0.19221369611920305,
Q9UHD8,P61981,0.018286981922761868,
Q9UHD8,P62854,0.04570277527627192,
Q9UHD8,P62917,0.0022029625443814906,
Q9UHD8,Q02218,0.03052256354396302,
Q9UHD8,Q02818,0.0016662978215907073,
Q9UHD8,Q07065,0.032760369505276096,
Q9UHD8,Q07866,0.05540010270355609,
Q9UHD8,Q07954,0.017558180005635242,
Q9UHD8,Q13162,0.007832417541052634,
Q9UHD8,Q14011,0.017380218199885698,
Q9UHD8,Q15459,0.0115720751366901,
Q9UHD8,Q15843,0.02576509118467011,
Q9UHD8,Q96L92,0.005975836138054403,
Q9UHD8,Q9H0U4,0.013947648273888131,
Q9UHD8,Q9UJZ1,0.004792667002284972,
Q9UHD8,Q9UNH7,0.09723792528690758,
Q9UHD8,Q9Y3D6,0.012793636678246893,
Q9UJZ1,O15143,0.005034629704157134,
Q9UJZ1,O94925,0.011572352110664803,
Q9UJZ1,P02652,0.018981198685269787,
Q9UJZ1,P04179,0.005384995001339994,
Q9UJZ1,P12956,0.015259954265782446,
Q9UJZ1,P18859,0.004554184219889608,
Q9UJZ1,P21281,0.16553011029222126,
Q9UJZ1,P26022,0.006317123683641782,
Q9UJZ1,P26447,0.00016269739847531782,
Q9UJZ1,P30085,0.007849536413942542,
Q9UJZ1,P35222,0.029492409489281356,
Q9UJZ1,P36957,0.020153452160739282,
Q9UJZ1,P38606,0.05201409329196931,
Q9UJZ1,P40926,0.009341682814886614,
Q9UJZ1,P42765,0.014224191510041227,
Q9UJZ1,P56192,0.1046223301518883,
Q9UJZ1,P61981,0.016357661684158725,
Q9UJZ1,P62854,0.1434136728052533,
Q9UJZ1,P62917,0.014608512393477279,
Q9UJZ1,Q02218,0.008980708591031316,
Q9UJZ1,Q02818,0.03767506750553743,
Q9UJZ1,Q07065,0.013163064105082101,
Q9UJZ1,Q07866,0.0033202468284063502,
Q9UJZ1,Q07954,0.030312287618586464,
Q9UJZ1,Q13162,0.0010604588891470793,
Q9UJZ1,Q14011,0.0031261143081994527,
Q9UJZ1,Q15459,0.0158762507186086,
Q9UJZ1,Q15843,0.05739388146611507,
Q9UJZ1,Q96L92,0.01849202570167406,
Q9UJZ1,Q9H0U4,0.0029143708601790342,
Q9UJZ1,Q9UHD8,0.0046088823222488725,
Q9UJZ1,Q9UNH7,0.11347138390359447,
Q9UJZ1,Q9Y3D6,0.030815772512054945,
Q9UNH7,O15143,0.03285444119952927,
Q9UNH7,O94925,0.03917958824873005,
Q9UNH7,P02652,0.0047196227386721145,
Q9UNH7,P04179,0.16817076847895523,
Q9UNH7,P12956,0.059375432521389285,
Q9UNH7,P18859,0.026953452464142602,
Q9UNH7,P21281,0.01082875226013277,
Q9UNH7,P26022,0.013552732403014776,
Q9UNH7,P26447,0.19879857975752407,
Q9UNH7,P30085,0.014390205861636701,
Q9UNH7,P35222,0.0191752622987371,
Q9UNH7,P36957,0.01329148313524807,
Q9UNH7,P38606,0.004914999662116773,
Q9UNH7,P40926,0.015017185484229732,
Q9UNH7,P42765,0.007407985882664478,
Q9UNH7,P56192,0.0019023580284285452,
Q9UNH7,P61981,0.006725423346840575,
Q9UNH7,P62854,0.005923668168406329,
Q9UNH7,P62917,0.0032516041314130093,
Q9UNH7,Q02218,0.004379142596858759,
Q9UNH7,Q02818,0.012776242586307602,
Q9UNH7,Q07065,0.026794760626651346,
Q9UNH7,Q07866,0.018224995145495516,
Q9UNH7,Q07954,0.02173178199030022,
Q9UNH7,Q13162,0.07404488538561675,
Q9UNH7,Q14011,0.012533717953331091,
Q9UNH7,Q15459,0.022021718837247253,
Q9UNH7,Q15843,0.002276666391374589,
Q9UNH7,Q96L92,0.020857166497917162,
Q9UNH7,Q9H0U4,0.0463292078858045,
Q9UNH7,Q9UHD8,0.05620583089442183,
Q9UNH7,Q9UJZ1,0.012436860826242962,
Q9UNH7,Q9Y3D6,0.019606487240038394,
Q9Y3D6,O15143,0.04302780204873105,
Q9Y3D6,O94925,0.022347878764802816,
Q9Y3D6,P02652,0.02441392642589989,
Q9Y3D6,P04179,0.046768043001602394,
Q9Y3D6,P12956,0.012399914747285181,
Q9Y3D6,P18859,0.0026118152570058133,
Q9Y3D6,P21281,0.033033255708458345,
Q9Y3D6,P26022,0.0038169028299719103,
Q9Y3D6,P26447,0.013825053767232304,
Q9Y3D6,P30085,0.008037396700053212,
Q9Y3D6,P35222,0.014658042615668481,
Q9Y3D6,P36957,0.0003630834966776478,
Q9Y3D6,P38606,0.07912645565767139,
Q9Y3D6,P40926,0.011468256782054714,
Q9Y3D6,P42765,0.009833712680771337,
Q9Y3D6,P56192,0.006296942659899201,
Q9Y3D6,P61981,0.02942855869831358,
Q9Y3D6,P62854,0.06040549309273828,
Q9Y3D6,P62917,0.023781372786674,
Q9Y3D6,Q02218,0.005757335188538215,
Q9Y3D6,Q02818,0.020826772348709034,
Q9Y3D6,Q07065,0.039953940372927904,
Q9Y3D6,Q07866,0.03702716920272707,
Q9Y3D6,Q07954,0.037331064513166486,
Q9Y3D6,Q13162,0.03726903259703025,
Q9Y3D6,Q14011,0.005258660536108438,
Q9Y3D6,Q15459,0.01796647577792119,
Q9Y3D6,Q15843,0.01854871807985429,
Q9Y3D6,Q96L92,0.016364022215717134,
Q9Y3D6,Q9H0U4,0.014297450215757845,
Q9Y3D6,Q9UHD8,0.0026358049589858936,
Q9Y3D6,Q9UJZ1,0.062276740821086356,
Q9Y3D6,Q9UNH7,0.026621891378940787,
