Regulator,Target,Weight,Sign
Q07866,O94925,0.027271963528827183,
Q07866,P02652,0.01039187110248425,
Q07866,P04179,0.026112268705747583,
Q07866,P12956,0.029031198857626936,
Q07866,P18859,0.0007374688323615531,
Q07866,P21281,0.02539448742561959,
Q07866,P26022,0.029524631842111425,
Q07866,P26447,0.029181981339386338,
Q07866,P30085,0.003080538229635866,
Q07866,P35222,0.04165513044169948,
Q07866,P36957,0.03156474078680813,
Q07866,P38606,0.007407676253748444,
Q07866,P40926,0.008124646621362834,
Q07866,P42765,0.006082929235855916,
Q07866,P56192,0.010196578912263263,
Q07866,P61981,0.006546313179189267,
Q07866,P62854,0.05451145698055483,
Q07866,P62917,0.005939022827935812,
Q07866,Q02218,0.15003574416197546,
Q07866,Q02818,0.20118189419674418,
Q07866,Q07065,0.011413063928849469,
Q07866,Q07954,0.016441189374166724,
Q07866,Q13162,0.0057162748510346355,
Q07866,Q14011,0.008375401778776978,
Q07866,Q15459,0.032704677303477786,
Q07866,Q15843,0.019314182433890575,
Q07866,Q96L92,0.013790918989544538,
Q07866,Q9H0U4,0.014465705694623292,
Q07866,Q9UHD8,0.01686792399046243,
Q07866,Q9UJZ1,0.0023993841558639616,
Q07866,Q9UNH7,0.11953361970844473,
Q07866,Q9Y3D6,0.010330047529632616,
Q07954,O15143,0.011494252873563218,
Q07954,O94925,0.034482758620689655,
Q07954,P02652,0.011494252873563218,
Q07954,P04179,0.0,
Q07954,P12956,0.0,
Q07954,P18859,0.08045977011494253,
Q07954,P21281,0.0,
Q07954,P26022,0.0,
Q07954,P26447,0.022988505747126436,
Q07954,P30085,0.011494252873563218,
Q07954,P35222,0.05747126436781609,
Q07954,P36957,0.022988505747126436,
Q07954,P38606,0.13793103448275862,
Q07954,P40926,0.0,
Q07954,P42765,0.034482758620689655,
Q07954,P56192,0.011494252873563218,
Q07954,P61981,0.034482758620689655,
Q07954,P62854,0.011494252873563218,
Q07954,P62917,0.0,
Q07954,Q02218,0.0,
Q07954,Q02818,0.08045977011494253,
Q07954,Q07065,0.0,
Q07954,Q07866,0.011494252873563218,
Q07954,Q13162,0.0,
Q07954,Q14011,0.0,
Q07954,Q15459,0.011494252873563218,
Q07954,Q15843,0.09195402298850575,
Q07954,Q96L92,0.011494252873563218,
Q07954,Q9H0U4,0.02537930535406693,
Q07954,Q9UHD8,0.0,
Q07954,Q9UJZ1,0.034482758620689655,
Q07954,Q9UNH7,0.05747126436781609,
Q07954,Q9Y3D6,0.181517246370071,
Q13162,O15143,0.00470828105632921,
Q13162,O94925,0.0022927880374312938,
Q13162,P02652,0.009399148038372086,
Q13162,P04179,0.016447387950158442,
Q13162,P12956,0.0,
Q13162,P18859,0.02053078789683098,
Q13162,P21281,0.02802850478449563,
Q13162,P26022,0.026361101481551342,
Q13162,P26447,0.0013657227488704697,
Q13162,P30085,0.0032296088786195596,
Q13162,P35222,0.003194906677037638,
Q13162,P36957,0.01,
Q13162,P38606,0.1474611040943282,
Q13162,P40926,0.016293570660638378,
Q13162,P42765,0.02982338278981572,
Q13162,P56192,0.03580280373623201,
Q13162,P61981,0.027042857487003174,
Q13162,P62854,0.010646945721123928,
Q13162,P62917,0.025443605261880612,
Q13162,Q02218,0.01781614950416072,
Q13162,Q02818,0.06435176079256526,
Q13162,Q07065,0.01477879922631327,
Q13162,Q07866,0.018386931032537912,
Q13162,Q07954,0.004279122642404527,
Q13162,Q14011,0.011570637700001489,
Q13162,Q15459,0.01491458288353547,
Q13162,Q15843,0.05889969519812541,
Q13162,Q96L92,0.006756714379918793,
Q13162,Q9H0U4,0.07731741743686267,
Q13162,Q9UHD8,0.020817639266967745,
Q13162,Q9UJZ1,0.06321125188203722,
Q13162,Q9UNH7,0.01163670683639205,
Q13162,Q9Y3D6,0.002429811860209959,
Q14011,O15143,0.033116207427028393,
Q14011,O94925,0.012557368969511387,
Q14011,P02652,0.004339763744757783,
Q14011,P04179,0.04848091742991753,
Q14011,P12956,0.01,
Q14011,P18859,0.09606811598578656,
Q14011,P21281,0.037996220185713,
Q14011,P26022,0.027853546255366443,
Q14011,P26447,0.025447119951061293,
Q14011,P30085,0.00428526440695655,
Q14011,P35222,0.009840087573656058,
Q14011,P36957,0.0037534986287983884,
Q14011,P38606,0.04763390932958605,
Q14011,P40926,0.011434009637667317,
Q14011,P42765,0.020019565343395246,
Q14011,P56192,0.03579606481241508,
Q14011,P61981,0.011953442389445259,
Q14011,P62854,0.004030395347246225,
Q14011,P62917,0.009636001168142151,
Q14011,Q02218,0.03604690222847553,
Q14011,Q02818,0.02079601076418582,
Q14011,Q07065,0.05020101747108066,
Q14011,Q07866,0.009963350715682093,
Q14011,Q07954,0.012796221531022943,
Q14011,Q13162,0.0780461757712347,
Q14011,Q15459,0.005363406509007121,
Q14011,Q15843,0.005456423934697532,
Q14011,Q96L92,0.11777096576318458,
Q14011,Q9H0U4,0.07242100604835607,
Q14011,Q9UHD8,0.023953404699324457,
Q14011,Q9UJZ1,0.08330266766052029,
Q14011,Q9UNH7,0.008760774095332735,
Q14011,Q9Y3D6,0.0009487105153168729,
Q15459,O15143,0.014618728391965334,
Q15459,O94925,0.012213168109417716,
Q15459,P02652,0.012918486956253384,
Q15459,P04179,0.044818040257946105,
Q15459,P12956,0.0334137202331719,
Q15459,P18859,0.00437770419702613,
Q15459,P21281,0.06183832690232124,
Q15459,P26022,0.0024036301095438513,
Q15459,P26447,0.009826695983850171,
Q15459,P30085,0.019754154153344975,
Q15459,P35222,0.08852192013802754,
Q15459,P36957,0.0021782997698251245,
Q15459,P38606,0.007856541194675487,
Q15459,P40926,0.02698191880763432,
Q15459,P42765,0.04173077338419841,
Q15459,P56192,0.05009895862290322,
Q15459,P61981,0.016440891215850933,
Q15459,P62854,0.0021926493323226135,
Q15459,P62917,0.01731032535343269,
Q15459,Q02218,0.03730020111177631,
Q15459,Q02818,0.030856972379220974,
Q15459,Q07065,0.0033407153765588563,
Q15459,Q07866,0.0009191637548451513,
Q15459,Q07954,0.01488362075149416,
Q15459,Q13162,0.016460895912864353,
Q15459,Q14011,0.022587894168893306,
Q15459,Q15843,0.01601042066487894,
Q15459,Q96L92,0.0813126882048026,
Q15459,Q9H0U4,0.24677050898065944,
Q15459,Q9UHD8,0.003517667488715933,
Q15459,Q9UJZ1,0.008997529283715886,
Q15459,Q9UNH7,0.01952558484516484,
Q15459,Q9Y3D6,0.0259539947522069,
Q15843,O15143,0.006132677580453618,
Q15843,O94925,0.0015841512583477072,
Q15843,P02652,0.03884292980055155,
Q15843,P04179,0.06106395602876715,
Q15843,P12956,0.012762184181489939,
Q15843,P18859,0.04355037286000451,
Q15843,P21281,0.033811529962169996,
Q15843,P26022,0.004816300553494877,
Q15843,P26447,0.010665683965566154,
Q15843,P30085,0.01499642048027386,
Q15843,P35222,0.017436836045715415,
Q15843,P36957,0.09408011602145509,
Q15843,P38606,0.01589007956437901,
Q15843,P40926,0.008050499105031281,
Q15843,P42765,0.1353894240845196,
Q15843,P56192,0.030829583607502715,
Q15843,P61981,0.0182223489032928,
Q15843,P62854,0.008068372267795302,
Q15843,P62917,0.01912082715275003,
Q15843,Q02218,0.010362069022833893,
Q15843,Q02818,0.001835504358056364,
Q15843,Q07065,0.02956423158897786,
Q15843,Q07866,0.007254352198107501,
Q15843,Q07954,0.06751311172565963,
Q15843,Q13162,0.06296729735758114,
Q15843,Q14011,0.04404623251811483,
Q15843,Q15459,0.0016718216042307685,
Q15843,Q96L92,0.09072251869690966,
Q15843,Q9H0U4,0.017656966297831107,
Q15843,Q9UHD8,0.01991594285321379,
Q15843,Q9UJZ1,0.022693768136375237,
Q15843,Q9UNH7,0.0011987004598522548,
Q15843,Q9Y3D6,0.02157665858659991,
Q96L92,O15143,0.008150398349337475,
Q96L92,O94925,0.04856075377583122,
Q96L92,P02652,0.07381637049317938,
Q96L92,P04179,0.05333335858191762,
Q96L92,P12956,0.02700681029121296,
Q96L92,P18859,0.021644367970339373,
Q96L92,P21281,0.009379407296892746,
Q96L92,P26022,0.039473513267449994,
Q96L92,P26447,0.021378857257446073,
Q96L92,P30085,0.0007494051816986306,
Q96L92,P35222,0.05070932415447996,
Q96L92,P36957,0.013588514801973355,
Q96L92,P38606,0.029451951828761206,
Q96L92,P40926,0.006744586113884949,
Q96L92,P42765,0.13604418460655504,
Q96L92,P56192,0.004442158421525523,
Q96L92,P61981,0.028815472367428385,
Q96L92,P62854,0.00305872178098846,
Q96L92,P62917,0.02471915190638327,
Q96L92,Q02218,0.02026706137736293,
Q96L92,Q02818,0.015734169725114967,
Q96L92,Q07065,0.0634300587755308,
Q96L92,Q07866,0.07108190397705821,
Q96L92,Q07954,0.022085940289891758,
Q96L92,Q13162,0.017447926943522433,
Q96L92,Q14011,0.03123143115449421,
Q96L92,Q15459,0.012986467611560717,
Q96L92,Q15843,0.03175540546579561,
Q96L92,Q9H0U4,0.02554638650915788,
Q96L92,Q9UHD8,0.000765848424319289,
Q96L92,Q9UJZ1,0.014553550426498545,
Q96L92,Q9UNH7,0.028225054230234456,
Q96L92,Q9Y3D6,0.02496442943277306,
Q9H0U4,O15143,0.0003373424087902158,
Q9H0U4,O94925,0.03758908883061082,
Q9H0U4,P02652,0.0014894441974723947,
Q9H0U4,P04179,0.10154299817830792,
Q9H0U4,P12956,0.04453439549949627,
Q9H0U4,P18859,0.0948764071398527,
Q9H0U4,P21281,0.0024325907900521557,
Q9H0U4,P26022,0.07260905214144577,
Q9H0U4,P26447,0.038500500975063884,
Q9H0U4,P30085,0.04430208948479259,
Q9H0U4,P35222,0.00415210309156333,
Q9H0U4,P36957,0.03556153350119449,
Q9H0U4,P38606,0.003961990748569951,
Q9H0U4,P40926,0.0005392492480759729,
Q9H0U4,P42765,0.08135586768603272,
Q9H0U4,P56192,0.059189764867963734,
Q9H0U4,P61981,0.0015919070345513419,
Q9H0U4,P62854,0.08970321356329343,
Q9H0U4,P62917,0.0011106587493040403,
Q9H0U4,Q02218,0.030379864831544885,
Q9H0U4,Q02818,0.04122904683544224,
Q9H0U4,Q07065,0.0011104288596444278,
Q9H0U4,Q07866,0.02244407256833041,
Q9H0U4,Q07954,0.0038924624282891157,
Q9H0U4,Q13162,0.009110637775504868,
Q9H0U4,Q14011,0.002143822844764115,
Q9H0U4,Q15459,0.008954170835844768,
Q9H0U4,Q15843,0.03395544074375795,
Q9H0U4,Q96L92,0.011773498136484133,
Q9H0U4,Q9UHD8,0.021702843243043946,
Q9H0U4,Q9UJZ1,0.01049933436696883,
Q9H0U4,Q9UNH7,0.04096912322091318,
Q9H0U4,Q9Y3D6,0.019814941202244658,
Q9UHD8,O15143,0.021691238488421916,
Q9UHD8,O94925,0.016492509317585325,
Q9UHD8,P02652,0.03962653497575009,
Q9UHD8,P04179,0.010574218862785477,
Q9UHD8,P12956,0.0,
Q9UHD8,P18859,0.016973762337559983,
Q9UHD8,P21281,0.009659442146291249,
Q9UHD8,P26022,0.1650668877599684,
Q9UHD8,P26447,0.042966876770265235,
Q9UHD8,P30085,0.0,
Q9UHD8,P35222,0.011487208995322448,
Q9UHD8,P36957,0.0,
Q9UHD8,P38606,0.1695159571850905,
Q9UHD8,P40926,0.0012973083637102716,
Q9UHD8,P42765,0.016827401237072142,
Q9UHD8,P56192,0.01034055785370875,
Q9UHD8,P61981,0.017403356363928896,
Q9UHD8,P62854,0.050900804606650744,
Q9UHD8,P62917,0.02275330902493592,
Q9UHD8,Q02218,0.0,
Q9UHD8,Q02818,0.05571611559920303,
Q9UHD8,Q07065,0.029502898256975302,
Q9UHD8,Q07866,0.01275219396995007,
Q9UHD8,Q07954,0.01755766692603444,
Q9UHD8,Q13162,0.11462246840436789,
Q9UHD8,Q14011,0.00152791897744435,
Q9UHD8,Q15459,0.005773831003007058,
Q9UHD8,Q15843,0.012971875869944319,
Q9UHD8,Q96L92,0.04733114155438496,
Q9UHD8,Q9H0U4,0.0035803456455921812,
Q9UHD8,Q9UJZ1,0.02418999775061202,
Q9UHD8,Q9UNH7,0.029671685122798816,
Q9UHD8,Q9Y3D6,0.019393505264246397,
Q9UJZ1,O15143,0.02281474286769284,
Q9UJZ1,O94925,0.004092640462677824,
Q9UJZ1,P02652,0.018658949411902895,
Q9UJZ1,P04179,0.0018598632523837736,
Q9UJZ1,P12956,0.005862745746083551,
Q9UJZ1,P18859,0.019134765868203223,
Q9UJZ1,P21281,0.005386109369731948,
Q9UJZ1,P26022,0.0003980725843855007,
Q9UJZ1,P26447,0.05646714270538683,
Q9UJZ1,P30085,0.006077205929509446,
Q9UJZ1,P35222,0.047972389070754254,
Q9UJZ1,P36957,0.06581814157584337,
Q9UJZ1,P38606,0.017196995643671567,
Q9UJZ1,P40926,0.0009102396601251639,
Q9UJZ1,P42765,0.22087140103725553,
Q9UJZ1,P56192,0.029699985020380862,
Q9UJZ1,P61981,0.028987622106592528,
Q9UJZ1,P62854,0.011197959006359306,
Q9UJZ1,P62917,0.00022319580158086202,
Q9UJZ1,Q02218,0.020827075126283328,
Q9UJZ1,Q02818,0.022626532141409195,
Q9UJZ1,Q07065,0.10516653390433445,
Q9UJZ1,Q07866,0.0,
Q9UJZ1,Q07954,0.01896685681014906,
Q9UJZ1,Q13162,0.07875894058361724,
Q9UJZ1,Q14011,0.010713656038494487,
Q9UJZ1,Q15459,0.0235545919278982,
Q9UJZ1,Q15843,0.03139806489118321,
Q9UJZ1,Q96L92,0.0035770346554853992,
Q9UJZ1,Q9H0U4,0.0016627896562666988,
Q9UJZ1,Q9UHD8,0.003675860172389149,
Q9UJZ1,Q9UNH7,0.07412480812116774,
Q9UJZ1,Q9Y3D6,0.029978402100405546,
Q9UNH7,O15143,0.004545896296112091,
Q9UNH7,O94925,0.005597366566300442,
Q9UNH7,P02652,0.03170188497164344,
Q9UNH7,P04179,0.05863568942995819,
Q9UNH7,P12956,0.00325700814785627,
Q9UNH7,P18859,0.021438402103170738,
Q9UNH7,P21281,0.003484879547495322,
Q9UNH7,P26022,0.009877767943890944,
Q9UNH7,P26447,0.010619846508642153,
Q9UNH7,P30085,0.0030392610135607464,
Q9UNH7,P35222,0.025459130716882283,
Q9UNH7,P36957,0.11011114769500042,
Q9UNH7,P38606,0.01652845550970775,
Q9UNH7,P40926,0.0012598019855942684,
Q9UNH7,P42765,0.0218962750683102,
Q9UNH7,P56192,0.021052476580670748,
Q9UNH7,P61981,0.016645725174676065,
Q9UNH7,P62854,0.01177837671600177,
Q9UNH7,P62917,0.012807755951676396,
Q9UNH7,Q02218,0.041865102064076884,
Q9UNH7,Q02818,0.02783948939435475,
Q9UNH7,Q07065,0.05925249064022315,
Q9UNH7,Q07866,0.004714736434278197,
Q9UNH7,Q07954,0.04022078653147403,
Q9UNH7,Q13162,0.004297307646997414,
Q9UNH7,Q14011,0.03086514608257924,
Q9UNH7,Q15459,0.010866080809356629,
Q9UNH7,Q15843,0.11524713636521117,
Q9UNH7,Q96L92,0.004528166411901163,
Q9UNH7,Q9H0U4,0.004695850385326564,
Q9UNH7,Q9UHD8,0.014668769741470224,
Q9UNH7,Q9UJZ1,0.0156972269978489,
Q9UNH7,Q9Y3D6,0.18334652738224247,
Q9Y3D6,O15143,0.021307719418504227,
Q9Y3D6,O94925,0.05541367823766235,
Q9Y3D6,P02652,0.020238090034932012,
Q9Y3D6,P04179,0.024124137859189224,
Q9Y3D6,P12956,0.011510838803060369,
Q9Y3D6,P18859,0.015704884905524016,
Q9Y3D6,P21281,0.024412251129307113,
Q9Y3D6,P26022,0.017930050313847222,
Q9Y3D6,P26447,0.009607555257289376,
Q9Y3D6,P30085,0.010639547395205602,
Q9Y3D6,P35222,0.030501867933776385,
Q9Y3D6,P36957,0.04350276522841088,
Q9Y3D6,P38606,0.020146587390829987,
Q9Y3D6,P40926,0.0018052127847625371,
Q9Y3D6,P42765,0.051056254929697314,
Q9Y3D6,P56192,0.0571528567068399,
Q9Y3D6,P61981,0.011050751532270593,
Q9Y3D6,P62854,0.005649095183198383,
Q9Y3D6,P62917,0.011690182670200994,
Q9Y3D6,Q02218,0.015828830425082076,
Q9Y3D6,Q02818,0.01089701850343604,
Q9Y3D6,Q07065,0.012753648383745951,
Q9Y3D6,Q07866,0.030454342776891262,
Q9Y3D6,Q07954,0.022433170719206558,
Q9Y3D6,Q13162,0.02366036756160512,
Q9Y3D6,Q14011,0.012378802736079483,
Q9Y3D6,Q15459,0.0012311893992886552,
Q9Y3D6,Q15843,0.05393173943110011,
Q9Y3D6,Q96L92,0.18874877990268582,
Q9Y3D6,Q9H0U4,0.1454712173910501,
Q9Y3D6,Q9UHD8,0.001869869981198464,
Q9Y3D6,Q9UJZ1,0.012440703636657011,
Q9Y3D6,Q9UNH7,0.02169894932354623,
