Regulator,Target,Weight,Sign
Q07866,O15143,0.029046229846452797,
Q07866,O94925,0.020364511245240163,
Q07866,P02652,0.06121938140848188,
Q07866,P04179,7.175357820406576e-05,
Q07866,P12956,0.03982356516707423,
Q07866,P18859,0.008966883323928998,
Q07866,P21281,0.01966257521857506,
Q07866,P26022,0.009808804191804181,
Q07866,P26447,0.05859879374674676,
Q07866,P30085,0.010446492572400896,
Q07866,P35222,0.009888443089482982,
Q07866,P36957,0.08800000370926962,
Q07866,P38606,0.0005788235874699995,
Q07866,P40926,0.03939267107528896,
Q07866,P42765,0.000931994015418121,
Q07866,P56192,0.08905576990750581,
Q07866,P61981,0.00016732560839579163,
Q07866,P62854,0.02934152236304507,
Q07866,P62917,0.06803508552328434,
Q07866,Q02218,0.00022488236170555776,
Q07866,Q02818,0.0027593942297476,
Q07866,Q07065,0.055761392794823596,
Q07866,Q07954,0.0440121421823531,
Q07866,Q13162,0.019561539114549338,
Q07866,Q14011,0.0036973885561984825,
Q07866,Q15459,0.02891392420572084,
Q07866,Q15843,0.03266345650069289,
Q07866,Q96L92,0.0003974635378392314,
Q07866,Q9H0U4,0.0791168781287954,
Q07866,Q9UHD8,0.039486982077011665,
Q07866,Q9UJZ1,0.0007830808278786819,
Q07866,Q9UNH7,0.000288287189490432,
Q07866,Q9Y3D6,0.029253541801088877,
Q07954,O15143,0.036623872465489975,
Q07954,O94925,0.018304470482177416,
Q07954,P02652,0.0031680814976020656,
Q07954,P04179,0.0518348819399184,
Q07954,P12956,0.05178857403443206,
Q07954,P18859,0.051720320246891244,
Q07954,P21281,0.009070945290568082,
Q07954,P26022,0.08384918006229704,
Q07954,P26447,0.052698344581346736,
Q07954,P30085,0.04937833636683021,
Q07954,P35222,0.07515503416658728,
Q07954,P36957,0.036556557403745964,
Q07954,P38606,0.009595987247876952,
Q07954,P40926,0.013439569381794626,
Q07954,P42765,0.0018082303913839353,
Q07954,P56192,0.07123918200429157,
Q07954,P61981,0.026129855414365074,
Q07954,P62854,0.036810439915145786,
Q07954,P62917,0.011273032937280585,
Q07954,Q02218,0.0006210241183025444,
Q07954,Q02818,0.01795203361769868,
Q07954,Q07065,0.02115299262147725,
Q07954,Q07866,0.043516418534929685,
Q07954,Q13162,0.021388701867350254,
Q07954,Q14011,0.007691638549085548,
Q07954,Q15459,0.05427025472729829,
Q07954,Q15843,0.0074430538869698715,
Q07954,Q96L92,0.013909770881480443,
Q07954,Q9H0U4,0.02186534650206164,
Q07954,Q9UHD8,0.06178448092520194,
Q07954,Q9UJZ1,0.004974413274273839,
Q07954,Q9UNH7,0.028463730062377426,
Q07954,Q9Y3D6,0.002891176089452815,
Q13162,O15143,0.036274899197599034,
Q13162,O94925,0.011467916132317948,
Q13162,P02652,0.004406652078895737,
Q13162,P04179,0.030867174551248957,
Q13162,P12956,0.02319924467705899,
Q13162,P18859,0.003931221464536733,
Q13162,P21281,0.17657212827183846,
Q13162,P26022,0.02575406890117724,
Q13162,P26447,0.002219599552172928,
Q13162,P30085,0.0038429621389995563,
Q13162,P35222,0.028025528510234782,
Q13162,P36957,0.022773936950485803,
Q13162,P38606,0.018462752776019737,
Q13162,P40926,0.010278857504973538,
Q13162,P42765,0.0042814116379817175,
Q13162,P56192,0.015507176186835513,
Q13162,P61981,0.01285765240536933,
Q13162,P62854,0.11445086475585123,
Q13162,P62917,0.01725051313103084,
Q13162,Q02218,0.052125681375977825,
Q13162,Q02818,0.015050121833474827,
Q13162,Q07065,0.015070273296635609,
Q13162,Q07866,0.03880589943983709,
Q13162,Q07954,0.020886183971076538,
Q13162,Q14011,0.010137342888884023,
Q13162,Q15459,0.020613318891399883,
Q13162,Q15843,0.05145775378731102,
Q13162,Q96L92,0.004346893557562781,
Q13162,Q9H0U4,0.008977985070419007,
Q13162,Q9UHD8,0.016584386116436697,
Q13162,Q9UJZ1,0.012010412236204174,
Q13162,Q9UNH7,0.02614742614851556,
Q13162,Q9Y3D6,0.01654391403029581,
Q14011,O15143,0.01548196485778428,
Q14011,O94925,0.006853387224240685,
Q14011,P02652,0.010606139097299828,
Q14011,P04179,0.008797671602730595,
Q14011,P12956,0.005246921406166469,
Q14011,P18859,0.01965240113635794,
Q14011,P21281,0.0299672524838346,
Q14011,P26022,0.0021839871286930016,
Q14011,P26447,0.001924387948703226,
Q14011,P30085,0.1047827901832526,
Q14011,P35222,0.014930235685981872,
Q14011,P36957,0.0014959138738229244,
Q14011,P38606,0.009908725626957562,
Q14011,P40926,0.008306996734510304,
Q14011,P42765,0.0023862258235627164,
Q14011,P56192,0.029880863544655092,
Q14011,P61981,0.011328486744839581,
Q14011,P62854,0.019774717351859303,
Q14011,P62917,0.10716873915301503,
Q14011,Q02218,0.06493548503167154,
Q14011,Q02818,0.010050582695125918,
Q14011,Q07065,0.28330989600301276,
Q14011,Q07866,0.013727379202942052,
Q14011,Q07954,0.013012105492530986,
Q14011,Q13162,0.005566914877022537,
Q14011,Q15459,0.014321076069259616,
Q14011,Q15843,0.0030202382144816943,
Q14011,Q96L92,0.018218223616722765,
Q14011,Q9H0U4,0.0032343250848307103,
Q14011,Q9UHD8,0.020298123564990424,
Q14011,Q9UJZ1,0.08290864049081098,
Q14011,Q9UNH7,0.014330694895426694,
Q14011,Q9Y3D6,0.003970692306416962,
Q15459,O15143,0.04509999910598308,
Q15459,O94925,0.05440514673132954,
Q15459,P02652,0.009019526436351196,
Q15459,P04179,0.024482489198737956,
Q15459,P12956,0.0094553288320411,
Q15459,P18859,0.041274620938195304,
Q15459,P21281,0.022269219309180327,
Q15459,P26022,0.06576080931769346,
Q15459,P26447,0.032251441998371634,
Q15459,P30085,0.06505431321390173,
Q15459,P35222,0.03989407840613729,
Q15459,P36957,0.057256999155512495,
Q15459,P38606,0.007244088461407367,
Q15459,P40926,0.02920075579372854,
Q15459,P42765,0.0028347704281067943,
Q15459,P56192,0.04497318346523613,
Q15459,P61981,0.0196187671052174,
Q15459,P62854,0.01900338937835055,
Q15459,P62917,0.029625986070910076,
Q15459,Q02218,0.024249849683131847,
Q15459,Q02818,0.0652558272497124,
Q15459,Q07065,0.022514586867574158,
Q15459,Q07866,0.030293602778640925,
Q15459,Q07954,0.007099007602608906,
Q15459,Q13162,0.015223631794630576,
Q15459,Q14011,0.01442663739702875,
Q15459,Q15843,0.00942343665284811,
Q15459,Q96L92,0.010870945377532219,
Q15459,Q9H0U4,0.030819688304261853,
Q15459,Q9UHD8,0.04811623483698632,
Q15459,Q9UJZ1,0.002632184268882576,
Q15459,Q9UNH7,0.023329898762113915,
Q15459,Q9Y3D6,0.04135033626928261,
Q15843,O15143,0.003186732036885565,
Q15843,O94925,0.010815849768803901,
Q15843,P02652,0.02709165653761973,
Q15843,P04179,0.01126277795315821,
Q15843,P12956,0.04917312799761155,
Q15843,P18859,0.01751268066739887,
Q15843,P21281,0.0720980812920047,
Q15843,P26022,0.00689946766553915,
Q15843,P26447,0.0026200751896412683,
Q15843,P30085,0.01946741108852793,
Q15843,P35222,0.004477607887585103,
Q15843,P36957,0.028471046446380342,
Q15843,P38606,0.030889729542248452,
Q15843,P40926,0.0035550482858075784,
Q15843,P42765,0.0027823069423526976,
Q15843,P56192,0.02468481595061998,
Q15843,P61981,0.009428631019459958,
Q15843,P62854,0.07264214308843567,
Q15843,P62917,0.03540436251983356,
Q15843,Q02218,0.015129570191146505,
Q15843,Q02818,0.014493734974704001,
Q15843,Q07065,0.04057096138965767,
Q15843,Q07866,0.036616627875208724,
Q15843,Q07954,0.020418047839504433,
Q15843,Q13162,0.05702687294354853,
Q15843,Q14011,0.030563686068350478,
Q15843,Q15459,0.00011873701776523057,
Q15843,Q96L92,0.0008429696579299523,
Q15843,Q9H0U4,0.014392529560827651,
Q15843,Q9UHD8,0.048609513517992906,
Q15843,Q9UJZ1,0.11190209187732221,
Q15843,Q9UNH7,0.007758433933676288,
Q15843,Q9Y3D6,0.08617488821433306,
Q96L92,O15143,0.007290453026003626,
Q96L92,O94925,0.0034217521220602258,
Q96L92,P02652,0.013091614830254226,
Q96L92,P04179,0.18991883505770557,
Q96L92,P12956,0.025559946988792825,
Q96L92,P18859,0.004694755612394889,
Q96L92,P21281,0.01662858105670733,
Q96L92,P26022,0.010894017217357268,
Q96L92,P26447,0.08700882953555546,
Q96L92,P30085,0.018893728608726585,
Q96L92,P35222,0.004137934182122021,
Q96L92,P36957,0.019464209038142753,
Q96L92,P38606,0.004091769273758677,
Q96L92,P40926,0.023106964211250056,
Q96L92,P42765,0.023858160278404775,
Q96L92,P56192,0.028704509595666613,
Q96L92,P61981,0.00237103932085161,
Q96L92,P62854,0.011992768122104203,
Q96L92,P62917,0.015254609645090239,
Q96L92,Q02218,0.013762330274963345,
Q96L92,Q02818,0.007133787474198244,
Q96L92,Q07065,0.053427955291855546,
Q96L92,Q07866,0.012056332397846535,
Q96L92,Q07954,0.04588589351224545,
Q96L92,Q13162,0.031961141764495334,
Q96L92,Q14011,0.08146926787271166,
Q96L92,Q15459,0.008811890348721757,
Q96L92,Q15843,0.016885063485484814,
Q96L92,Q9H0U4,0.02981243330431823,
Q96L92,Q9UHD8,0.01651124041599943,
Q96L92,Q9UJZ1,0.0035426780724297545,
Q96L92,Q9UNH7,0.13419076561012727,
Q96L92,Q9Y3D6,0.014991647238558352,
Q9H0U4,O15143,0.012778820407410983,
Q9H0U4,O94925,0.013489949035248354,
Q9H0U4,P02652,0.043037910932030465,
Q9H0U4,P04179,0.028092319404346325,
Q9H0U4,P12956,0.0688367140702049,
Q9H0U4,P18859,0.005704272691923181,
Q9H0U4,P21281,0.022681446208966657,
Q9H0U4,P26022,0.07127638760813997,
Q9H0U4,P26447,0.07895801369539375,
Q9H0U4,P30085,0.05219337765088196,
Q9H0U4,P35222,0.009007949788901575,
Q9H0U4,P36957,0.05046851094869712,
Q9H0U4,P38606,0.004503835806629479,
Q9H0U4,P40926,0.035405800022117406,
Q9H0U4,P42765,0.002143375633596967,
Q9H0U4,P56192,0.04658278804207152,
Q9H0U4,P61981,0.009230484075453554,
Q9H0U4,P62854,0.013139482273137097,
Q9H0U4,P62917,0.02637821390849517,
Q9H0U4,Q02218,0.02407453165736385,
Q9H0U4,Q02818,0.0528312819555725,
Q9H0U4,Q07065,0.08889679564384671,
Q9H0U4,Q07866,0.012102375586363668,
Q9H0U4,Q07954,0.020423709037754832,
Q9H0U4,Q13162,0.004920536060193025,
Q9H0U4,Q14011,0.019319756975892045,
Q9H0U4,Q15459,0.007810425770259369,
Q9H0U4,Q15843,0.031097441774497678,
Q9H0U4,Q96L92,0.002729711057566999,
Q9H0U4,Q9UHD8,0.03191244904152794,
Q9H0U4,Q9UJZ1,0.012722745268024124,
Q9H0U4,Q9UNH7,0.020720272310003663,
Q9H0U4,Q9Y3D6,0.021870210829977404,
Q9UHD8,O15143,0.016855650172672265,
Q9UHD8,O94925,0.011177783710294712,
Q9UHD8,P02652,0.0055655640920336,
Q9UHD8,P04179,0.01028527245183862,
Q9UHD8,P12956,0.008991231154876753,
Q9UHD8,P18859,0.003265752069442796,
Q9UHD8,P21281,0.013565224889101292,
Q9UHD8,P26022,0.014268356505025092,
Q9UHD8,P26447,0.01689075538070314,
Q9UHD8,P30085,0.10812725802727875,
Q9UHD8,P35222,0.01919633227592941,
Q9UHD8,P36957,0.029024133182352498,
Q9UHD8,P38606,0.0012737032822601284,
Q9UHD8,P40926,0.019682205727572958,
Q9UHD8,P42765,0.00019150245154409614,
Q9UHD8,P56192,0.2710537263388671,
Q9UHD8,P61981,0.03782821643372902,
Q9UHD8,P62854,0.05781739608842756,
Q9UHD8,P62917,0.023814417315271643,
Q9UHD8,Q02218,0.02496537578566892,
Q9UHD8,Q02818,0.021034292547183468,
Q9UHD8,Q07065,0.04414602686256922,
Q9UHD8,Q07866,0.05413386703194471,
Q9UHD8,Q07954,0.0008533141212288439,
Q9UHD8,Q13162,0.00977994220614293,
Q9UHD8,Q14011,0.0011262728351988647,
Q9UHD8,Q15459,0.020314907602557764,
Q9UHD8,Q15843,0.002409310275764737,
Q9UHD8,Q96L92,0.00372853047414061,
Q9UHD8,Q9H0U4,0.015322271767431912,
Q9UHD8,Q9UJZ1,0.017463925199595887,
Q9UHD8,Q9UNH7,0.0679995197097725,
Q9UHD8,Q9Y3D6,0.011426010173554062,
Q9UJZ1,O15143,0.009120036028060443,
Q9UJZ1,O94925,0.004445473873664721,
Q9UJZ1,P02652,0.02054271132398001,
Q9UJZ1,P04179,0.0020156196610577846,
Q9UJZ1,P12956,0.022495756970236737,
Q9UJZ1,P18859,0.0026833505958686584,
Q9UJZ1,P21281,0.15631450002584277,
Q9UJZ1,P26022,0.017263664948470706,
Q9UJZ1,P26447,0.01489604588376162,
Q9UJZ1,P30085,0.00962969426916768,
Q9UJZ1,P35222,0.023432185577701728,
Q9UJZ1,P36957,0.036872949834463306,
Q9UJZ1,P38606,0.026240451958397238,
Q9UJZ1,P40926,0.004104680388262462,
Q9UJZ1,P42765,0.011563816390822717,
Q9UJZ1,P56192,0.038800079840957596,
Q9UJZ1,P61981,0.02040932472206545,
Q9UJZ1,P62854,0.09783522278580724,
Q9UJZ1,P62917,0.003690904747931155,
Q9UJZ1,Q02218,0.001297332143321821,
Q9UJZ1,Q02818,0.035627246405938603,
Q9UJZ1,Q07065,0.007305472176033747,
Q9UJZ1,Q07866,0.007833930148803963,
Q9UJZ1,Q07954,0.05014018831582963,
Q9UJZ1,Q13162,0.003454083249202253,
Q9UJZ1,Q14011,0.033052194318374375,
Q9UJZ1,Q15459,0.004881840972750013,
Q9UJZ1,Q15843,0.046192155442011135,
Q9UJZ1,Q96L92,0.04817867490509757,
Q9UJZ1,Q9H0U4,0.02400716263569588,
Q9UJZ1,Q9UHD8,0.017165015402386078,
Q9UJZ1,Q9UNH7,0.159268002083419,
Q9UJZ1,Q9Y3D6,0.032412371477379714,
Q9UNH7,O15143,0.007662575389300701,
Q9UNH7,O94925,0.04234426962168971,
Q9UNH7,P02652,0.003918794128943744,
Q9UNH7,P04179,0.18241197113058344,
Q9UNH7,P12956,0.05321902202752228,
Q9UNH7,P18859,0.03518385960757701,
Q9UNH7,P21281,0.018124076911220175,
Q9UNH7,P26022,0.012561888670683176,
Q9UNH7,P26447,0.14120278617493165,
Q9UNH7,P30085,0.016838740620738216,
Q9UNH7,P35222,0.005936263297895984,
Q9UNH7,P36957,0.018170209576244167,
Q9UNH7,P38606,0.003628556335101107,
Q9UNH7,P40926,0.057718748169150264,
Q9UNH7,P42765,0.009486207769724331,
Q9UNH7,P56192,0.025906449900596668,
Q9UNH7,P61981,0.0029520828895099765,
Q9UNH7,P62854,0.01634680288144413,
Q9UNH7,P62917,0.006231892152819711,
Q9UNH7,Q02218,0.015343686338620773,
Q9UNH7,Q02818,0.02368842666768253,
Q9UNH7,Q07065,0.03707755393259012,
Q9UNH7,Q07866,0.027114085285668832,
Q9UNH7,Q07954,0.004313319409138068,
Q9UNH7,Q13162,0.06616636585868318,
Q9UNH7,Q14011,0.010724487303426134,
Q9UNH7,Q15459,0.016639819942849087,
Q9UNH7,Q15843,0.009621104198942054,
Q9UNH7,Q96L92,0.0033386569391968325,
Q9UNH7,Q9H0U4,0.04818430838929766,
Q9UNH7,Q9UHD8,0.03945061032635223,
Q9UNH7,Q9UJZ1,0.0018643818176190688,
Q9UNH7,Q9Y3D6,0.011159175870604434,
Q9Y3D6,O15143,0.004264897607388451,
Q9Y3D6,O94925,0.008928925699714913,
Q9Y3D6,P02652,0.024211149159275663,
Q9Y3D6,P04179,0.01913206964509091,
Q9Y3D6,P12956,0.009908380163039313,
Q9Y3D6,P18859,0.00945568761543653,
Q9Y3D6,P21281,0.008807266338136832,
Q9Y3D6,P26022,0.0004463048578425103,
Q9Y3D6,P26447,0.017549413941245987,
Q9Y3D6,P30085,0.003829803882324869,
Q9Y3D6,P35222,0.019994713962592326,
Q9Y3D6,P36957,0.014634065188893477,
Q9Y3D6,P38606,0.004373375200877018,
Q9Y3D6,P40926,0.012528382888872674,
Q9Y3D6,P42765,0.0010749036794159682,
Q9Y3D6,P56192,0.005842390864416271,
Q9Y3D6,P61981,0.037572716617991116,
Q9Y3D6,P62854,0.010318753451593788,
Q9Y3D6,P62917,0.030289638473570354,
Q9Y3D6,Q02218,0.008196098715041348,
Q9Y3D6,Q02818,0.0274230875212462,
Q9Y3D6,Q07065,0.016797750686136766,
Q9Y3D6,Q07866,0.018239328379361357,
Q9Y3D6,Q07954,0.007057995125808654,
Q9Y3D6,Q13162,0.03161904724529631,
Q9Y3D6,Q14011,0.05132213906083803,
Q9Y3D6,Q15459,0.0006496541895048472,
Q9Y3D6,Q15843,0.023300518696502067,
Q9Y3D6,Q96L92,0.0033278691597883213,
Q9Y3D6,Q9H0U4,0.009665194231720877,
Q9Y3D6,Q9UHD8,0.007792749919415401,
Q9Y3D6,Q9UJZ1,0.08256442666496334,
Q9Y3D6,Q9UNH7,3.785562562756943e-05,
