Regulator,Target,Weight,Sign
Q07866,P04179,0.024160099686386185,
Q07866,P12956,0.019978746266353785,
Q07866,P18859,0.018638042489317573,
Q07866,P21281,0.02231802755568359,
Q07866,P26022,0.030717752806082143,
Q07866,P26447,0.015158923736958669,
Q07866,P30085,0.004773008050854775,
Q07866,P35222,0.005944058575271482,
Q07866,P36957,0.013132673756962802,
Q07866,P38606,0.024881395462736915,
Q07866,P40926,0.005363053854968669,
Q07866,P42765,0.005820665084452923,
Q07866,P56192,0.010997187642885025,
Q07866,P61981,0.014899211869628464,
Q07866,P62854,0.0734878235366484,
Q07866,P62917,0.006801042294246925,
Q07866,Q02218,0.21818931028829297,
Q07866,Q02818,0.12527857343906212,
Q07866,Q07065,0.007504824688984802,
Q07866,Q07954,0.012471842646142102,
Q07866,Q13162,0.008133231935088076,
Q07866,Q14011,0.006434933705126497,
Q07866,Q15459,0.03952728194328127,
Q07866,Q15843,0.02902627781560948,
Q07866,Q96L92,0.020297995886097396,
Q07866,Q9H0U4,0.029985444475502193,
Q07866,Q9UHD8,0.01089505870681408,
Q07866,Q9UJZ1,0.007833149024283786,
Q07866,Q9UNH7,0.1077280305703339,
Q07866,Q9Y3D6,0.008959595829904443,
Q07954,O15143,0.025,
Q07954,O94925,0.025,
Q07954,P02652,0.0,
Q07954,P04179,0.025,
Q07954,P12956,0.0,
Q07954,P18859,0.0875,
Q07954,P21281,0.0,
Q07954,P26022,0.0125,
Q07954,P26447,0.0375,
Q07954,P30085,0.0125,
Q07954,P35222,0.025,
Q07954,P36957,0.0,
Q07954,P38606,0.0,
Q07954,P40926,0.0125,
Q07954,P42765,0.0125,
Q07954,P56192,0.0,
Q07954,P61981,0.075,
Q07954,P62854,0.0,
Q07954,P62917,0.0,
Q07954,Q02218,0.025,
Q07954,Q02818,0.0625,
Q07954,Q07065,0.0,
Q07954,Q07866,0.025,
Q07954,Q13162,0.025,
Q07954,Q14011,0.0,
Q07954,Q15459,0.0125,
Q07954,Q15843,0.05,
Q07954,Q96L92,0.05,
Q07954,Q9H0U4,0.1,
Q07954,Q9UHD8,0.025,
Q07954,Q9UJZ1,0.0125,
Q07954,Q9UNH7,0.075,
Q07954,Q9Y3D6,0.15,
Q13162,O15143,0.012927420425977497,
Q13162,O94925,0.002690262442267228,
Q13162,P02652,0.025574748642198438,
Q13162,P04179,0.04318742241836154,
Q13162,P12956,0.0018505719601607813,
Q13162,P18859,0.03525743548393343,
Q13162,P21281,0.02712075815143752,
Q13162,P26022,0.015553502686590498,
Q13162,P26447,0.0018915946197910366,
Q13162,P30085,0.0,
Q13162,P35222,0.018136085840720604,
Q13162,P36957,0.0013490618080444635,
Q13162,P38606,0.08043482036536648,
Q13162,P40926,0.0010630360324267382,
Q13162,P42765,0.014919337253443321,
Q13162,P56192,0.005353627763291808,
Q13162,P61981,0.034693082065465994,
Q13162,P62854,0.0045311460726958595,
Q13162,P62917,0.0020929135800978787,
Q13162,Q02218,0.01969974631916986,
Q13162,Q02818,0.053606956804815864,
Q13162,Q07065,0.034605985202355895,
Q13162,Q07866,0.0006677250567886685,
Q13162,Q07954,0.005752163290890861,
Q13162,Q14011,0.0021723756694461403,
Q13162,Q15459,0.012113679270526773,
Q13162,Q15843,0.12191178718735196,
Q13162,Q96L92,0.04011960304821643,
Q13162,Q9H0U4,0.053665904011768906,
Q13162,Q9UHD8,0.02830389068158533,
Q13162,Q9UJZ1,0.0944947292542433,
Q13162,Q9UNH7,0.025954786207616935,
Q13162,Q9Y3D6,0.009164700922888968,
Q14011,O15143,0.0237875686721961,
Q14011,O94925,0.008576174142448698,
Q14011,P02652,0.0,
Q14011,P04179,0.029463203910536834,
Q14011,P12956,0.010629985505754619,
Q14011,P18859,0.05807504750549319,
Q14011,P21281,0.056790672738554766,
Q14011,P26022,0.004097981840333746,
Q14011,P26447,0.029726588050558868,
Q14011,P30085,0.019325117203113466,
Q14011,P35222,0.026130506384932438,
Q14011,P36957,0.0017744904406621499,
Q14011,P38606,0.020092828792820885,
Q14011,P40926,0.01335562187151909,
Q14011,P42765,0.06250183287193774,
Q14011,P56192,0.05281279204973302,
Q14011,P61981,0.013868611683663677,
Q14011,P62854,0.0,
Q14011,P62917,0.0006498998287196648,
Q14011,Q02218,0.01020765189440771,
Q14011,Q02818,0.05030482180315979,
Q14011,Q07065,0.1164033607657152,
Q14011,Q07866,0.0028425542578635176,
Q14011,Q07954,0.028113952918150158,
Q14011,Q13162,0.10511190053303876,
Q14011,Q15459,0.011861744715949417,
Q14011,Q15843,0.006186739186135453,
Q14011,Q96L92,0.0995653518354816,
Q14011,Q9H0U4,0.045530821970463764,
Q14011,Q9UHD8,0.009711313208961111,
Q14011,Q9UJZ1,0.06936015569061083,
Q14011,Q9UNH7,0.004191375169450854,
Q14011,Q9Y3D6,0.008777345830028644,
Q15459,O15143,0.010174528025431381,
Q15459,O94925,0.015285063150712309,
Q15459,P02652,0.023156918046428193,
Q15459,P04179,0.029906044766378596,
Q15459,P12956,0.019868657229799035,
Q15459,P18859,0.01803685773357018,
Q15459,P21281,0.02038852387332917,
Q15459,P26022,0.002040462315661224,
Q15459,P26447,0.0021811810063459875,
Q15459,P30085,0.010899064411080033,
Q15459,P35222,0.030251998274771888,
Q15459,P36957,0.010039763840140358,
Q15459,P38606,0.04795005760811056,
Q15459,P40926,0.01350604546860878,
Q15459,P42765,0.04021432860622591,
Q15459,P56192,0.019098241583803036,
Q15459,P61981,0.035661761707311,
Q15459,P62854,0.019950698003765116,
Q15459,P62917,0.0078032886188190665,
Q15459,Q02218,0.024780243678977475,
Q15459,Q02818,0.01722828346996555,
Q15459,Q07065,0.011786387829747905,
Q15459,Q07866,0.02634679798747487,
Q15459,Q07954,0.030345036711543597,
Q15459,Q13162,0.016641740266764803,
Q15459,Q14011,0.028801511266852507,
Q15459,Q15843,0.005495344528424837,
Q15459,Q96L92,0.09518577405578282,
Q15459,Q9H0U4,0.28465876726322714,
Q15459,Q9UHD8,0.022322137062383195,
Q15459,Q9UJZ1,0.03113287456183294,
Q15459,Q9UNH7,0.006232092886719297,
Q15459,Q9Y3D6,0.008577379588538415,
Q15843,O15143,0.004783114416208016,
Q15843,O94925,0.0011071912219481745,
Q15843,P02652,0.06049551810433241,
Q15843,P04179,0.06128506794557991,
Q15843,P12956,0.020442844130323254,
Q15843,P18859,0.09946109998251872,
Q15843,P21281,0.016203481320186883,
Q15843,P26022,0.011961162148555901,
Q15843,P26447,0.00275558163366937,
Q15843,P30085,0.025471266486615643,
Q15843,P35222,0.013893474825336018,
Q15843,P36957,0.03578888795423264,
Q15843,P38606,0.03265707107960149,
Q15843,P40926,0.0014611002688908869,
Q15843,P42765,0.13560926957194658,
Q15843,P56192,0.02140695626947277,
Q15843,P61981,0.018963886827484556,
Q15843,P62854,0.004716157525377597,
Q15843,P62917,0.005520812356781338,
Q15843,Q02218,0.01441917919316313,
Q15843,Q02818,0.001544075564350943,
Q15843,Q07065,0.018872918457242406,
Q15843,Q07866,0.010920471431610904,
Q15843,Q07954,0.11787037066844898,
Q15843,Q13162,0.044397977616036116,
Q15843,Q14011,0.03042994431839118,
Q15843,Q15459,0.006250990712449223,
Q15843,Q96L92,0.07737563389761258,
Q15843,Q9H0U4,0.007690524534947395,
Q15843,Q9UHD8,0.009339206983320506,
Q15843,Q9UJZ1,0.012623963628563474,
Q15843,Q9UNH7,0.007303838385440737,
Q15843,Q9Y3D6,0.01397010251101218,
Q96L92,O15143,0.02313136272541749,
Q96L92,O94925,0.06548507384404138,
Q96L92,P02652,0.06647672730401484,
Q96L92,P04179,0.007447405053333377,
Q96L92,P12956,0.015289383493370652,
Q96L92,P18859,0.035457887878414425,
Q96L92,P21281,0.007454425356724477,
Q96L92,P26022,0.03720080845127261,
Q96L92,P26447,0.026371271554481605,
Q96L92,P30085,0.015367396426722756,
Q96L92,P35222,0.04759979095244568,
Q96L92,P36957,0.03179280763240203,
Q96L92,P38606,0.004773438227859456,
Q96L92,P40926,0.007903289835749255,
Q96L92,P42765,0.19128567259453969,
Q96L92,P56192,0.012773823406463184,
Q96L92,P61981,0.0245331110185837,
Q96L92,P62854,0.02532907380471291,
Q96L92,P62917,0.004869525596399975,
Q96L92,Q02218,0.005209342066000574,
Q96L92,Q02818,0.017532095085311224,
Q96L92,Q07065,0.06539183466985815,
Q96L92,Q07866,0.05371986678849406,
Q96L92,Q07954,0.027718349452412694,
Q96L92,Q13162,0.013472664640064778,
Q96L92,Q14011,0.01962881425108678,
Q96L92,Q15459,0.0016123209038414168,
Q96L92,Q15843,0.043650294643166145,
Q96L92,Q9H0U4,0.03134544816288578,
Q96L92,Q9UHD8,0.0075367855457401855,
Q96L92,Q9UJZ1,0.002251536988931191,
Q96L92,Q9UNH7,0.029970180509393148,
Q96L92,Q9Y3D6,0.02686747579445487,
Q9H0U4,O15143,0.008961385028270376,
Q9H0U4,O94925,0.024112645613482756,
Q9H0U4,P02652,0.002513058636470448,
Q9H0U4,P04179,0.10357808269139132,
Q9H0U4,P12956,0.05217053914129602,
Q9H0U4,P18859,0.07883135841613885,
Q9H0U4,P21281,0.003651243022622855,
Q9H0U4,P26022,0.0896126333258143,
Q9H0U4,P26447,0.05883228994638327,
Q9H0U4,P30085,0.026819131827565793,
Q9H0U4,P35222,0.004625027009506173,
Q9H0U4,P36957,0.06410660232411632,
Q9H0U4,P38606,0.01176344471220367,
Q9H0U4,P40926,0.004749570727247713,
Q9H0U4,P42765,0.10037962989423521,
Q9H0U4,P56192,0.015347089811084702,
Q9H0U4,P61981,0.02408932107545945,
Q9H0U4,P62854,0.053758946970605195,
Q9H0U4,P62917,0.0004458939024360288,
Q9H0U4,Q02218,0.0314111001057014,
Q9H0U4,Q02818,0.03852788189469545,
Q9H0U4,Q07065,0.01420846505266229,
Q9H0U4,Q07866,0.021802628520609914,
Q9H0U4,Q07954,0.011880198212887126,
Q9H0U4,Q13162,0.011793343147305799,
Q9H0U4,Q14011,0.0009369856897881261,
Q9H0U4,Q15459,0.01852758503423063,
Q9H0U4,Q15843,0.004419605618781985,
Q9H0U4,Q96L92,0.020302644522925423,
Q9H0U4,Q9UHD8,0.03739851689693778,
Q9H0U4,Q9UJZ1,0.0037468932729570626,
Q9H0U4,Q9UNH7,0.02522714339829336,
Q9H0U4,Q9Y3D6,0.0009536590300664227,
Q9UHD8,O15143,0.013110692964552828,
Q9UHD8,O94925,0.015912835141524397,
Q9UHD8,P02652,0.013146273633013485,
Q9UHD8,P04179,0.00461241110646346,
Q9UHD8,P12956,0.001136141664392542,
Q9UHD8,P18859,0.026761739127585508,
Q9UHD8,P21281,0.0,
Q9UHD8,P26022,0.23142348903558158,
Q9UHD8,P26447,0.03142532155008158,
Q9UHD8,P30085,0.02176743987131796,
Q9UHD8,P35222,0.010697516259798916,
Q9UHD8,P36957,0.0022568032804393995,
Q9UHD8,P38606,0.1880788129560105,
Q9UHD8,P40926,0.0026939344771247766,
Q9UHD8,P42765,0.028732193744528876,
Q9UHD8,P56192,0.0017116099634314303,
Q9UHD8,P61981,0.014285763484337893,
Q9UHD8,P62854,0.053396210714438154,
Q9UHD8,P62917,0.02348242767007789,
Q9UHD8,Q02218,0.011532278848242065,
Q9UHD8,Q02818,0.026723174575488704,
Q9UHD8,Q07065,0.0085150518086047,
Q9UHD8,Q07866,0.0038182128752678535,
Q9UHD8,Q07954,0.0,
Q9UHD8,Q13162,0.1110861421834723,
Q9UHD8,Q14011,0.036303773508812434,
Q9UHD8,Q15459,0.03145385010602772,
Q9UHD8,Q15843,0.0,
Q9UHD8,Q96L92,0.02130668884143783,
Q9UHD8,Q9H0U4,0.006050592320443581,
Q9UHD8,Q9UJZ1,0.01034734145108652,
Q9UHD8,Q9UNH7,0.018911161151354702,
Q9UHD8,Q9Y3D6,0.01796646716619353,
Q9UJZ1,O15143,0.02,
Q9UJZ1,O94925,0.00432354415204665,
Q9UJZ1,P02652,0.01997253470353609,
Q9UJZ1,P04179,0.0007350760563911207,
Q9UJZ1,P12956,0.0006756252744082823,
Q9UJZ1,P18859,0.006052588455027695,
Q9UJZ1,P21281,0.019550773228277057,
Q9UJZ1,P26022,0.00038423457455844564,
Q9UJZ1,P26447,0.03961418730387538,
Q9UJZ1,P30085,0.012439772716898697,
Q9UJZ1,P35222,0.035428048306080394,
Q9UJZ1,P36957,0.042021691053523685,
Q9UJZ1,P38606,0.02794671407343952,
Q9UJZ1,P40926,0.0010469874764319543,
Q9UJZ1,P42765,0.19249835159709597,
Q9UJZ1,P56192,0.02089862579897858,
Q9UJZ1,P61981,0.0009027704391908628,
Q9UJZ1,P62854,0.0018766547922108967,
Q9UJZ1,P62917,0.003753440523356825,
Q9UJZ1,Q02218,0.03681908230371085,
Q9UJZ1,Q02818,0.04056780882844455,
Q9UJZ1,Q07065,0.12473038383424086,
Q9UJZ1,Q07866,0.001841733989176407,
Q9UJZ1,Q07954,0.03530826685848563,
Q9UJZ1,Q13162,0.09009119188533035,
Q9UJZ1,Q14011,0.010965586941580873,
Q9UJZ1,Q15459,0.0021965868546581185,
Q9UJZ1,Q15843,0.05565825350074282,
Q9UJZ1,Q96L92,0.0,
Q9UJZ1,Q9H0U4,0.010813520883946754,
Q9UJZ1,Q9UHD8,0.020515483225348463,
Q9UJZ1,Q9UNH7,0.10081638558055392,
Q9UJZ1,Q9Y3D6,0.011461266572402097,
Q9UNH7,O15143,0.0031284992978299585,
Q9UNH7,O94925,0.0012501153189499261,
Q9UNH7,P02652,0.04996996401127068,
Q9UNH7,P04179,0.05248102896432683,
Q9UNH7,P12956,0.011892453208700587,
Q9UNH7,P18859,0.02390475757811628,
Q9UNH7,P21281,0.014073418854543213,
Q9UNH7,P26022,0.032060373346217086,
Q9UNH7,P26447,0.012498508129082004,
Q9UNH7,P30085,0.0013466143481411486,
Q9UNH7,P35222,0.01100025327121719,
Q9UNH7,P36957,0.06877069081741836,
Q9UNH7,P38606,0.02010263299214745,
Q9UNH7,P40926,0.0020684340545867055,
Q9UNH7,P42765,0.021027436291382456,
Q9UNH7,P56192,0.00826483769524513,
Q9UNH7,P61981,0.027587614760559695,
Q9UNH7,P62854,0.005493597736226676,
Q9UNH7,P62917,0.01016650732931551,
Q9UNH7,Q02218,0.026164444441255656,
Q9UNH7,Q02818,0.020610719628118147,
Q9UNH7,Q07065,0.036299785755871526,
Q9UNH7,Q07866,0.0041474507931162355,
Q9UNH7,Q07954,0.05268524667388735,
Q9UNH7,Q13162,0.002667523649504973,
Q9UNH7,Q14011,0.06659358648087167,
Q9UNH7,Q15459,0.010363164989433795,
Q9UNH7,Q15843,0.1540855423759985,
Q9UNH7,Q96L92,0.006778134563720678,
Q9UNH7,Q9H0U4,0.008934136820869404,
Q9UNH7,Q9UHD8,0.00413001288620902,
Q9UNH7,Q9UJZ1,0.002483020322620427,
Q9UNH7,Q9Y3D6,0.16441554147307272,
Q9Y3D6,O15143,0.01914021343389798,
Q9Y3D6,O94925,0.012545590741899986,
Q9Y3D6,P02652,0.013248026352077873,
Q9Y3D6,P04179,0.0361614049900872,
Q9Y3D6,P12956,0.04857889201700149,
Q9Y3D6,P18859,0.017952870503265158,
Q9Y3D6,P21281,0.012960802701187752,
Q9Y3D6,P26022,0.022387895566708966,
Q9Y3D6,P26447,0.005876644099185031,
Q9Y3D6,P30085,0.002392844457280732,
Q9Y3D6,P35222,0.036384550568068684,
Q9Y3D6,P36957,0.020076713950934754,
Q9Y3D6,P38606,0.00941607005974292,
Q9Y3D6,P40926,0.01010347932052813,
Q9Y3D6,P42765,0.018680472713677284,
Q9Y3D6,P56192,0.06308107380331066,
Q9Y3D6,P61981,0.011129656212145575,
Q9Y3D6,P62854,0.00809375933278593,
Q9Y3D6,P62917,0.009695527347768329,
Q9Y3D6,Q02218,0.02570038420320555,
Q9Y3D6,Q02818,0.002463545798585409,
Q9Y3D6,Q07065,0.039301901680159165,
Q9Y3D6,Q07866,0.012504094993832078,
Q9Y3D6,Q07954,0.024205971835258286,
Q9Y3D6,Q13162,0.01168034344664435,
Q9Y3D6,Q14011,0.014769894141583573,
Q9Y3D6,Q15459,0.001049536412700658,
Q9Y3D6,Q15843,0.03283580240620594,
Q9Y3D6,Q96L92,0.1997426807926287,
Q9Y3D6,Q9H0U4,0.21411293801595804,
Q9Y3D6,Q9UHD8,0.002336662271190325,
Q9Y3D6,Q9UJZ1,0.019620567937072557,
Q9Y3D6,Q9UNH7,0.017575950199144166,
