Regulator,Target,Weight,Sign
Q07866,O15143,6.275682900776267e-05,
Q07866,O94925,0.009839142064926079,
Q07866,P02652,0.031219357217621715,
Q07866,P04179,0.00010655861922542035,
Q07866,P12956,0.07298350182119388,
Q07866,P18859,0.01051067107887094,
Q07866,P21281,0.0252521622939804,
Q07866,P26022,0.0680026845338458,
Q07866,P26447,0.08741063825912457,
Q07866,P30085,0.030582649517948313,
Q07866,P35222,0.00011241041240193544,
Q07866,P36957,8.339753675620331e-05,
Q07866,P38606,0.022106416978266923,
Q07866,P40926,0.029072709686969022,
Q07866,P42765,0.00016438576006543075,
Q07866,P56192,0.08668650451459449,
Q07866,P61981,0.00034462764641839295,
Q07866,P62854,0.019822081471068276,
Q07866,P62917,0.058609542431910584,
Q07866,Q02218,0.0007108777358216842,
Q07866,Q02818,0.019574398996074417,
Q07866,Q07065,0.09963825445506465,
Q07866,Q07954,0.01128673108979258,
Q07866,Q13162,0.048496077733357186,
Q07866,Q14011,0.01448695141475386,
Q07866,Q15459,0.010300132871313311,
Q07866,Q15843,0.05279443795109598,
Q07866,Q96L92,9.39814183439106e-05,
Q07866,Q9H0U4,0.05929104704642723,
Q07866,Q9UHD8,0.05919543766287143,
Q07866,Q9UJZ1,0.000791704256334153,
Q07866,Q9UNH7,3.158327846257119e-05,
Q07866,Q9Y3D6,0.021259261627874844,
Q07954,O15143,0.06085455351823442,
Q07954,O94925,0.05240469081560213,
Q07954,P02652,0.011485309603945205,
Q07954,P04179,0.009531337250881676,
Q07954,P12956,0.01892003701677662,
Q07954,P18859,0.04104373189169005,
Q07954,P21281,0.00928690658258673,
Q07954,P26022,0.06742338024869833,
Q07954,P26447,0.025546872342719032,
Q07954,P30085,0.04060962994869337,
Q07954,P35222,0.06195925159683791,
Q07954,P36957,0.059756584026721064,
Q07954,P38606,0.014107092795077304,
Q07954,P40926,0.02002238425547431,
Q07954,P42765,0.005059000689739689,
Q07954,P56192,0.021397458622076218,
Q07954,P61981,0.018837192076246453,
Q07954,P62854,0.02364194975300089,
Q07954,P62917,0.031274207576282256,
Q07954,Q02218,0.0030170083140206383,
Q07954,Q02818,0.02077055089633592,
Q07954,Q07065,0.019034952108397757,
Q07954,Q07866,0.03767868564114529,
Q07954,Q13162,0.021077037573885477,
Q07954,Q14011,0.004293846466672246,
Q07954,Q15459,0.02980686796423748,
Q07954,Q15843,0.0169144219922241,
Q07954,Q96L92,0.00588899962838962,
Q07954,Q9H0U4,0.04922970902552813,
Q07954,Q9UHD8,0.08411711949897759,
Q07954,Q9UJZ1,0.002191208016356073,
Q07954,Q9UNH7,0.08117659905695747,
Q07954,Q9Y3D6,0.017131687144780822,
Q13162,O15143,0.018371338923861207,
Q13162,O94925,0.011944487678324567,
Q13162,P02652,0.02092785226720944,
Q13162,P04179,0.022373926332522342,
Q13162,P12956,0.014405024352183191,
Q13162,P18859,0.0017034038280730815,
Q13162,P21281,0.13490149215630065,
Q13162,P26022,0.04045476315096301,
Q13162,P26447,0.005000440849130488,
Q13162,P30085,0.004234101224920345,
Q13162,P35222,0.00951555134748569,
Q13162,P36957,0.03026858847053084,
Q13162,P38606,0.04600054445025441,
Q13162,P40926,0.017941125777996253,
Q13162,P42765,0.010684974786341863,
Q13162,P56192,0.027603669214153973,
Q13162,P61981,0.016482523884918325,
Q13162,P62854,0.09429197061368944,
Q13162,P62917,0.03387625443134714,
Q13162,Q02218,0.06602850886299257,
Q13162,Q02818,0.00508519423697114,
Q13162,Q07065,0.00563863347862709,
Q13162,Q07866,0.02786721944530654,
Q13162,Q07954,0.02758426372400965,
Q13162,Q14011,0.018664562931506444,
Q13162,Q15459,0.009067176883066023,
Q13162,Q15843,0.05625762815821476,
Q13162,Q96L92,0.017165877486203737,
Q13162,Q9H0U4,0.019270790172940845,
Q13162,Q9UHD8,0.0028525062235064884,
Q13162,Q9UJZ1,0.0036271803075609123,
Q13162,Q9UNH7,0.006764183038691707,
Q13162,Q9Y3D6,0.00862604755055502,
Q14011,O15143,0.015640350470655866,
Q14011,O94925,0.0032221248204038367,
Q14011,P02652,0.004735018998385743,
Q14011,P04179,0.01605544120492618,
Q14011,P12956,0.020817522121827595,
Q14011,P18859,0.010601847595297899,
Q14011,P21281,0.009643043857296323,
Q14011,P26022,0.019357612794229942,
Q14011,P26447,0.003157020797762242,
Q14011,P30085,0.10917110139013922,
Q14011,P35222,0.005283665377222065,
Q14011,P36957,0.012191857868063725,
Q14011,P38606,0.013052545828445313,
Q14011,P40926,0.019573017464211064,
Q14011,P42765,0.009105878785018019,
Q14011,P56192,0.0020714591539348604,
Q14011,P61981,0.006083354244037736,
Q14011,P62854,0.04004767153323884,
Q14011,P62917,0.10010494964701273,
Q14011,Q02218,0.03632384959015629,
Q14011,Q02818,0.02533699310559643,
Q14011,Q07065,0.31892398108396725,
Q14011,Q07866,0.009638785374468176,
Q14011,Q07954,0.01585319053185518,
Q14011,Q13162,0.006295351874586574,
Q14011,Q15459,0.02638980353198582,
Q14011,Q15843,0.03748992809757965,
Q14011,Q96L92,0.013492690014377974,
Q14011,Q9H0U4,0.001034635858743074,
Q14011,Q9UHD8,0.001944983175030052,
Q14011,Q9UJZ1,0.04529086342243792,
Q14011,Q9UNH7,0.0029640613755761522,
Q14011,Q9Y3D6,0.005671932224165015,
Q15459,O15143,0.0394363827836097,
Q15459,O94925,0.06357223349538293,
Q15459,P02652,0.01675364087805383,
Q15459,P04179,0.04357543577172196,
Q15459,P12956,0.026770554715165748,
Q15459,P18859,0.03557404720307862,
Q15459,P21281,0.005497281262946142,
Q15459,P26022,0.08361307704479173,
Q15459,P26447,0.03230434520037055,
Q15459,P30085,0.03270847783218793,
Q15459,P35222,0.03819617808569737,
Q15459,P36957,0.0642934540618881,
Q15459,P38606,0.006001819635419839,
Q15459,P40926,0.024985621717690885,
Q15459,P42765,0.009039904021980055,
Q15459,P56192,0.04576212633533157,
Q15459,P61981,0.011269415185604412,
Q15459,P62854,0.030675582864624528,
Q15459,P62917,0.04399137358697946,
Q15459,Q02218,0.015103586935843724,
Q15459,Q02818,0.01624889195364903,
Q15459,Q07065,0.04412648562559188,
Q15459,Q07866,0.02545693350883704,
Q15459,Q07954,0.032021010883829526,
Q15459,Q13162,0.007216175848681276,
Q15459,Q14011,0.0053978602118826295,
Q15459,Q15843,0.005115162342254335,
Q15459,Q96L92,0.003061433123614466,
Q15459,Q9H0U4,0.036315954091252385,
Q15459,Q9UHD8,0.05133879847927303,
Q15459,Q9UJZ1,0.00804454036205753,
Q15459,Q9UNH7,0.02151833929621308,
Q15459,Q9Y3D6,0.019991195156128932,
Q15843,O15143,0.016368812921475837,
Q15843,O94925,0.01568258486395073,
Q15843,P02652,0.027030218483651492,
Q15843,P04179,0.015582282643698462,
Q15843,P12956,0.025290706429452588,
Q15843,P18859,0.015659566629981494,
Q15843,P21281,0.041907733103023176,
Q15843,P26022,0.019776295822495883,
Q15843,P26447,0.014971741977937802,
Q15843,P30085,0.008979555514460558,
Q15843,P35222,0.001858768490648036,
Q15843,P36957,0.01675638436280298,
Q15843,P38606,0.030771457704227956,
Q15843,P40926,0.011274310587606853,
Q15843,P42765,0.004344085037789927,
Q15843,P56192,0.007095027294003876,
Q15843,P61981,0.005994964298423422,
Q15843,P62854,0.07430564481578215,
Q15843,P62917,0.03867199386361861,
Q15843,Q02218,0.03394931922343407,
Q15843,Q02818,0.00806017476165616,
Q15843,Q07065,0.1030549510030525,
Q15843,Q07866,0.03600608010967583,
Q15843,Q07954,0.015239217394394329,
Q15843,Q13162,0.11440795346491882,
Q15843,Q14011,0.02322250238030139,
Q15843,Q15459,0.003847443655026238,
Q15843,Q96L92,0.0106939889172657,
Q15843,Q9H0U4,0.02598933382160552,
Q15843,Q9UHD8,0.015342993458576397,
Q15843,Q9UJZ1,0.09047855786372067,
Q15843,Q9UNH7,0.0066170338943708175,
Q15843,Q9Y3D6,0.06848223965927097,
Q96L92,O15143,0.008020172983193082,
Q96L92,O94925,0.006345622752571211,
Q96L92,P02652,0.012146739293553626,
Q96L92,P04179,0.2534014086457494,
Q96L92,P12956,0.027166845941958354,
Q96L92,P18859,0.005718611039199308,
Q96L92,P21281,0.00922096737503624,
Q96L92,P26022,0.002539934330534922,
Q96L92,P26447,0.0759281387985705,
Q96L92,P30085,0.0026802513512410066,
Q96L92,P35222,0.016201992645434225,
Q96L92,P36957,0.0034970955344781397,
Q96L92,P38606,0.007469397881789261,
Q96L92,P40926,0.018229726061539976,
Q96L92,P42765,0.020523472462101972,
Q96L92,P56192,0.011355893789174374,
Q96L92,P61981,0.013258828315665563,
Q96L92,P62854,0.017917813473553555,
Q96L92,P62917,0.009258084045951315,
Q96L92,Q02218,0.02193462719376439,
Q96L92,Q02818,0.03117143240449524,
Q96L92,Q07065,0.03196202834664128,
Q96L92,Q07866,0.023539397023763228,
Q96L92,Q07954,0.0773656887883031,
Q96L92,Q13162,0.0816693871115136,
Q96L92,Q14011,0.058170868397111664,
Q96L92,Q15459,0.012850272153561928,
Q96L92,Q15843,0.010853950195710402,
Q96L92,Q9H0U4,0.01999681502562988,
Q96L92,Q9UHD8,0.002072981713686177,
Q96L92,Q9UJZ1,0.01910823669323143,
Q96L92,Q9UNH7,0.06850006991990606,
Q96L92,Q9Y3D6,0.007627566774451727,
Q9H0U4,O15143,0.03001678761965061,
Q9H0U4,O94925,0.01471996416687261,
Q9H0U4,P02652,0.03929594434613875,
Q9H0U4,P04179,0.013065925349551036,
Q9H0U4,P12956,0.06935858541877901,
Q9H0U4,P18859,0.02083916699700514,
Q9H0U4,P21281,0.017486838700520937,
Q9H0U4,P26022,0.10351339448619006,
Q9H0U4,P26447,0.053337145623004484,
Q9H0U4,P30085,0.029617381872107773,
Q9H0U4,P35222,0.044482264714937436,
Q9H0U4,P36957,0.04813032482608036,
Q9H0U4,P38606,0.010768086085081032,
Q9H0U4,P40926,0.027326868834605268,
Q9H0U4,P42765,0.0020478109101589263,
Q9H0U4,P56192,0.04612974807471575,
Q9H0U4,P61981,0.004477469536382264,
Q9H0U4,P62854,0.010568765795584016,
Q9H0U4,P62917,0.06554521404130181,
Q9H0U4,Q02218,0.024240221606564322,
Q9H0U4,Q02818,0.027870720063518015,
Q9H0U4,Q07065,0.03840510038310428,
Q9H0U4,Q07866,0.009542392122486405,
Q9H0U4,Q07954,0.04748866616434831,
Q9H0U4,Q13162,0.017153369385841753,
Q9H0U4,Q14011,0.031011526598059985,
Q9H0U4,Q15459,0.01868350942766977,
Q9H0U4,Q15843,0.002596898569109845,
Q9H0U4,Q96L92,0.001559714776764244,
Q9H0U4,Q9UHD8,0.04642190856414882,
Q9H0U4,Q9UJZ1,0.006183000150199674,
Q9H0U4,Q9UNH7,0.01484315737765002,
Q9H0U4,Q9Y3D6,0.001835850982064752,
Q9UHD8,O15143,0.023023132761260567,
Q9UHD8,O94925,0.0035640843528952333,
Q9UHD8,P02652,0.005814483782951413,
Q9UHD8,P04179,0.004657244226026565,
Q9UHD8,P12956,0.035096761607530794,
Q9UHD8,P18859,0.017884550343234138,
Q9UHD8,P21281,0.023326760532496993,
Q9UHD8,P26022,0.050372504966804864,
Q9UHD8,P26447,0.0018166864313350075,
Q9UHD8,P30085,0.08193994521956187,
Q9UHD8,P35222,0.0008755934357526494,
Q9UHD8,P36957,0.03957016289764849,
Q9UHD8,P38606,0.0033832173399803303,
Q9UHD8,P40926,0.012649870772127375,
Q9UHD8,P42765,0.002416385900085654,
Q9UHD8,P56192,0.1945779803254129,
Q9UHD8,P61981,0.01114009499546294,
Q9UHD8,P62854,0.07257537610914541,
Q9UHD8,P62917,0.023280706324576645,
Q9UHD8,Q02218,0.022413423645731685,
Q9UHD8,Q02818,0.013020790219013464,
Q9UHD8,Q07065,0.03767514355276358,
Q9UHD8,Q07866,0.06066137351612761,
Q9UHD8,Q07954,0.02137554932684178,
Q9UHD8,Q13162,0.004889868748352426,
Q9UHD8,Q14011,0.004704964553278318,
Q9UHD8,Q15459,0.018023262775092235,
Q9UHD8,Q15843,0.001956755668093178,
Q9UHD8,Q96L92,0.015392564502238953,
Q9UHD8,Q9H0U4,0.031080706332114322,
Q9UHD8,Q9UJZ1,0.03630646194948144,
Q9UHD8,Q9UNH7,0.05246989326338518,
Q9UHD8,Q9Y3D6,0.010845043888914219,
Q9UJZ1,O15143,0.028815061576479086,
Q9UJZ1,O94925,0.013721703537648422,
Q9UJZ1,P02652,0.02063638775193311,
Q9UJZ1,P04179,0.011240179078319363,
Q9UJZ1,P12956,0.002476121012168699,
Q9UJZ1,P18859,0.0033797883403499734,
Q9UJZ1,P21281,0.14558981513281805,
Q9UJZ1,P26022,0.0023003172103005214,
Q9UJZ1,P26447,0.002527602967458953,
Q9UJZ1,P30085,0.010831533775571757,
Q9UJZ1,P35222,0.020084049141874512,
Q9UJZ1,P36957,0.0019610120734966895,
Q9UJZ1,P38606,0.021116530981613403,
Q9UJZ1,P40926,0.004797430465758064,
Q9UJZ1,P42765,0.013504944026646,
Q9UJZ1,P56192,0.045854283857214,
Q9UJZ1,P61981,0.03966132033909507,
Q9UJZ1,P62854,0.18444179015248974,
Q9UJZ1,P62917,0.003913928048798623,
Q9UJZ1,Q02218,0.023881420693528936,
Q9UJZ1,Q02818,0.040089958745555564,
Q9UJZ1,Q07065,0.0033028581657301706,
Q9UJZ1,Q07866,0.009575949975530598,
Q9UJZ1,Q07954,0.04751109053085648,
Q9UJZ1,Q13162,0.012249463894866383,
Q9UJZ1,Q14011,0.02126849948881915,
Q9UJZ1,Q15459,0.013168604866036255,
Q9UJZ1,Q15843,0.07961372752642369,
Q9UJZ1,Q96L92,0.009388138723525695,
Q9UJZ1,Q9H0U4,0.003576513342498284,
Q9UJZ1,Q9UHD8,0.011909875139263011,
Q9UJZ1,Q9UNH7,0.07621086949512308,
Q9UJZ1,Q9Y3D6,0.05042293652699584,
Q9UNH7,O15143,0.035720484021223714,
Q9UNH7,O94925,0.03631838955982558,
Q9UNH7,P02652,0.0040969434906379465,
Q9UNH7,P04179,0.15817615105902016,
Q9UNH7,P12956,0.04281719539626039,
Q9UNH7,P18859,0.008471409118521728,
Q9UNH7,P21281,0.005861326680684897,
Q9UNH7,P26022,0.014053102939994472,
Q9UNH7,P26447,0.1697622454639576,
Q9UNH7,P30085,0.03384653236061913,
Q9UNH7,P35222,0.03121200479675547,
Q9UNH7,P36957,0.019653516088008055,
Q9UNH7,P38606,0.01656106240736465,
Q9UNH7,P40926,0.035748811279495155,
Q9UNH7,P42765,0.012230278924225601,
Q9UNH7,P56192,0.008905341107056925,
Q9UNH7,P61981,0.012032520980187067,
Q9UNH7,P62854,0.005188053333194006,
Q9UNH7,P62917,0.016871796691778067,
Q9UNH7,Q02218,0.011377014932404263,
Q9UNH7,Q02818,0.04938528168219254,
Q9UNH7,Q07065,0.005324025084793745,
Q9UNH7,Q07866,0.022499862768961182,
Q9UNH7,Q07954,0.01391727625231341,
Q9UNH7,Q13162,0.04450291214209286,
Q9UNH7,Q14011,0.009372578474349547,
Q9UNH7,Q15459,0.02875699982733802,
Q9UNH7,Q15843,0.0079200177156157,
Q9UNH7,Q96L92,0.03588604709791485,
Q9UNH7,Q9H0U4,0.04236206436475662,
Q9UNH7,Q9UHD8,0.045408995382293066,
Q9UNH7,Q9UJZ1,0.004630143282839288,
Q9UNH7,Q9Y3D6,0.008332110949485681,
Q9Y3D6,O15143,0.002372128378274141,
Q9Y3D6,O94925,0.01850738086801852,
Q9Y3D6,P02652,0.04508179311582432,
Q9Y3D6,P04179,0.009431513643028378,
Q9Y3D6,P12956,0.00189687191536301,
Q9Y3D6,P18859,0.002807205500593961,
Q9Y3D6,P21281,0.01579076901400395,
Q9Y3D6,P26022,0.00839062249538349,
Q9Y3D6,P26447,0.011243197975137368,
Q9Y3D6,P30085,0.004415456871409864,
Q9Y3D6,P35222,0.01823617330792585,
Q9Y3D6,P36957,0.030232876281984938,
Q9Y3D6,P38606,0.004314212343840607,
Q9Y3D6,P40926,0.011219543239901361,
Q9Y3D6,P42765,0.009957991904004152,
Q9Y3D6,P56192,0.0014745464679455044,
Q9Y3D6,P61981,0.04599718335799763,
Q9Y3D6,P62854,0.0030534748468583456,
Q9Y3D6,P62917,0.004226450315427831,
Q9Y3D6,Q02218,0.002220269101409355,
Q9Y3D6,Q02818,0.018726405316417997,
Q9Y3D6,Q07065,0.01773089827790328,
Q9Y3D6,Q07866,0.030408340362142988,
Q9Y3D6,Q07954,0.014846214834388473,
Q9Y3D6,Q13162,0.02390120350142687,
Q9Y3D6,Q14011,0.0023913231247460545,
Q9Y3D6,Q15459,0.005064178651940738,
Q9Y3D6,Q15843,0.016244275235991357,
Q9Y3D6,Q96L92,0.018734635258856516,
Q9Y3D6,Q9H0U4,0.009661245011929751,
Q9Y3D6,Q9UHD8,0.014182633538006004,
Q9Y3D6,Q9UJZ1,0.0850846177970514,
Q9Y3D6,Q9UNH7,0.001640660297482397,
