Regulator,Target,Weight,Sign
Q07866,O15143,0.03781369748199817,
Q07866,O94925,0.030849062168337618,
Q07866,P02652,0.06090210804737811,
Q07866,P04179,0.0024660714458809062,
Q07866,P12956,0.0774431400575035,
Q07866,P18859,0.00203468244901234,
Q07866,P21281,0.04497360273058342,
Q07866,P26022,0.06446454227035707,
Q07866,P26447,0.0747072290587823,
Q07866,P30085,0.010810663841984628,
Q07866,P35222,0.0008021303730912763,
Q07866,P36957,0.029033685836304408,
Q07866,P38606,0.003441400521499335,
Q07866,P40926,0.03947419548547461,
Q07866,P42765,0.0002681774191758855,
Q07866,P56192,0.027614871563347836,
Q07866,P61981,0.001191039507983015,
Q07866,P62854,0.011642693213817829,
Q07866,P62917,0.11337386293885425,
Q07866,Q02218,0.0008112707149824156,
Q07866,Q02818,0.01008245844507418,
Q07866,Q07065,0.10507889704172103,
Q07866,Q07954,8.081104654336897e-05,
Q07866,Q13162,0.009038244938977327,
Q07866,Q14011,0.017841106748217143,
Q07866,Q15459,0.0005280006047586925,
Q07866,Q15843,0.013642292314915852,
Q07866,Q96L92,0.0003649109049871801,
Q07866,Q9H0U4,0.02022853207416963,
Q07866,Q9UHD8,0.13381076263314057,
Q07866,Q9UJZ1,0.00950026548425584,
Q07866,Q9UNH7,0.01602641416978974,
Q07866,Q9Y3D6,0.006813765114493718,
Q07954,O15143,0.04843706206254692,
Q07954,O94925,0.0457764302645376,
Q07954,P02652,0.02025169638424429,
Q07954,P04179,0.049569164641508186,
Q07954,P12956,0.05346792193497282,
Q07954,P18859,0.06322295751137841,
Q07954,P21281,0.0020472645787790794,
Q07954,P26022,0.05637527204912219,
Q07954,P26447,0.039398437346216376,
Q07954,P30085,0.04987514135756359,
Q07954,P35222,0.04013417696952043,
Q07954,P36957,0.030888527325674726,
Q07954,P38606,0.016961900089679773,
Q07954,P40926,0.019469942718839516,
Q07954,P42765,0.011090649436070965,
Q07954,P56192,0.06156990319957574,
Q07954,P61981,0.02710017902201787,
Q07954,P62854,0.03249252381370435,
Q07954,P62917,0.01103561165177454,
Q07954,Q02218,0.001831836099414272,
Q07954,Q02818,0.036513576536984595,
Q07954,Q07065,0.012374618661712671,
Q07954,Q07866,0.06153431525418793,
Q07954,Q13162,0.01419240375299269,
Q07954,Q14011,0.03959448722999033,
Q07954,Q15459,0.030956761605456084,
Q07954,Q15843,0.010210448261746219,
Q07954,Q96L92,0.009005291260624486,
Q07954,Q9H0U4,0.02239278812190071,
Q07954,Q9UHD8,0.031984954068641255,
Q07954,Q9UJZ1,0.006129527604673461,
Q07954,Q9UNH7,0.022899282848936862,
Q07954,Q9Y3D6,0.0023082357683080943,
Q13162,O15143,0.02461603666077401,
Q13162,O94925,0.03222651310102576,
Q13162,P02652,0.034124156566307795,
Q13162,P04179,0.05781703337167446,
Q13162,P12956,0.003297850714108151,
Q13162,P18859,0.00038019183704555493,
Q13162,P21281,0.08421825065098215,
Q13162,P26022,0.012643952362272748,
Q13162,P26447,0.006927812296085579,
Q13162,P30085,0.009922887587412773,
Q13162,P35222,0.03774595246667009,
Q13162,P36957,0.019566004040838563,
Q13162,P38606,0.036732528901323315,
Q13162,P40926,0.003595018749316504,
Q13162,P42765,0.008896434084730655,
Q13162,P56192,0.0035461582473005756,
Q13162,P61981,0.0039202903005714634,
Q13162,P62854,0.08057592561109056,
Q13162,P62917,0.00250026614127953,
Q13162,Q02218,0.09451329268146437,
Q13162,Q02818,0.01644292814565088,
Q13162,Q07065,0.01543931160160875,
Q13162,Q07866,0.011363812105472533,
Q13162,Q07954,0.11909519397471256,
Q13162,Q14011,0.001712953669610563,
Q13162,Q15459,0.019552314360121253,
Q13162,Q15843,0.060795789888442975,
Q13162,Q96L92,0.0016734509695872546,
Q13162,Q9H0U4,0.021577805968658794,
Q13162,Q9UHD8,0.010087598996219567,
Q13162,Q9UJZ1,0.010458506945470042,
Q13162,Q9UNH7,0.023514477128469935,
Q13162,Q9Y3D6,0.009966253367919722,
Q14011,O15143,0.015103005141029621,
Q14011,O94925,0.0028821301166032506,
Q14011,P02652,0.004756675382423625,
Q14011,P04179,0.010610337935651786,
Q14011,P12956,0.011747840553921295,
Q14011,P18859,0.006862335409734933,
Q14011,P21281,0.01793380524947253,
Q14011,P26022,0.0102212879189746,
Q14011,P26447,0.004160265369381051,
Q14011,P30085,0.07794707820608708,
Q14011,P35222,0.009537991246096753,
Q14011,P36957,0.004053931387120127,
Q14011,P38606,0.0031407687901841394,
Q14011,P40926,0.009816196398401872,
Q14011,P42765,0.014288588831837964,
Q14011,P56192,0.016374822716893018,
Q14011,P61981,0.003137881098191423,
Q14011,P62854,0.016586679105313435,
Q14011,P62917,0.08691962623218287,
Q14011,Q02218,0.056419349679495315,
Q14011,Q02818,0.030821080423887266,
Q14011,Q07065,0.31197610411060506,
Q14011,Q07866,0.017081689928645154,
Q14011,Q07954,0.03347565793384317,
Q14011,Q13162,0.02012312658656279,
Q14011,Q15459,0.022077402400475152,
Q14011,Q15843,0.011685261263301472,
Q14011,Q96L92,0.005400722875346621,
Q14011,Q9H0U4,0.003197932560526254,
Q14011,Q9UHD8,0.024088436925672852,
Q14011,Q9UJZ1,0.06038333031412676,
Q14011,Q9UNH7,0.028536430425922424,
Q14011,Q9Y3D6,0.01888498145503859,
Q15459,O15143,0.024994086245640916,
Q15459,O94925,0.004827630419740153,
Q15459,P02652,0.013739472822639135,
Q15459,P04179,0.053524953508824545,
Q15459,P12956,0.025402395818478318,
Q15459,P18859,0.0025418559460857236,
Q15459,P21281,0.09909170359481599,
Q15459,P26022,0.03607965270809564,
Q15459,P26447,0.017447587190336396,
Q15459,P30085,0.016601071587236577,
Q15459,P35222,0.009823641973367603,
Q15459,P36957,0.013271613671958218,
Q15459,P38606,0.01548555977300899,
Q15459,P40926,0.004991528752253827,
Q15459,P42765,0.03386769265013408,
Q15459,P56192,0.06731519890328842,
Q15459,P61981,0.007004799017010219,
Q15459,P62854,0.006853753720571993,
Q15459,P62917,0.03501083896905299,
Q15459,Q02218,0.06844002370854961,
Q15459,Q02818,0.006855685373500453,
Q15459,Q07065,0.012319015694587205,
Q15459,Q07866,0.035831829332077195,
Q15459,Q07954,0.07127959160628453,
Q15459,Q13162,0.0606937855168366,
Q15459,Q14011,0.029786992340402024,
Q15459,Q15843,0.038776007934937295,
Q15459,Q96L92,0.056474371235756333,
Q15459,Q9H0U4,0.015067347348187828,
Q15459,Q9UHD8,0.021617322927748303,
Q15459,Q9UJZ1,0.03320228612253761,
Q15459,Q9UNH7,0.03294088616661893,
Q15459,Q9Y3D6,0.025381751191090023,
Q15843,O15143,0.0009952184175959094,
Q15843,O94925,0.0030537835696614187,
Q15843,P02652,0.036117425330638976,
Q15843,P04179,0.011914646233066884,
Q15843,P12956,0.0927493816922599,
Q15843,P18859,0.004629942564679228,
Q15843,P21281,0.012528049876479336,
Q15843,P26022,0.002143819171311459,
Q15843,P26447,0.002541695534534689,
Q15843,P30085,0.10755680060352903,
Q15843,P35222,0.021337669517651807,
Q15843,P36957,0.01896013783773949,
Q15843,P38606,0.014338163096334101,
Q15843,P40926,0.01858181492976202,
Q15843,P42765,0.04296193015984969,
Q15843,P56192,0.052844164823109545,
Q15843,P61981,0.03316463528426866,
Q15843,P62854,0.019680179711808,
Q15843,P62917,0.015729435546158233,
Q15843,Q02218,0.03701886068617215,
Q15843,Q02818,0.012036615321236068,
Q15843,Q07065,0.039781931363093444,
Q15843,Q07866,0.051683594394816894,
Q15843,Q07954,0.013532267475708723,
Q15843,Q13162,0.012898793297490734,
Q15843,Q14011,0.0026353222138418364,
Q15843,Q15459,0.002157872578492146,
Q15843,Q96L92,0.057936994784910954,
Q15843,Q9H0U4,0.005606360441346351,
Q15843,Q9UHD8,0.11362724172974507,
Q15843,Q9UJZ1,0.06139842622921418,
Q15843,Q9UNH7,0.04390799001110388,
Q15843,Q9Y3D6,0.016605107156429617,
Q96L92,O15143,0.014390436308422083,
Q96L92,O94925,0.002838618565138151,
Q96L92,P02652,0.00499615171920183,
Q96L92,P04179,0.20302365868149952,
Q96L92,P12956,0.04615835954248529,
Q96L92,P18859,0.010406894022264261,
Q96L92,P21281,0.012289525653109977,
Q96L92,P26022,0.00027356088698117054,
Q96L92,P26447,0.13257442518629334,
Q96L92,P30085,0.006608653989218615,
Q96L92,P35222,0.010354179866898903,
Q96L92,P36957,0.019327266525401496,
Q96L92,P38606,0.01470206576600091,
Q96L92,P40926,0.013894671827273011,
Q96L92,P42765,0.009901799246932082,
Q96L92,P56192,0.015324864384221237,
Q96L92,P61981,0.0036720407877038584,
Q96L92,P62854,0.004905025225291583,
Q96L92,P62917,0.02491765260359137,
Q96L92,Q02218,0.011745285480330532,
Q96L92,Q02818,0.02153059962244046,
Q96L92,Q07065,0.04573589692289021,
Q96L92,Q07866,0.006538052098392557,
Q96L92,Q07954,0.05354196128373934,
Q96L92,Q13162,0.06758832305184692,
Q96L92,Q14011,0.10080967304987846,
Q96L92,Q15459,0.012671330112062068,
Q96L92,Q15843,0.01997967982437578,
Q96L92,Q9H0U4,0.014048563113177221,
Q96L92,Q9UHD8,0.0019493229600361251,
Q96L92,Q9UJZ1,0.019706355691052425,
Q96L92,Q9UNH7,0.046814021216478895,
Q96L92,Q9Y3D6,0.02229954165717117,
Q9H0U4,O15143,0.026330469646705414,
Q9H0U4,O94925,0.07886388024491553,
Q9H0U4,P02652,0.020195825475830577,
Q9H0U4,P04179,0.04929297689690413,
Q9H0U4,P12956,0.0707973754591825,
Q9H0U4,P18859,0.03940842843972935,
Q9H0U4,P21281,0.00267379919941721,
Q9H0U4,P26022,0.0874309093723287,
Q9H0U4,P26447,0.06453062921190054,
Q9H0U4,P30085,0.02551747746155483,
Q9H0U4,P35222,0.0015309880355860615,
Q9H0U4,P36957,0.06488601655225268,
Q9H0U4,P38606,0.010876115224328903,
Q9H0U4,P40926,0.0037784663376321235,
Q9H0U4,P42765,0.00023157057540209338,
Q9H0U4,P56192,0.037375231521755134,
Q9H0U4,P61981,0.017000964381012514,
Q9H0U4,P62854,0.016699087377812238,
Q9H0U4,P62917,0.04349838329549858,
Q9H0U4,Q02218,0.012695284294198715,
Q9H0U4,Q02818,0.012342401237709116,
Q9H0U4,Q07065,0.05324542240218982,
Q9H0U4,Q07866,0.020504541474760964,
Q9H0U4,Q07954,0.025346137233715225,
Q9H0U4,Q13162,0.018242095660572492,
Q9H0U4,Q14011,0.011152761646769666,
Q9H0U4,Q15459,0.014110006849952032,
Q9H0U4,Q15843,0.011638458804075935,
Q9H0U4,Q96L92,0.005503040190627733,
Q9H0U4,Q9UHD8,0.05135415412391278,
Q9H0U4,Q9UJZ1,0.004506347383830704,
Q9H0U4,Q9UNH7,0.011254515878264482,
Q9H0U4,Q9Y3D6,0.010718721641908253,
Q9UHD8,O15143,0.028823582216821096,
Q9UHD8,O94925,0.013546925748536377,
Q9UHD8,P02652,0.0205949397144714,
Q9UHD8,P04179,0.02864541686673104,
Q9UHD8,P12956,0.036873847197054596,
Q9UHD8,P18859,0.013148407671352023,
Q9UHD8,P21281,0.03624221329789205,
Q9UHD8,P26022,0.04745188737136601,
Q9UHD8,P26447,0.02883315691890842,
Q9UHD8,P30085,0.09491698602793482,
Q9UHD8,P35222,0.0007293923459705337,
Q9UHD8,P36957,0.046335177703611945,
Q9UHD8,P38606,0.0030288841068717306,
Q9UHD8,P40926,0.03158800937629641,
Q9UHD8,P42765,0.0035261732227972083,
Q9UHD8,P56192,0.1592090527053552,
Q9UHD8,P61981,0.0038675725605349996,
Q9UHD8,P62854,0.03579566816875335,
Q9UHD8,P62917,0.02478037729657727,
Q9UHD8,Q02218,0.019214554887921294,
Q9UHD8,Q02818,0.0010040447890811524,
Q9UHD8,Q07065,0.030220064091738493,
Q9UHD8,Q07866,0.07085221019560384,
Q9UHD8,Q07954,0.00828199575405468,
Q9UHD8,Q13162,0.020735606156834785,
Q9UHD8,Q14011,0.001440960020506996,
Q9UHD8,Q15459,0.020620532146796485,
Q9UHD8,Q15843,0.011638003213691937,
Q9UHD8,Q96L92,0.013441797284100334,
Q9UHD8,Q9H0U4,0.017426989813536443,
Q9UHD8,Q9UJZ1,0.019713136125201917,
Q9UHD8,Q9UNH7,0.0659347858411826,
Q9UHD8,Q9Y3D6,0.01388463169073896,
Q9UJZ1,O15143,0.005984994178246388,
Q9UJZ1,O94925,0.008193205948657783,
Q9UJZ1,P02652,0.02949618205723046,
Q9UJZ1,P04179,0.004535126619669987,
Q9UJZ1,P12956,0.010761053581782256,
Q9UJZ1,P18859,0.010657670165588749,
Q9UJZ1,P21281,0.15373644981670032,
Q9UJZ1,P26022,0.002431521434053912,
Q9UJZ1,P26447,0.005075738805129107,
Q9UJZ1,P30085,0.025479154542820605,
Q9UJZ1,P35222,0.022774396416003505,
Q9UJZ1,P36957,0.0025495990982924016,
Q9UJZ1,P38606,0.04341113452728526,
Q9UJZ1,P40926,0.0058207899850347185,
Q9UJZ1,P42765,0.036084373335915125,
Q9UJZ1,P56192,0.035080106425659084,
Q9UJZ1,P61981,0.03234688351930379,
Q9UJZ1,P62854,0.14355288352921952,
Q9UJZ1,P62917,0.0137653009666399,
Q9UJZ1,Q02218,0.018012697429915066,
Q9UJZ1,Q02818,0.03964182234859193,
Q9UJZ1,Q07065,0.0063282848798594206,
Q9UJZ1,Q07866,0.006401037760314516,
Q9UJZ1,Q07954,0.02607234799343596,
Q9UJZ1,Q13162,0.010207919165850898,
Q9UJZ1,Q14011,0.02948807743993147,
Q9UJZ1,Q15459,0.010223627709664734,
Q9UJZ1,Q15843,0.037998034643181626,
Q9UJZ1,Q96L92,0.0028254462729286234,
Q9UJZ1,Q9H0U4,0.011154850309640479,
Q9UJZ1,Q9UHD8,0.019366999899577613,
Q9UJZ1,Q9UNH7,0.15710597781386137,
Q9UJZ1,Q9Y3D6,0.022643151224349175,
Q9UNH7,O15143,0.021087178167480753,
Q9UNH7,O94925,0.029005329708258993,
Q9UNH7,P02652,0.0018596992807584842,
Q9UNH7,P04179,0.1205285977002338,
Q9UNH7,P12956,0.0458025985659332,
Q9UNH7,P18859,0.018777208452751673,
Q9UNH7,P21281,0.010323965127376105,
Q9UNH7,P26022,0.02270930478554772,
Q9UNH7,P26447,0.2197161446581695,
Q9UNH7,P30085,0.006682382444045739,
Q9UNH7,P35222,0.06638160178607114,
Q9UNH7,P36957,0.03352459220718681,
Q9UNH7,P38606,0.0060345854455452356,
Q9UNH7,P40926,0.013530649392139044,
Q9UNH7,P42765,0.012515882321374041,
Q9UNH7,P56192,0.04319113920425311,
Q9UNH7,P61981,0.02595420589802485,
Q9UNH7,P62854,0.0030751964767452428,
Q9UNH7,P62917,0.0030875656137793962,
Q9UNH7,Q02218,0.020669509617351447,
Q9UNH7,Q02818,0.020560558629247053,
Q9UNH7,Q07065,0.005883240818395905,
Q9UNH7,Q07866,0.05307994645543462,
Q9UNH7,Q07954,0.014607736360314488,
Q9UNH7,Q13162,0.07604592767737518,
Q9UNH7,Q14011,0.010409669290569303,
Q9UNH7,Q15459,0.029491256685345055,
Q9UNH7,Q15843,0.003961888524682152,
Q9UNH7,Q96L92,0.007666543285111356,
Q9UNH7,Q9H0U4,0.0033882407177787503,
Q9UNH7,Q9UHD8,0.011595701699334928,
Q9UNH7,Q9UJZ1,0.010528380278534333,
Q9UNH7,Q9Y3D6,0.009603881933824375,
Q9Y3D6,O15143,0.02516081842834099,
Q9Y3D6,O94925,0.008243648248988815,
Q9Y3D6,P02652,0.014850129898558535,
Q9Y3D6,P04179,0.04335384028986129,
Q9Y3D6,P12956,0.0014254141212341797,
Q9Y3D6,P18859,0.006658869157483912,
Q9Y3D6,P21281,0.02201896371923847,
Q9Y3D6,P26022,0.0058025038397875196,
Q9Y3D6,P26447,0.004154069428915368,
Q9Y3D6,P30085,0.003628337207437602,
Q9Y3D6,P35222,0.013182579633274061,
Q9Y3D6,P36957,0.002128916217215586,
Q9Y3D6,P38606,0.047426561852278934,
Q9Y3D6,P40926,0.028037376922094646,
Q9Y3D6,P42765,0.02541749687562052,
Q9Y3D6,P56192,0.04385767212329683,
Q9Y3D6,P61981,0.021300836616219107,
Q9Y3D6,P62854,0.06266621721423264,
Q9Y3D6,P62917,0.03333874041216465,
Q9Y3D6,Q02218,0.008864755637978547,
Q9Y3D6,Q02818,0.021510441809170878,
Q9Y3D6,Q07065,0.039308546908792895,
Q9Y3D6,Q07866,0.002819200498800084,
Q9Y3D6,Q07954,0.015327152679755025,
Q9Y3D6,Q13162,0.09602989689725364,
Q9Y3D6,Q14011,0.0022429309263925445,
Q9Y3D6,Q15459,0.02223870858042317,
Q9Y3D6,Q15843,0.0030610768898468883,
Q9Y3D6,Q96L92,0.014263125101135261,
Q9Y3D6,Q9H0U4,0.0267031367962434,
Q9Y3D6,Q9UHD8,0.006997313345093201,
Q9Y3D6,Q9UJZ1,0.048947533566488816,
Q9Y3D6,Q9UNH7,0.06055273987707419,
