Regulator,Target,Weight,Sign
Q07866,O15143,0.03927666799909093,
Q07866,O94925,0.029565318864710654,
Q07866,P02652,0.0018208806335332508,
Q07866,P04179,0.0006700971112508062,
Q07866,P12956,0.03952072667607781,
Q07866,P18859,0.0002791514610734882,
Q07866,P21281,0.010268391785219697,
Q07866,P26022,0.08833886489093758,
Q07866,P26447,0.03831099524777512,
Q07866,P30085,0.0128178430790762,
Q07866,P35222,0.00034284928520106664,
Q07866,P36957,0.03705877159633382,
Q07866,P38606,0.0004685290587844368,
Q07866,P40926,0.039620245025435666,
Q07866,P42765,0.0005611403400059915,
Q07866,P56192,0.10865030313226008,
Q07866,P61981,4.437879888329536e-05,
Q07866,P62854,0.01964692600469215,
Q07866,P62917,0.06919304697348899,
Q07866,Q02218,0.0005651747683584908,
Q07866,Q02818,0.020903371543676802,
Q07866,Q07065,0.08093908931941629,
Q07866,Q07954,0.01134983579458461,
Q07866,Q13162,0.02909978859677414,
Q07866,Q14011,0.039965126788208176,
Q07866,Q15459,0.009753863837164894,
Q07866,Q15843,0.05929621222948772,
Q07866,Q96L92,0.0001886943537768206,
Q07866,Q9H0U4,0.08859318611340734,
Q07866,Q9UHD8,0.04987574298331631,
Q07866,Q9UJZ1,0.0003455660546352277,
Q07866,Q9UNH7,0.00025395601362348,
Q07866,Q9Y3D6,0.02094031200504075,
Q07954,O15143,0.064969639748384,
Q07954,O94925,0.028643485625670543,
Q07954,P02652,0.04798548719105627,
Q07954,P04179,0.02600471977250992,
Q07954,P12956,0.05453782938134061,
Q07954,P18859,0.014495920456269353,
Q07954,P21281,0.02670729718445973,
Q07954,P26022,0.044708624445180555,
Q07954,P26447,0.06342825211986464,
Q07954,P30085,0.04160803981516447,
Q07954,P35222,0.02925161106506477,
Q07954,P36957,0.05530352914946206,
Q07954,P38606,0.024820058215058557,
Q07954,P40926,0.01107895675193448,
Q07954,P42765,0.004334042049943693,
Q07954,P56192,0.054803650003405015,
Q07954,P61981,0.016593949992044665,
Q07954,P62854,0.015801746160542637,
Q07954,P62917,0.047054246786401854,
Q07954,Q02218,0.008600452964154098,
Q07954,Q02818,0.020807763571005236,
Q07954,Q07065,0.012132937998076205,
Q07954,Q07866,0.0011625911932311708,
Q07954,Q13162,0.011611846952353469,
Q07954,Q14011,0.0022117396871725826,
Q07954,Q15459,0.0425719078963924,
Q07954,Q15843,0.008397565099552385,
Q07954,Q96L92,0.002956972317417137,
Q07954,Q9H0U4,0.07014864051160812,
Q07954,Q9UHD8,0.07452367294462543,
Q07954,Q9UJZ1,0.0023440797229978324,
Q07954,Q9UNH7,0.044087188091505684,
Q07954,Q9Y3D6,0.004851081113486201,
Q13162,O15143,0.033183396216658306,
Q13162,O94925,0.030836568634907503,
Q13162,P02652,0.0077948153563853085,
Q13162,P04179,0.020314073818608037,
Q13162,P12956,0.009916720046609954,
Q13162,P18859,0.0043056395883353075,
Q13162,P21281,0.17750103060393088,
Q13162,P26022,0.026235479329704107,
Q13162,P26447,0.02171931958540964,
Q13162,P30085,0.017110480809024154,
Q13162,P35222,0.009238264047518955,
Q13162,P36957,0.015617008137237993,
Q13162,P38606,0.03618315067869944,
Q13162,P40926,0.01793210053402186,
Q13162,P42765,0.005775609952558837,
Q13162,P56192,0.0058458115877885845,
Q13162,P61981,0.026198524625969357,
Q13162,P62854,0.10764386696115719,
Q13162,P62917,0.012783619990053192,
Q13162,Q02218,0.04363508376894403,
Q13162,Q02818,0.013122355567182654,
Q13162,Q07065,0.0016534797094433298,
Q13162,Q07866,0.010914468436815676,
Q13162,Q07954,0.010635519445777291,
Q13162,Q14011,0.011622254622859365,
Q13162,Q15459,0.011487546184132407,
Q13162,Q15843,0.023884164608853137,
Q13162,Q96L92,0.018430557068540257,
Q13162,Q9H0U4,0.01647426352372922,
Q13162,Q9UHD8,0.015726479800233027,
Q13162,Q9UJZ1,0.010212298289332058,
Q13162,Q9UNH7,0.022708721798664094,
Q13162,Q9Y3D6,0.02186914867432832,
Q14011,O15143,0.009855269624942164,
Q14011,O94925,0.012655614645656885,
Q14011,P02652,0.003419521639859299,
Q14011,P04179,0.030358020595232536,
Q14011,P12956,0.009056621851435107,
Q14011,P18859,0.025855987871099512,
Q14011,P21281,0.009568095360167445,
Q14011,P26022,0.0277584665195613,
Q14011,P26447,0.010882187551607928,
Q14011,P30085,0.18161695359008792,
Q14011,P35222,0.0033097529963085435,
Q14011,P36957,0.004794603215212836,
Q14011,P38606,0.004573654982611362,
Q14011,P40926,0.0036700057709714968,
Q14011,P42765,0.016792930094610265,
Q14011,P56192,0.002384159878678829,
Q14011,P61981,0.03444553310295918,
Q14011,P62854,0.04134729678351071,
Q14011,P62917,0.09217817811977085,
Q14011,Q02218,0.013882485675358911,
Q14011,Q02818,0.007382278065428213,
Q14011,Q07065,0.2563067406516219,
Q14011,Q07866,0.0021721785808577615,
Q14011,Q07954,0.021658614469405518,
Q14011,Q13162,0.02090976627070511,
Q14011,Q15459,0.011889526199959947,
Q14011,Q15843,0.00213386287879934,
Q14011,Q96L92,0.015070543938881718,
Q14011,Q9H0U4,0.006492090812174478,
Q14011,Q9UHD8,0.01906555775173752,
Q14011,Q9UJZ1,0.035362979994949306,
Q14011,Q9UNH7,0.020606481367280993,
Q14011,Q9Y3D6,0.011129803507155854,
Q15459,O15143,0.08088095776472455,
Q15459,O94925,0.05898612522992083,
Q15459,P02652,0.00944133153887597,
Q15459,P04179,0.04656319183349185,
Q15459,P12956,0.045356075514766586,
Q15459,P18859,0.04365022980379219,
Q15459,P21281,0.004833293139774772,
Q15459,P26022,0.04397325741269467,
Q15459,P26447,0.02824120752423947,
Q15459,P30085,0.03525231423103575,
Q15459,P35222,0.034232609647764145,
Q15459,P36957,0.036371916915683485,
Q15459,P38606,0.0034295968175700148,
Q15459,P40926,0.001330896955845087,
Q15459,P42765,0.0011149169987404064,
Q15459,P56192,0.08257291310610629,
Q15459,P61981,0.028110078053159113,
Q15459,P62854,0.04811990203521451,
Q15459,P62917,0.03456969239302907,
Q15459,Q02218,0.014601410707477995,
Q15459,Q02818,0.04230614562420751,
Q15459,Q07065,0.003632790561578483,
Q15459,Q07866,0.01155025870017577,
Q15459,Q07954,0.022150004287523756,
Q15459,Q13162,0.034863034129727986,
Q15459,Q14011,0.0114299549807716,
Q15459,Q15843,0.015827652635340653,
Q15459,Q96L92,0.009773403241487089,
Q15459,Q9H0U4,0.07126780340695633,
Q15459,Q9UHD8,0.03602315803990978,
Q15459,Q9UJZ1,0.01013231155103478,
Q15459,Q9UNH7,0.02414263979508469,
Q15459,Q9Y3D6,0.0021551489136481983,
Q15843,O15143,0.004866630052678386,
Q15843,O94925,0.0019800478369410815,
Q15843,P02652,0.013071663742783861,
Q15843,P04179,0.016312846207090285,
Q15843,P12956,0.05375447901851125,
Q15843,P18859,0.008755834606865985,
Q15843,P21281,0.06531944745846606,
Q15843,P26022,0.09216444598152744,
Q15843,P26447,0.005355676558310874,
Q15843,P30085,0.006395114162275971,
Q15843,P35222,0.008312930844248745,
Q15843,P36957,0.047543989189286144,
Q15843,P38606,0.032275002459958506,
Q15843,P40926,0.009349285785178144,
Q15843,P42765,0.026109691039254885,
Q15843,P56192,0.04083773572604787,
Q15843,P61981,0.0008386881192722627,
Q15843,P62854,0.05584933017358347,
Q15843,P62917,0.051939449679607834,
Q15843,Q02218,0.016536578746516616,
Q15843,Q02818,0.012235720891510411,
Q15843,Q07065,0.0637783996879986,
Q15843,Q07866,0.030882652507736353,
Q15843,Q07954,0.008580411808244356,
Q15843,Q13162,0.031040163245480704,
Q15843,Q14011,0.02820596912683057,
Q15843,Q15459,0.004083681317099158,
Q15843,Q96L92,0.0036149705948651844,
Q15843,Q9H0U4,0.0033997087389906868,
Q15843,Q9UHD8,0.024639566575170666,
Q15843,Q9UJZ1,0.06788749769211018,
Q15843,Q9UNH7,0.016339370095265128,
Q15843,Q9Y3D6,0.0649684384127219,
Q96L92,O15143,0.002999123491159906,
Q96L92,O94925,0.01585326143000493,
Q96L92,P02652,0.00631782295103905,
Q96L92,P04179,0.2693811355986318,
Q96L92,P12956,0.012166901952152134,
Q96L92,P18859,0.007656622692012336,
Q96L92,P21281,0.05223363662585886,
Q96L92,P26022,0.0006635534719529752,
Q96L92,P26447,0.04423287626847397,
Q96L92,P30085,0.005272161617059954,
Q96L92,P35222,0.018222103720533376,
Q96L92,P36957,0.003914885505864407,
Q96L92,P38606,0.010273323478311228,
Q96L92,P40926,0.012848733231248343,
Q96L92,P42765,0.01101664969692258,
Q96L92,P56192,0.0072782109045154515,
Q96L92,P61981,0.03544872060281176,
Q96L92,P62854,0.012209173864530543,
Q96L92,P62917,0.03253091535850442,
Q96L92,Q02218,0.016898836046593892,
Q96L92,Q02818,0.020066799768004254,
Q96L92,Q07065,0.09875487758037488,
Q96L92,Q07866,0.017625479431104204,
Q96L92,Q07954,0.02555940623565895,
Q96L92,Q13162,0.0653295071753244,
Q96L92,Q14011,0.055689572645624116,
Q96L92,Q15459,0.0147254031389468,
Q96L92,Q15843,0.0011276160190895831,
Q96L92,Q9H0U4,0.01503789038105187,
Q96L92,Q9UHD8,0.0018618432280944324,
Q96L92,Q9UJZ1,0.013517017367518471,
Q96L92,Q9UNH7,0.06161112415902923,
Q96L92,Q9Y3D6,0.018154632910397105,
Q9H0U4,O15143,0.06105806347307796,
Q9H0U4,O94925,0.012247937118434044,
Q9H0U4,P02652,0.03227658205754288,
Q9H0U4,P04179,0.02566837916838646,
Q9H0U4,P12956,0.04390613859501385,
Q9H0U4,P18859,0.019623503323365342,
Q9H0U4,P21281,0.018765601496264633,
Q9H0U4,P26022,0.05860710372778058,
Q9H0U4,P26447,0.03761175209075837,
Q9H0U4,P30085,0.024189430253773292,
Q9H0U4,P35222,0.012176117191741036,
Q9H0U4,P36957,0.01929808844583651,
Q9H0U4,P38606,0.0032946336768332964,
Q9H0U4,P40926,0.008921844704263401,
Q9H0U4,P42765,0.0009116103207981985,
Q9H0U4,P56192,0.044578615128304744,
Q9H0U4,P61981,0.02122265293992928,
Q9H0U4,P62854,0.015950112926960417,
Q9H0U4,P62917,0.08545700327787108,
Q9H0U4,Q02218,0.015933319188180542,
Q9H0U4,Q02818,0.045484416524739134,
Q9H0U4,Q07065,0.04921121038055537,
Q9H0U4,Q07866,0.04119996455590297,
Q9H0U4,Q07954,0.033798357320905505,
Q9H0U4,Q13162,0.018127300648692144,
Q9H0U4,Q14011,0.010423203010171833,
Q9H0U4,Q15459,0.024742228200875162,
Q9H0U4,Q15843,0.023184046323391726,
Q9H0U4,Q96L92,0.001394567850467231,
Q9H0U4,Q9UHD8,0.0956540647908318,
Q9H0U4,Q9UJZ1,0.011471859712335313,
Q9H0U4,Q9UNH7,0.01602500330264643,
Q9H0U4,Q9Y3D6,0.017908940704998145,
Q9UHD8,O15143,0.024461192511774973,
Q9UHD8,O94925,0.017379004005415734,
Q9UHD8,P02652,0.024180119498260214,
Q9UHD8,P04179,0.01873653256663593,
Q9UHD8,P12956,0.02032397096955864,
Q9UHD8,P18859,0.019279623756537353,
Q9UHD8,P21281,0.03344704088439605,
Q9UHD8,P26022,0.02575357342214338,
Q9UHD8,P26447,0.018183924204400414,
Q9UHD8,P30085,0.09567620423526545,
Q9UHD8,P35222,0.012394131077849906,
Q9UHD8,P36957,0.03811254736242974,
Q9UHD8,P38606,0.003118325579294919,
Q9UHD8,P40926,0.021949282499717015,
Q9UHD8,P42765,0.0038944014072204106,
Q9UHD8,P56192,0.2141040679518619,
Q9UHD8,P61981,0.018623464947226533,
Q9UHD8,P62854,0.045015165649865914,
Q9UHD8,P62917,0.013935313365170544,
Q9UHD8,Q02218,0.01480988181998405,
Q9UHD8,Q02818,0.021941265699055554,
Q9UHD8,Q07065,0.04082775482334304,
Q9UHD8,Q07866,0.0584719303291712,
Q9UHD8,Q07954,0.002968700939143043,
Q9UHD8,Q13162,0.006018485188274134,
Q9UHD8,Q14011,0.008636903119861533,
Q9UHD8,Q15459,0.026394992591678455,
Q9UHD8,Q15843,0.011829332238681673,
Q9UHD8,Q96L92,0.0008307843965420156,
Q9UHD8,Q9H0U4,0.006055446624519427,
Q9UHD8,Q9UJZ1,0.026798070012748917,
Q9UHD8,Q9UNH7,0.03759019248703471,
Q9UHD8,Q9Y3D6,0.020880415939881217,
Q9UJZ1,O15143,0.004675517964296371,
Q9UJZ1,O94925,0.02196399731295571,
Q9UJZ1,P02652,0.028670372978615202,
Q9UJZ1,P04179,0.01640991181038263,
Q9UJZ1,P12956,0.0023880978458570364,
Q9UJZ1,P18859,0.004870546045465283,
Q9UJZ1,P21281,0.10873972053054332,
Q9UJZ1,P26022,0.01057497749061123,
Q9UJZ1,P26447,0.004334771794381921,
Q9UJZ1,P30085,0.014711228851558582,
Q9UJZ1,P35222,0.03927013318290508,
Q9UJZ1,P36957,0.002253607259869275,
Q9UJZ1,P38606,0.025151933682049668,
Q9UJZ1,P40926,0.010027511840491358,
Q9UJZ1,P42765,0.046073510696602316,
Q9UJZ1,P56192,0.01676672491096494,
Q9UJZ1,P61981,0.032210038931896265,
Q9UJZ1,P62854,0.10403167160002189,
Q9UJZ1,P62917,0.0022228864721062966,
Q9UJZ1,Q02218,0.020601750644266604,
Q9UJZ1,Q02818,0.03379798287365163,
Q9UJZ1,Q07065,0.0040359992996122805,
Q9UJZ1,Q07866,0.008724383905588825,
Q9UJZ1,Q07954,0.018786332231411622,
Q9UJZ1,Q13162,0.013146762273737875,
Q9UJZ1,Q14011,0.018549952268036175,
Q9UJZ1,Q15459,0.021225734767171173,
Q9UJZ1,Q15843,0.05680803665731485,
Q9UJZ1,Q96L92,0.028028039211441844,
Q9UJZ1,Q9H0U4,0.010231099608811934,
Q9UJZ1,Q9UHD8,0.03471940350306373,
Q9UJZ1,Q9UNH7,0.1872580375561875,
Q9UJZ1,Q9Y3D6,0.03823744341007968,
Q9UNH7,O15143,0.029210982219675413,
Q9UNH7,O94925,0.033992018600273365,
Q9UNH7,P02652,0.004456184631222527,
Q9UNH7,P04179,0.10446452675626788,
Q9UNH7,P12956,0.07404734405135445,
Q9UNH7,P18859,0.010304005533910705,
Q9UNH7,P21281,0.008674536827985378,
Q9UNH7,P26022,0.02137373003862386,
Q9UNH7,P26447,0.20691482424185204,
Q9UNH7,P30085,0.03624279505384256,
Q9UNH7,P35222,0.0140757944732598,
Q9UNH7,P36957,0.02357426044275366,
Q9UNH7,P38606,0.002694234458814013,
Q9UNH7,P40926,0.004433059764821918,
Q9UNH7,P42765,0.009711338772470591,
Q9UNH7,P56192,0.027367030423035142,
Q9UNH7,P61981,0.011198818430285367,
Q9UNH7,P62854,0.02149353625855152,
Q9UNH7,P62917,0.004725557851187697,
Q9UNH7,Q02218,0.0172000290696821,
Q9UNH7,Q02818,0.020965693568817886,
Q9UNH7,Q07065,0.01048575879948655,
Q9UNH7,Q07866,0.0667570556796266,
Q9UNH7,Q07954,0.00532687071362444,
Q9UNH7,Q13162,0.08772823801123382,
Q9UNH7,Q14011,0.005062771794922328,
Q9UNH7,Q15459,0.02802824754134459,
Q9UNH7,Q15843,0.014503863286499143,
Q9UNH7,Q96L92,0.0075332247239379875,
Q9UNH7,Q9H0U4,0.01318234309914306,
Q9UNH7,Q9UHD8,0.021405469594564422,
Q9UNH7,Q9UJZ1,0.009672842425979543,
Q9UNH7,Q9Y3D6,0.02233316184124531,
Q9Y3D6,O15143,0.0009950344750601623,
Q9Y3D6,O94925,0.023035631246717838,
Q9Y3D6,P02652,0.03144937264846368,
Q9Y3D6,P04179,0.015685830032610308,
Q9Y3D6,P12956,0.011802208682317966,
Q9Y3D6,P18859,0.00037836891344946626,
Q9Y3D6,P21281,0.003697133117558999,
Q9Y3D6,P26022,0.020028946961235052,
Q9Y3D6,P26447,0.0005535581610602987,
Q9Y3D6,P30085,0.0028991153122568626,
Q9Y3D6,P35222,0.019666460430754394,
Q9Y3D6,P36957,0.0127378414863269,
Q9Y3D6,P38606,0.00429627597096941,
Q9Y3D6,P40926,0.0023922697330776895,
Q9Y3D6,P42765,0.010725220306094407,
Q9Y3D6,P56192,0.0030358959505051744,
Q9Y3D6,P61981,0.010448990266448025,
Q9Y3D6,P62854,0.02836936583514971,
Q9Y3D6,P62917,0.03279176156843256,
Q9Y3D6,Q02218,0.005017293285471405,
Q9Y3D6,Q02818,0.00901307184854504,
Q9Y3D6,Q07065,0.019827962935809716,
Q9Y3D6,Q07866,0.005348629438446099,
Q9Y3D6,Q07954,0.015940115764058033,
Q9Y3D6,Q13162,0.021863503782394333,
Q9Y3D6,Q14011,0.014097922221249263,
Q9Y3D6,Q15459,0.0024288766378192015,
Q9Y3D6,Q15843,0.02183992796711996,
Q9Y3D6,Q96L92,0.007205542830759517,
Q9Y3D6,Q9H0U4,0.005210639261011476,
Q9Y3D6,Q9UHD8,0.014009283072300477,
Q9Y3D6,Q9UJZ1,0.057771443549574954,
Q9Y3D6,Q9UNH7,0.009977574926644254,
