Regulator,Target,Weight,Sign
Q07065,Q9Y3D6,0.01878368509266358,
Q07866,O15143,0.007985591818709474,
Q07866,O94925,0.011042180994774433,
Q07866,P02652,0.022161465951376892,
Q07866,P04179,0.005074376968630468,
Q07866,P12956,0.0643187388440745,
Q07866,P18859,0.026831327925220777,
Q07866,P21281,0.021211301252236955,
Q07866,P26022,0.03849028538313874,
Q07866,P26447,0.06729698180638914,
Q07866,P30085,0.019722968345227163,
Q07866,P35222,0.004890579504177494,
Q07866,P36957,0.08493281115045578,
Q07866,P38606,0.011152175943084805,
Q07866,P40926,0.039331653898841946,
Q07866,P42765,0.012701799147450865,
Q07866,P56192,0.03638995917020506,
Q07866,P61981,0.00028098975053824515,
Q07866,P62854,0.05975019554997035,
Q07866,P62917,0.10006991147881691,
Q07866,Q02218,0.0002795681837321699,
Q07866,Q02818,0.011136414596954304,
Q07866,Q07065,0.07946219889040376,
Q07866,Q07954,0.010960197784211529,
Q07866,Q13162,0.045399344393604865,
Q07866,Q14011,0.012337847124758532,
Q07866,Q15459,0.0009292041392564818,
Q07866,Q15843,0.036149918750505626,
Q07866,Q96L92,0.00011234957804347873,
Q07866,Q9H0U4,0.04451587718321418,
Q07866,Q9UHD8,0.04002534684547764,
Q07866,Q9UJZ1,0.00014888792350984366,
Q07866,Q9UNH7,0.01870277581631323,
Q07866,Q9Y3D6,0.02690311608394588,
Q07954,O15143,0.02482851858224752,
Q07954,O94925,0.08525437016781334,
Q07954,P02652,0.0090093160832058,
Q07954,P04179,0.05015391377593839,
Q07954,P12956,0.027375547699888786,
Q07954,P18859,0.04870983266164863,
Q07954,P21281,0.009479552787536706,
Q07954,P26022,0.08188405056960643,
Q07954,P26447,0.06129590714424969,
Q07954,P30085,0.014939405690257718,
Q07954,P35222,0.028838243108183847,
Q07954,P36957,0.03707811944257729,
Q07954,P38606,0.006264913277294936,
Q07954,P40926,0.08365026866059776,
Q07954,P42765,0.014370453652044613,
Q07954,P56192,0.06508510385530653,
Q07954,P61981,0.015195071533495481,
Q07954,P62854,0.02776661605401075,
Q07954,P62917,0.04475428647008632,
Q07954,Q02218,0.0006713921449146172,
Q07954,Q02818,0.020398428482548817,
Q07954,Q07065,0.0314687813117951,
Q07954,Q07866,0.045316764386510416,
Q07954,Q13162,0.031580017337202046,
Q07954,Q14011,0.0010435775590416697,
Q07954,Q15459,0.05028837941348331,
Q07954,Q15843,0.005056349468092169,
Q07954,Q96L92,0.0016014735177955607,
Q07954,Q9H0U4,0.020071562545555578,
Q07954,Q9UHD8,0.022171498778521873,
Q07954,Q9UJZ1,0.003965409485540158,
Q07954,Q9UNH7,0.011893442706344166,
Q07954,Q9Y3D6,0.0037254818192289847,
Q13162,O15143,0.015638175713464642,
Q13162,O94925,0.010932657553856449,
Q13162,P02652,0.025375703026454154,
Q13162,P04179,0.051670857459557934,
Q13162,P12956,0.0063909386743666,
Q13162,P18859,0.004231553908660923,
Q13162,P21281,0.0617283570381533,
Q13162,P26022,0.01959952120979745,
Q13162,P26447,0.007318760895190093,
Q13162,P30085,0.003108651491669019,
Q13162,P35222,0.062149464287886175,
Q13162,P36957,0.014327897291779166,
Q13162,P38606,0.019077566472396702,
Q13162,P40926,0.015053989011951475,
Q13162,P42765,0.007186949605749783,
Q13162,P56192,0.00651586210486269,
Q13162,P61981,0.004334907696242124,
Q13162,P62854,0.07074064831392504,
Q13162,P62917,0.020479791324353645,
Q13162,Q02218,0.1262803284111197,
Q13162,Q02818,0.02459551349191386,
Q13162,Q07065,0.005451171892576938,
Q13162,Q07866,0.016914483632547897,
Q13162,Q07954,0.13018655031862972,
Q13162,Q14011,0.034317210178990705,
Q13162,Q15459,0.026543273800756256,
Q13162,Q15843,0.036937105965022636,
Q13162,Q96L92,0.0003654485647775882,
Q13162,Q9H0U4,0.021314491755371364,
Q13162,Q9UHD8,0.01711165588460315,
Q13162,Q9UJZ1,0.0026878846341634745,
Q13162,Q9UNH7,0.024355709164250353,
Q13162,Q9Y3D6,0.0021276236204293567,
Q14011,O15143,0.03179470908205882,
Q14011,O94925,0.003254455767791933,
Q14011,P02652,0.004694938706171364,
Q14011,P04179,0.01669752871299563,
Q14011,P12956,0.009761912473148173,
Q14011,P18859,0.008174483481930546,
Q14011,P21281,0.025035355523430787,
Q14011,P26022,0.035064830654381186,
Q14011,P26447,0.00420133571619649,
Q14011,P30085,0.10151970775264887,
Q14011,P35222,0.0040261447941586995,
Q14011,P36957,0.012047495535668102,
Q14011,P38606,0.004310112946383107,
Q14011,P40926,0.005648671247072324,
Q14011,P42765,0.0061299085405634975,
Q14011,P56192,0.04325603067912671,
Q14011,P61981,0.010953817183688756,
Q14011,P62854,0.02288300343813666,
Q14011,P62917,0.07432435241873526,
Q14011,Q02218,0.05730417385302887,
Q14011,Q02818,0.0045266469306484165,
Q14011,Q07065,0.2721552533176064,
Q14011,Q07866,0.004330511916860943,
Q14011,Q07954,0.03578142211468815,
Q14011,Q13162,0.002934281286424636,
Q14011,Q15459,0.022766574536370106,
Q14011,Q15843,0.017543580905350305,
Q14011,Q96L92,0.018595478061103475,
Q14011,Q9H0U4,0.002393413602272698,
Q14011,Q9UHD8,0.0029208278149073365,
Q14011,Q9UJZ1,0.07606400836544143,
Q14011,Q9UNH7,0.014995633301176464,
Q14011,Q9Y3D6,0.0092810780085031,
Q15459,O15143,0.025691096166428784,
Q15459,O94925,0.001200797139995976,
Q15459,P02652,0.018048572294470176,
Q15459,P04179,0.05963946494178505,
Q15459,P12956,0.04385692640149938,
Q15459,P18859,0.003090992890129519,
Q15459,P21281,0.12257941062909736,
Q15459,P26022,0.053012394069767904,
Q15459,P26447,0.007141627280247719,
Q15459,P30085,0.022336397325686833,
Q15459,P35222,0.00012887504783388952,
Q15459,P36957,0.008813189413644245,
Q15459,P38606,0.04300906807964061,
Q15459,P40926,0.0036526472087918213,
Q15459,P42765,0.020714373648863384,
Q15459,P56192,0.041991345813863705,
Q15459,P61981,0.015963505981152995,
Q15459,P62854,0.013639448191314414,
Q15459,P62917,0.033119056671329784,
Q15459,Q02218,0.09355507952537365,
Q15459,Q02818,0.0033099214842960086,
Q15459,Q07065,0.008125945338548018,
Q15459,Q07866,0.020265194512004543,
Q15459,Q07954,0.050817243776595314,
Q15459,Q13162,0.04776738727753487,
Q15459,Q14011,0.07260352928962804,
Q15459,Q15843,0.02198260801634976,
Q15459,Q96L92,0.03704631939775762,
Q15459,Q9H0U4,0.014495610318654359,
Q15459,Q9UHD8,0.016697228898400134,
Q15459,Q9UJZ1,0.02304103159586405,
Q15459,Q9UNH7,0.014425261290143408,
Q15459,Q9Y3D6,0.035736482227915076,
Q15843,O15143,0.0021775787776389718,
Q15843,O94925,0.012623495071227704,
Q15843,P02652,0.06096561532841751,
Q15843,P04179,0.03370533995464909,
Q15843,P12956,0.11252770018888152,
Q15843,P18859,0.014861335292044064,
Q15843,P21281,0.043031161063188536,
Q15843,P26022,0.009845334695010286,
Q15843,P26447,0.0036199562474911406,
Q15843,P30085,0.09343604029344171,
Q15843,P35222,0.0029491700573331643,
Q15843,P36957,0.012573023255586986,
Q15843,P38606,0.013203676348499362,
Q15843,P40926,0.047137536820517606,
Q15843,P42765,0.027959053137765064,
Q15843,P56192,0.03567130111362494,
Q15843,P61981,0.025501413954946185,
Q15843,P62854,0.013177544713927842,
Q15843,P62917,0.015853420170019644,
Q15843,Q02218,0.02352408802483956,
Q15843,Q02818,0.010785647596890255,
Q15843,Q07065,0.04914880352488663,
Q15843,Q07866,0.08731105851957949,
Q15843,Q07954,0.011452259679393643,
Q15843,Q13162,0.01159103807736902,
Q15843,Q14011,0.0025145132949148815,
Q15843,Q15459,0.003355271999001258,
Q15843,Q96L92,0.015733083009170964,
Q15843,Q9H0U4,0.009955658594067163,
Q15843,Q9UHD8,0.08432571166964704,
Q15843,Q9UJZ1,0.060589895048615956,
Q15843,Q9UNH7,0.033624258374574396,
Q15843,Q9Y3D6,0.0011946325997138625,
Q96L92,O15143,0.03415576751625722,
Q96L92,O94925,0.015734770073898945,
Q96L92,P02652,0.0067740455346379565,
Q96L92,P04179,0.3093982054727411,
Q96L92,P12956,0.003269536382340119,
Q96L92,P18859,0.0010892365173121121,
Q96L92,P21281,0.019849000832880066,
Q96L92,P26022,0.005079924642215212,
Q96L92,P26447,0.04583056986228006,
Q96L92,P30085,0.0006469237622922276,
Q96L92,P35222,0.02709285889988899,
Q96L92,P36957,0.0056798981159597774,
Q96L92,P38606,0.004447950119416883,
Q96L92,P40926,0.02675216080239939,
Q96L92,P42765,0.03562775203631002,
Q96L92,P56192,0.01726738739378895,
Q96L92,P61981,0.02085828429784066,
Q96L92,P62854,0.018822878200252854,
Q96L92,P62917,0.013193379350559267,
Q96L92,Q02218,0.024481150952106664,
Q96L92,Q02818,0.005051474557854696,
Q96L92,Q07065,0.05218895682197297,
Q96L92,Q07866,0.006722224724179233,
Q96L92,Q07954,0.043778807834870766,
Q96L92,Q13162,0.03755420019362176,
Q96L92,Q14011,0.07806740862251203,
Q96L92,Q15459,0.022692469929699522,
Q96L92,Q15843,0.011290514299706572,
Q96L92,Q9H0U4,0.012130348766637163,
Q96L92,Q9UHD8,0.0063937324209405325,
Q96L92,Q9UJZ1,0.021397851051642932,
Q96L92,Q9UNH7,0.05033216537619328,
Q96L92,Q9Y3D6,0.010341064979750183,
Q9H0U4,O15143,0.01875277679273222,
Q9H0U4,O94925,0.034064305995764384,
Q9H0U4,P02652,0.047743202918972216,
Q9H0U4,P04179,0.01747713206574275,
Q9H0U4,P12956,0.057013988275201787,
Q9H0U4,P18859,0.026648861586796878,
Q9H0U4,P21281,0.0024720469062245905,
Q9H0U4,P26022,0.11339977207947018,
Q9H0U4,P26447,0.03810964348128948,
Q9H0U4,P30085,0.01677193436944067,
Q9H0U4,P35222,0.003940817202953508,
Q9H0U4,P36957,0.042865709002841416,
Q9H0U4,P38606,0.0020645281233039616,
Q9H0U4,P40926,0.0024993909924381757,
Q9H0U4,P42765,0.01019748922417228,
Q9H0U4,P56192,0.06821634968317164,
Q9H0U4,P61981,0.011382112554307126,
Q9H0U4,P62854,0.021408857022344394,
Q9H0U4,P62917,0.09975337248268452,
Q9H0U4,Q02218,0.006297529687141657,
Q9H0U4,Q02818,0.011351493415498038,
Q9H0U4,Q07065,0.07891875161889156,
Q9H0U4,Q07866,0.009107365412733437,
Q9H0U4,Q07954,0.01195042896957763,
Q9H0U4,Q13162,0.0024046356393787236,
Q9H0U4,Q14011,0.03161755339079944,
Q9H0U4,Q15459,0.008697005736491799,
Q9H0U4,Q15843,0.022216526120315234,
Q9H0U4,Q96L92,0.005940747524971103,
Q9H0U4,Q9UHD8,0.04773609295633403,
Q9H0U4,Q9UJZ1,0.003811083506553437,
Q9H0U4,Q9UNH7,0.013428681203032606,
Q9H0U4,Q9Y3D6,0.0356630516519599,
Q9UHD8,O15143,0.02820994472269732,
Q9UHD8,O94925,0.010063944715839927,
Q9UHD8,P02652,0.02122674129166109,
Q9UHD8,P04179,0.026042373933933844,
Q9UHD8,P12956,0.04711479396595859,
Q9UHD8,P18859,0.036306719170250704,
Q9UHD8,P21281,0.03569795965897183,
Q9UHD8,P26022,0.023155417631688727,
Q9UHD8,P26447,0.023297970199535972,
Q9UHD8,P30085,0.07631317198419156,
Q9UHD8,P35222,0.0208596346988492,
Q9UHD8,P36957,0.03026998868741055,
Q9UHD8,P38606,0.0007234071919669233,
Q9UHD8,P40926,0.010239090423406252,
Q9UHD8,P42765,0.0041627616418290735,
Q9UHD8,P56192,0.16838165835165786,
Q9UHD8,P61981,0.012958812668155876,
Q9UHD8,P62854,0.04296340532858688,
Q9UHD8,P62917,0.012594477668149258,
Q9UHD8,Q02218,0.04111985388653343,
Q9UHD8,Q02818,0.0005793539337934222,
Q9UHD8,Q07065,0.029099954755309302,
Q9UHD8,Q07866,0.0648686053755628,
Q9UHD8,Q07954,0.011769647768353549,
Q9UHD8,Q13162,0.023589828070241695,
Q9UHD8,Q14011,0.01102269368981665,
Q9UHD8,Q15459,0.00464239054012883,
Q9UHD8,Q15843,0.021960477315930104,
Q9UHD8,Q96L92,0.017971410421091346,
Q9UHD8,Q9H0U4,0.004916489657801626,
Q9UHD8,Q9UJZ1,0.03577745465298756,
Q9UHD8,Q9UNH7,0.061239753120894906,
Q9UHD8,Q9Y3D6,0.009161463878144063,
Q9UJZ1,O15143,0.006416058651096876,
Q9UJZ1,O94925,0.0028582718109784887,
Q9UJZ1,P02652,0.02798452512335021,
Q9UJZ1,P04179,0.0036202168472604314,
Q9UJZ1,P12956,0.0195158782726728,
Q9UJZ1,P18859,0.003603741854280419,
Q9UJZ1,P21281,0.12986746311136824,
Q9UJZ1,P26022,0.0049588345471837355,
Q9UJZ1,P26447,0.008506847913397647,
Q9UJZ1,P30085,0.0028348323035497706,
Q9UJZ1,P35222,0.039573275031814834,
Q9UJZ1,P36957,0.011140879527584326,
Q9UJZ1,P38606,0.0025042120912530897,
Q9UJZ1,P40926,0.007257674654626919,
Q9UJZ1,P42765,0.037471801606347714,
Q9UJZ1,P56192,0.046964291435840855,
Q9UJZ1,P61981,0.02146948913536057,
Q9UJZ1,P62854,0.17102374052813119,
Q9UJZ1,P62917,0.004013873186587397,
Q9UJZ1,Q02218,0.010111604923122242,
Q9UJZ1,Q02818,0.020649514626610087,
Q9UJZ1,Q07065,0.006617427837429507,
Q9UJZ1,Q07866,0.005243197114338933,
Q9UJZ1,Q07954,0.01684350635873675,
Q9UJZ1,Q13162,0.013970173073871382,
Q9UJZ1,Q14011,0.021099176038725145,
Q9UJZ1,Q15459,0.008532848493085903,
Q9UJZ1,Q15843,0.08701739860773093,
Q9UJZ1,Q96L92,0.0127607251279717,
Q9UJZ1,Q9H0U4,0.0024117675858822208,
Q9UJZ1,Q9UHD8,0.04650487616103953,
Q9UJZ1,Q9UNH7,0.15694180642849193,
Q9UJZ1,Q9Y3D6,0.027469213308810435,
Q9UNH7,O15143,0.013739066629749544,
Q9UNH7,O94925,0.027344877552202395,
Q9UNH7,P02652,0.010389128738955034,
Q9UNH7,P04179,0.11365301181428203,
Q9UNH7,P12956,0.07933120707370164,
Q9UNH7,P18859,0.0173964527333106,
Q9UNH7,P21281,0.007705463701401108,
Q9UNH7,P26022,0.0395029768840991,
Q9UNH7,P26447,0.15154341440594088,
Q9UNH7,P30085,0.034977608550746844,
Q9UNH7,P35222,0.04551876146401486,
Q9UNH7,P36957,0.032021256236579594,
Q9UNH7,P38606,0.0035691111515964197,
Q9UNH7,P40926,0.03121628341421885,
Q9UNH7,P42765,0.0017861224073192836,
Q9UNH7,P56192,0.020751929152714545,
Q9UNH7,P61981,0.006037236343584337,
Q9UNH7,P62854,0.007742934284140735,
Q9UNH7,P62917,0.028126108361969368,
Q9UNH7,Q02218,0.006347544479756909,
Q9UNH7,Q02818,0.023089216056228188,
Q9UNH7,Q07065,0.004042035025161162,
Q9UNH7,Q07866,0.0187409727387383,
Q9UNH7,Q07954,0.002902063081683825,
Q9UNH7,Q13162,0.06282966370886853,
Q9UNH7,Q14011,0.024252656935613466,
Q9UNH7,Q15459,0.04057119204499797,
Q9UNH7,Q15843,0.006319353146616915,
Q9UNH7,Q96L92,0.02091100946260468,
Q9UNH7,Q9H0U4,0.05462422548610883,
Q9UNH7,Q9UHD8,0.02072238366772786,
Q9UNH7,Q9UJZ1,0.010757575248605681,
Q9UNH7,Q9Y3D6,0.011278093939930189,
Q9Y3D6,O15143,0.0034683323892190695,
Q9Y3D6,O94925,0.0042252705910016276,
Q9Y3D6,P02652,0.015003190516635562,
Q9Y3D6,P04179,0.07889894575989825,
Q9Y3D6,P12956,0.005228893085306223,
Q9Y3D6,P18859,0.012517945251082468,
Q9Y3D6,P21281,0.03845967724892871,
Q9Y3D6,P26022,0.011362373150693385,
Q9Y3D6,P26447,0.008780634811266593,
Q9Y3D6,P30085,0.0034858235674979548,
Q9Y3D6,P35222,0.017666063408001097,
Q9Y3D6,P36957,0.0008420933316279046,
Q9Y3D6,P38606,0.09899638197377428,
Q9Y3D6,P40926,0.018213203812303676,
Q9Y3D6,P42765,0.011038695250364853,
Q9Y3D6,P56192,0.005936594769183463,
Q9Y3D6,P61981,0.012402282307104027,
Q9Y3D6,P62854,0.026215763801940274,
Q9Y3D6,P62917,0.03547744835557655,
Q9Y3D6,Q02218,0.028965811321559887,
Q9Y3D6,Q02818,0.00757389365982899,
Q9Y3D6,Q07065,0.03858325954709598,
Q9Y3D6,Q07866,0.007168997670685807,
Q9Y3D6,Q07954,0.015798884961516532,
Q9Y3D6,Q13162,0.11200473549687245,
Q9Y3D6,Q14011,0.019229898457769398,
Q9Y3D6,Q15459,0.012450206867539601,
Q9Y3D6,Q15843,0.025695789035483446,
Q9Y3D6,Q96L92,0.01656053147726151,
Q9Y3D6,Q9H0U4,0.013355688348251382,
Q9Y3D6,Q9UHD8,0.004022898577635703,
Q9Y3D6,Q9UJZ1,0.04992193478845839,
Q9Y3D6,Q9UNH7,0.049221782806446915,
