Regulator,Target,Weight,Sign
Q07866,O15143,0.009693334171156611,
Q07866,O94925,0.04896900865332409,
Q07866,P02652,0.06521299268870752,
Q07866,P04179,0.0005868507644765468,
Q07866,P12956,0.0686061186968139,
Q07866,P18859,0.009255663104234091,
Q07866,P21281,0.00956829690463444,
Q07866,P26022,0.07882196705814916,
Q07866,P26447,0.06803440926579576,
Q07866,P30085,0.026806107433234368,
Q07866,P35222,3.8180185006776924e-05,
Q07866,P36957,0.0193120760297361,
Q07866,P38606,0.010395258916547197,
Q07866,P40926,0.02973545124305903,
Q07866,P42765,0.009837003436372782,
Q07866,P56192,0.03894861873694054,
Q07866,P61981,7.695501892987726e-05,
Q07866,P62854,0.010029327400397407,
Q07866,P62917,0.04974397393683144,
Q07866,Q02218,0.00022492355962257848,
Q07866,Q02818,0.0015165401632046519,
Q07866,Q07065,0.06368295409986154,
Q07866,Q07954,0.010523089024617112,
Q07866,Q13162,0.02861616455110857,
Q07866,Q14011,0.02389827123789015,
Q07866,Q15459,0.010001281585197495,
Q07866,Q15843,0.03091289037775036,
Q07866,Q96L92,0.00035049111994942423,
Q07866,Q9H0U4,0.0876577772311026,
Q07866,Q9UHD8,0.09720467267042056,
Q07866,Q9UJZ1,0.0006699108551849725,
Q07866,Q9UNH7,0.0003249201688015155,
Q07866,Q9Y3D6,0.03149703357675654,
Q07954,O15143,0.034151921247977196,
Q07954,O94925,0.038447315940563824,
Q07954,P02652,0.013337204405281593,
Q07954,P04179,0.026558328928291,
Q07954,P12956,0.03037131497833577,
Q07954,P18859,0.054120754926397785,
Q07954,P21281,0.008468509354739244,
Q07954,P26022,0.05621075114877352,
Q07954,P26447,0.05144562037106826,
Q07954,P30085,0.06483193649786152,
Q07954,P35222,0.016300049239110652,
Q07954,P36957,0.061217311190794835,
Q07954,P38606,0.00407655878989508,
Q07954,P40926,0.03599194441029435,
Q07954,P42765,0.010218084944622079,
Q07954,P56192,0.05720471847945128,
Q07954,P61981,0.059240528704307543,
Q07954,P62854,0.020288401919542943,
Q07954,P62917,0.031102370172754083,
Q07954,Q02218,0.0013992763854703428,
Q07954,Q02818,0.010557171086523463,
Q07954,Q07065,0.038057200736473853,
Q07954,Q07866,0.03575062337775555,
Q07954,Q13162,0.0020438299886392564,
Q07954,Q14011,0.015133883883108361,
Q07954,Q15459,0.03686814372010414,
Q07954,Q15843,0.005768538510863659,
Q07954,Q96L92,0.006678387039086761,
Q07954,Q9H0U4,0.0485678851327663,
Q07954,Q9UHD8,0.06319596937501643,
Q07954,Q9UJZ1,0.0024519298152739294,
Q07954,Q9UNH7,0.05539932317986722,
Q07954,Q9Y3D6,0.0025714241138552075,
Q13162,O15143,0.045996261587522236,
Q13162,O94925,0.016516577271833408,
Q13162,P02652,0.014287904468496268,
Q13162,P04179,0.010307386610413756,
Q13162,P12956,0.020117653574314973,
Q13162,P18859,0.011258384651904017,
Q13162,P21281,0.1905403048138283,
Q13162,P26022,0.045960777169228265,
Q13162,P26447,0.0037901062222388602,
Q13162,P30085,0.010709920355267211,
Q13162,P35222,0.004271606010073099,
Q13162,P36957,0.017986118196858896,
Q13162,P38606,0.04055936437284575,
Q13162,P40926,0.016004351083748855,
Q13162,P42765,0.014629153348859596,
Q13162,P56192,0.02557799622529162,
Q13162,P61981,0.0003690702619620238,
Q13162,P62854,0.08696045126402284,
Q13162,P62917,0.05517821889191864,
Q13162,Q02218,0.05707329506281253,
Q13162,Q02818,0.006226813951448399,
Q13162,Q07065,0.011910110205781707,
Q13162,Q07866,0.0022119564459094406,
Q13162,Q07954,0.024682614657611235,
Q13162,Q14011,0.010997389776714148,
Q13162,Q15459,0.01709756624620501,
Q13162,Q15843,0.03349235984880608,
Q13162,Q96L92,0.019369363454535316,
Q13162,Q9H0U4,0.014839254855081994,
Q13162,Q9UHD8,0.001950253917477338,
Q13162,Q9UJZ1,0.001538658752227129,
Q13162,Q9UNH7,0.028336673311219224,
Q13162,Q9Y3D6,0.00105255045281457,
Q14011,O15143,0.03578573776138199,
Q14011,O94925,0.002053648192543657,
Q14011,P02652,0.0033053933331593263,
Q14011,P04179,0.01747965852651344,
Q14011,P12956,0.01965532999628515,
Q14011,P18859,0.027033961994178058,
Q14011,P21281,0.013788925314865773,
Q14011,P26022,0.014440924936320992,
Q14011,P26447,0.001264343452702887,
Q14011,P30085,0.10301248635525119,
Q14011,P35222,0.0090515455173597,
Q14011,P36957,0.007892691274664467,
Q14011,P38606,0.003004308668526078,
Q14011,P40926,0.006172331972746428,
Q14011,P42765,0.009811624435793203,
Q14011,P56192,0.02625509355847551,
Q14011,P61981,0.013593116974898543,
Q14011,P62854,0.023380534504603805,
Q14011,P62917,0.08513361429674142,
Q14011,Q02218,0.023449650350180734,
Q14011,Q02818,0.009449618252926012,
Q14011,Q07065,0.30579716055218714,
Q14011,Q07866,0.008032505807976709,
Q14011,Q07954,0.021199544502640517,
Q14011,Q13162,0.01627070235515261,
Q14011,Q15459,0.02629151449605601,
Q14011,Q15843,0.010872070401226149,
Q14011,Q96L92,0.006920846308809305,
Q14011,Q9H0U4,0.009746308739609943,
Q14011,Q9UHD8,0.008164656710612117,
Q14011,Q9UJZ1,0.06526385764965693,
Q14011,Q9UNH7,0.0163269117100806,
Q14011,Q9Y3D6,0.0028428835267481417,
Q15459,O15143,0.038595625389299386,
Q15459,O94925,0.037157783694737496,
Q15459,P02652,0.018588543338746284,
Q15459,P04179,0.015361447897516027,
Q15459,P12956,0.020656070780826704,
Q15459,P18859,0.059781830937073226,
Q15459,P21281,0.031058625645068724,
Q15459,P26022,0.04483462363926388,
Q15459,P26447,0.053939737789505206,
Q15459,P30085,0.0639777058001476,
Q15459,P35222,0.05968428140509862,
Q15459,P36957,0.07748756322586639,
Q15459,P38606,0.004120720527528419,
Q15459,P40926,0.019925621029327444,
Q15459,P42765,0.013155051442197,
Q15459,P56192,0.0721491785283278,
Q15459,P61981,0.01433029644365074,
Q15459,P62854,0.029718493859315184,
Q15459,P62917,0.033795560183466536,
Q15459,Q02218,0.014208701801730658,
Q15459,Q02818,0.07092626885123882,
Q15459,Q07065,0.0038765553334022336,
Q15459,Q07866,0.010909646666082453,
Q15459,Q07954,0.016640132261638307,
Q15459,Q13162,0.013372521736611348,
Q15459,Q14011,0.001358155064986779,
Q15459,Q15843,0.012970991170264023,
Q15459,Q96L92,0.010128383399889647,
Q15459,Q9H0U4,0.021294423058173133,
Q15459,Q9UHD8,0.04394727796203399,
Q15459,Q9UJZ1,0.0012814092472166253,
Q15459,Q9UNH7,0.005796160570586453,
Q15459,Q9Y3D6,0.007771369609725569,
Q15843,O15143,0.01629471099914989,
Q15843,O94925,0.006402214561898359,
Q15843,P02652,0.02049167694877818,
Q15843,P04179,0.009992805308883246,
Q15843,P12956,0.01702231313675296,
Q15843,P18859,0.001978842727388726,
Q15843,P21281,0.10558588922895579,
Q15843,P26022,0.019638127118441998,
Q15843,P26447,0.004409467912870026,
Q15843,P30085,0.014567896338102721,
Q15843,P35222,0.0008984027895645558,
Q15843,P36957,0.011871217475465946,
Q15843,P38606,0.01636303074046442,
Q15843,P40926,0.0023380775950098487,
Q15843,P42765,0.006245558142156463,
Q15843,P56192,0.018277867881239467,
Q15843,P61981,0.011630363898395033,
Q15843,P62854,0.045313863057511346,
Q15843,P62917,0.05162052663293507,
Q15843,Q02218,0.004656272805543643,
Q15843,Q02818,0.0018059497551106596,
Q15843,Q07065,0.07540899922565777,
Q15843,Q07866,0.046024562039529905,
Q15843,Q07954,0.030054649253334426,
Q15843,Q13162,0.051142516221269946,
Q15843,Q14011,0.03862623636838621,
Q15843,Q15459,0.001236390101264688,
Q15843,Q96L92,0.00360316057894322,
Q15843,Q9H0U4,0.014921032394081386,
Q15843,Q9UHD8,0.05481474819509132,
Q15843,Q9UJZ1,0.08664305469793798,
Q15843,Q9UNH7,0.021076969900717,
Q15843,Q9Y3D6,0.10617532308773,
Q96L92,O15143,0.010687685244376556,
Q96L92,O94925,0.005961108985187322,
Q96L92,P02652,0.012656658460705865,
Q96L92,P04179,0.2127394771885587,
Q96L92,P12956,0.03937192256349114,
Q96L92,P18859,0.002482754447767963,
Q96L92,P21281,0.02694018416232477,
Q96L92,P26022,0.016532751579845326,
Q96L92,P26447,0.06330532876599092,
Q96L92,P30085,0.006178304262029017,
Q96L92,P35222,0.01996396637818674,
Q96L92,P36957,0.011075453608413083,
Q96L92,P38606,0.009606933991969479,
Q96L92,P40926,0.026008651318431796,
Q96L92,P42765,0.005069721596121281,
Q96L92,P56192,0.011481578735816724,
Q96L92,P61981,0.013491745291690754,
Q96L92,P62854,0.003927040962143961,
Q96L92,P62917,0.023366418983417576,
Q96L92,Q02218,0.05153952694463626,
Q96L92,Q02818,0.017736652009462534,
Q96L92,Q07065,0.04709150116627482,
Q96L92,Q07866,0.027033022415316847,
Q96L92,Q07954,0.0953215534376271,
Q96L92,Q13162,0.037365845859804514,
Q96L92,Q14011,0.0697684576582972,
Q96L92,Q15459,0.010902256655759252,
Q96L92,Q15843,0.008777406410114442,
Q96L92,Q9H0U4,0.028732408174068653,
Q96L92,Q9UHD8,0.017589394089690277,
Q96L92,Q9UJZ1,0.013978381852495867,
Q96L92,Q9UNH7,0.036562694501684076,
Q96L92,Q9Y3D6,0.012048225582452728,
Q9H0U4,O15143,0.02007886257464453,
Q9H0U4,O94925,0.01825867322206346,
Q9H0U4,P02652,0.013048991267934684,
Q9H0U4,P04179,0.028028256177875015,
Q9H0U4,P12956,0.07611004209539805,
Q9H0U4,P18859,0.03466924625878729,
Q9H0U4,P21281,0.024011271575207726,
Q9H0U4,P26022,0.05242951941387642,
Q9H0U4,P26447,0.05880036916616567,
Q9H0U4,P30085,0.0421127046477371,
Q9H0U4,P35222,0.040208744844339936,
Q9H0U4,P36957,0.006450563868887304,
Q9H0U4,P38606,0.00968987626168484,
Q9H0U4,P40926,0.01785958949722175,
Q9H0U4,P42765,0.0014555603643763876,
Q9H0U4,P56192,0.0665628032500803,
Q9H0U4,P61981,0.02301102545275799,
Q9H0U4,P62854,0.03514786281968647,
Q9H0U4,P62917,0.05937301033905554,
Q9H0U4,Q02218,0.025817065668617443,
Q9H0U4,Q02818,0.02382387487009688,
Q9H0U4,Q07065,0.016766166085563368,
Q9H0U4,Q07866,0.02893030667476387,
Q9H0U4,Q07954,0.004630531043068038,
Q9H0U4,Q13162,0.02397370894232869,
Q9H0U4,Q14011,0.01866361006940074,
Q9H0U4,Q15459,0.025725168592402686,
Q9H0U4,Q15843,0.02181776137369764,
Q9H0U4,Q96L92,0.009658763673118948,
Q9H0U4,Q9UHD8,0.0397847147071309,
Q9H0U4,Q9UJZ1,0.010229689704023843,
Q9H0U4,Q9UNH7,0.015098623849946941,
Q9H0U4,Q9Y3D6,0.011931504199023868,
Q9UHD8,O15143,0.010369410919795275,
Q9UHD8,O94925,0.01841397459049014,
Q9UHD8,P02652,0.015774750610916495,
Q9UHD8,P04179,0.021410720781268617,
Q9UHD8,P12956,0.015174442274601978,
Q9UHD8,P18859,0.019776169486346775,
Q9UHD8,P21281,0.026214576897638373,
Q9UHD8,P26022,0.007222523711852234,
Q9UHD8,P26447,0.022038505853706924,
Q9UHD8,P30085,0.126160369546293,
Q9UHD8,P35222,0.010255196740477734,
Q9UHD8,P36957,0.03664991201529002,
Q9UHD8,P38606,0.003316156826343588,
Q9UHD8,P40926,0.018102771928397945,
Q9UHD8,P42765,0.008335593135782733,
Q9UHD8,P56192,0.24109734898713875,
Q9UHD8,P61981,0.002227258716772728,
Q9UHD8,P62854,0.042258695846891424,
Q9UHD8,P62917,0.007633745361775067,
Q9UHD8,Q02218,0.014076258714438432,
Q9UHD8,Q02818,0.019339458091436515,
Q9UHD8,Q07065,0.04261905982507767,
Q9UHD8,Q07866,0.05115903204582494,
Q9UHD8,Q07954,0.021488081073249957,
Q9UHD8,Q13162,0.011624934749247254,
Q9UHD8,Q14011,0.004316301618193027,
Q9UHD8,Q15459,0.0012184509061772884,
Q9UHD8,Q15843,0.008519468002830615,
Q9UHD8,Q96L92,0.024382900816030263,
Q9UHD8,Q9H0U4,0.03107881451028835,
Q9UHD8,Q9UJZ1,0.028789804960979073,
Q9UHD8,Q9UNH7,0.057014979025116416,
Q9UHD8,Q9Y3D6,0.0007406392178342806,
Q9UJZ1,O15143,0.002968866278603248,
Q9UJZ1,O94925,0.019826033679860487,
Q9UJZ1,P02652,0.052826976110328744,
Q9UJZ1,P04179,0.0035569258957342136,
Q9UJZ1,P12956,0.02634499059107698,
Q9UJZ1,P18859,0.0066746304366132984,
Q9UJZ1,P21281,0.15286687683697045,
Q9UJZ1,P26022,0.011208161005586028,
Q9UJZ1,P26447,0.0030979841468303914,
Q9UJZ1,P30085,0.028499263228627794,
Q9UJZ1,P35222,0.04370394501378642,
Q9UJZ1,P36957,0.009285404714515803,
Q9UJZ1,P38606,0.039764506384797366,
Q9UJZ1,P40926,0.010838367436108077,
Q9UJZ1,P42765,0.02389499501391886,
Q9UJZ1,P56192,0.04288146406357287,
Q9UJZ1,P61981,0.034786963288249526,
Q9UJZ1,P62854,0.09484895155903501,
Q9UJZ1,P62917,0.009267852839118613,
Q9UJZ1,Q02218,0.0038717930383720144,
Q9UJZ1,Q02818,0.016345384866994838,
Q9UJZ1,Q07065,0.002481268328190153,
Q9UJZ1,Q07866,0.006516583607897011,
Q9UJZ1,Q07954,0.020861903707226136,
Q9UJZ1,Q13162,0.0036468884881743517,
Q9UJZ1,Q14011,0.011770598376162065,
Q9UJZ1,Q15459,0.008826879916815494,
Q9UJZ1,Q15843,0.09090298618481346,
Q9UJZ1,Q96L92,0.024417536353141266,
Q9UJZ1,Q9H0U4,0.01337472480309456,
Q9UJZ1,Q9UHD8,0.011074753617944293,
Q9UJZ1,Q9UNH7,0.11756844001742925,
Q9UJZ1,Q9Y3D6,0.041017241172756715,
Q9UNH7,O15143,0.0339804633155627,
Q9UNH7,O94925,0.009633574777229552,
Q9UNH7,P02652,0.005125831376510206,
Q9UNH7,P04179,0.12053133805719433,
Q9UNH7,P12956,0.06427794040340959,
Q9UNH7,P18859,0.02508350923781771,
Q9UNH7,P21281,0.010472146830805532,
Q9UNH7,P26022,0.03441507273654526,
Q9UNH7,P26447,0.21762688365078015,
Q9UNH7,P30085,0.01586668491415329,
Q9UNH7,P35222,0.04069842799497384,
Q9UNH7,P36957,0.0028403335772066267,
Q9UNH7,P38606,0.0018934834172113734,
Q9UNH7,P40926,0.04788486851019152,
Q9UNH7,P42765,0.00421226174612359,
Q9UNH7,P56192,0.003960053680666667,
Q9UNH7,P61981,0.0007875617676838615,
Q9UNH7,P62854,0.020269492179234152,
Q9UNH7,P62917,0.018776874120970302,
Q9UNH7,Q02218,0.009442258230912194,
Q9UNH7,Q02818,0.054894815481836355,
Q9UNH7,Q07065,0.00599070755932436,
Q9UNH7,Q07866,0.04384756193573924,
Q9UNH7,Q07954,0.0028339692401388975,
Q9UNH7,Q13162,0.05885298701840726,
Q9UNH7,Q14011,0.007154530475101196,
Q9UNH7,Q15459,0.03348084935207821,
Q9UNH7,Q15843,0.009488106249973325,
Q9UNH7,Q96L92,0.00781905076748416,
Q9UNH7,Q9H0U4,0.01615041274876231,
Q9UNH7,Q9UHD8,0.011327623757316085,
Q9UNH7,Q9UJZ1,0.01743628770467995,
Q9UNH7,Q9Y3D6,0.014701392246979469,
Q9Y3D6,O15143,0.008957079324478897,
Q9Y3D6,O94925,0.02175425516474426,
Q9Y3D6,P02652,0.023535541339758034,
Q9Y3D6,P04179,0.018997175082495564,
Q9Y3D6,P12956,0.012048313966264424,
Q9Y3D6,P18859,0.0042833971514750005,
Q9Y3D6,P21281,0.012405843973971355,
Q9Y3D6,P26022,0.0036310388258087036,
Q9Y3D6,P26447,0.024628989442669415,
Q9Y3D6,P30085,0.01325202268022695,
Q9Y3D6,P35222,0.008786689829555158,
Q9Y3D6,P36957,0.0025668834635796133,
Q9Y3D6,P38606,0.0061264996752536105,
Q9Y3D6,P40926,0.011011554916660787,
Q9Y3D6,P42765,0.009366403020500296,
Q9Y3D6,P56192,0.014552370372568603,
Q9Y3D6,P61981,0.037936886051079324,
Q9Y3D6,P62854,0.01897648835209915,
Q9Y3D6,P62917,0.012135779910505589,
Q9Y3D6,Q02218,0.00027204420164327856,
Q9Y3D6,Q02818,0.00741408667167338,
Q9Y3D6,Q07065,0.00825370603510508,
Q9Y3D6,Q07866,0.017296081459449986,
Q9Y3D6,Q07954,0.005370374633566221,
Q9Y3D6,Q13162,0.05738753508207515,
Q9Y3D6,Q14011,0.01365243595212696,
Q9Y3D6,Q15459,0.0015638602256167497,
Q9Y3D6,Q15843,0.036577781156380614,
Q9Y3D6,Q96L92,0.011684729484158647,
Q9Y3D6,Q9H0U4,0.001407939332189734,
Q9Y3D6,Q9UHD8,0.010467450302108683,
Q9Y3D6,Q9UJZ1,0.12960490039249772,
Q9Y3D6,Q9UNH7,0.0003354751826786039,
