Regulator,Target,Weight,Sign
Q07866,O15143,0.010124942339559462,
Q07866,O94925,0.002265779536818661,
Q07866,P02652,0.031276102668691914,
Q07866,P04179,0.00021939024349316866,
Q07866,P12956,0.039041749643496076,
Q07866,P18859,0.01071623686184928,
Q07866,P21281,0.01149667606276249,
Q07866,P26022,0.058710198856189943,
Q07866,P26447,0.07939145254021691,
Q07866,P30085,0.05073531065456236,
Q07866,P35222,0.009618854109387587,
Q07866,P36957,0.009992998093849464,
Q07866,P38606,0.010877692728047391,
Q07866,P40926,0.03986647868848665,
Q07866,P42765,0.01983665072078393,
Q07866,P56192,0.06878189848288353,
Q07866,P61981,8.33307587890451e-05,
Q07866,P62854,0.03934195360949167,
Q07866,P62917,0.0692437194349965,
Q07866,Q02218,0.00014672011838193553,
Q07866,Q02818,0.00016018231324333972,
Q07866,Q07065,0.0894860335718762,
Q07866,Q07954,0.02028224360048247,
Q07866,Q13162,0.019488389432682145,
Q07866,Q14011,0.012708454422057851,
Q07866,Q15459,0.009841948915201851,
Q07866,Q15843,0.06233993759083685,
Q07866,Q96L92,0.012988077031500832,
Q07866,Q9H0U4,0.0975314907101569,
Q07866,Q9UHD8,0.09766351014546862,
Q07866,Q9UJZ1,0.0003526000703326681,
Q07866,Q9UNH7,0.0036670827697594505,
Q07866,Q9Y3D6,0.010432894721044935,
Q07954,O15143,0.0859686367821632,
Q07954,O94925,0.05129903984574351,
Q07954,P02652,0.01431062052029953,
Q07954,P04179,0.0040837401961576645,
Q07954,P12956,0.04274865099767117,
Q07954,P18859,0.0694823644355484,
Q07954,P21281,0.02274066625978498,
Q07954,P26022,0.06159686816234439,
Q07954,P26447,0.03597646198013589,
Q07954,P30085,0.023213877031571614,
Q07954,P35222,0.05075582599100011,
Q07954,P36957,0.05293007635319073,
Q07954,P38606,0.01525371014227696,
Q07954,P40926,0.020651935709370902,
Q07954,P42765,0.01294688585867058,
Q07954,P56192,0.03934813804030135,
Q07954,P61981,0.013246131541356631,
Q07954,P62854,0.014316670995999274,
Q07954,P62917,0.02891623236180151,
Q07954,Q02218,0.0017351021449207662,
Q07954,Q02818,0.020497030521369627,
Q07954,Q07065,0.021473589437152708,
Q07954,Q07866,0.03716173741607908,
Q07954,Q13162,0.020457354362342386,
Q07954,Q14011,0.011668838647630329,
Q07954,Q15459,0.039339219854882784,
Q07954,Q15843,0.012140150219252433,
Q07954,Q96L92,0.0057886697658947215,
Q07954,Q9H0U4,0.03063232753928713,
Q07954,Q9UHD8,0.059723716562280274,
Q07954,Q9UJZ1,0.0050776540768955655,
Q07954,Q9UNH7,0.03381926169954461,
Q07954,Q9Y3D6,0.02867816381767642,
Q13162,O15143,0.00966086748404612,
Q13162,O94925,0.006779314335665209,
Q13162,P02652,0.008553748088144008,
Q13162,P04179,0.01562889633727977,
Q13162,P12956,0.005392688440622696,
Q13162,P18859,0.004311532972627511,
Q13162,P21281,0.23346179483599297,
Q13162,P26022,0.01902595845242439,
Q13162,P26447,0.021221855851965808,
Q13162,P30085,0.0075141527408860535,
Q13162,P35222,0.009313941303530962,
Q13162,P36957,0.04108322277688888,
Q13162,P38606,0.03543000254886864,
Q13162,P40926,0.0063506215451408846,
Q13162,P42765,0.0015493286884578261,
Q13162,P56192,0.010219590500245245,
Q13162,P61981,0.0026613276151832275,
Q13162,P62854,0.08363099286931532,
Q13162,P62917,0.04428433821946544,
Q13162,Q02218,0.050459521070760224,
Q13162,Q02818,0.038878338528082035,
Q13162,Q07065,0.0012630865573100194,
Q13162,Q07866,0.03261044710269492,
Q13162,Q07954,0.030917959333787003,
Q13162,Q14011,0.008647272997784174,
Q13162,Q15459,0.0180673331692912,
Q13162,Q15843,0.01900972301812481,
Q13162,Q96L92,0.010996106937145747,
Q13162,Q9H0U4,0.009792495557695916,
Q13162,Q9UHD8,0.004635916755447987,
Q13162,Q9UJZ1,0.012573078012995629,
Q13162,Q9UNH7,0.0327248564592112,
Q13162,Q9Y3D6,0.01310490565792526,
Q14011,O15143,0.0135466210311175,
Q14011,O94925,0.0009921323167359803,
Q14011,P02652,0.014245889024000516,
Q14011,P04179,0.024854487056433932,
Q14011,P12956,0.0036005384152518467,
Q14011,P18859,0.018158445729004366,
Q14011,P21281,0.019157922369375895,
Q14011,P26022,0.01958994639114918,
Q14011,P26447,0.007735405664285806,
Q14011,P30085,0.13333803656527032,
Q14011,P35222,0.008984243556470619,
Q14011,P36957,0.002707535903813272,
Q14011,P38606,0.003537577457589622,
Q14011,P40926,0.006079899613564703,
Q14011,P42765,0.0026287271027972585,
Q14011,P56192,0.011629341710733383,
Q14011,P61981,0.013243551966776058,
Q14011,P62854,0.021521970317774728,
Q14011,P62917,0.11472736755991829,
Q14011,Q02218,0.07108389059770945,
Q14011,Q02818,0.027748535605574786,
Q14011,Q07065,0.23491524066478733,
Q14011,Q07866,0.0016099093772638674,
Q14011,Q07954,0.027871974413566633,
Q14011,Q13162,0.005818626176791961,
Q14011,Q15459,0.02835678493043632,
Q14011,Q15843,0.01956096759475114,
Q14011,Q96L92,0.011233819381599857,
Q14011,Q9H0U4,0.0024908866240946517,
Q14011,Q9UHD8,0.025620651826736316,
Q14011,Q9UJZ1,0.0453152870243907,
Q14011,Q9UNH7,0.006206706227404655,
Q14011,Q9Y3D6,0.012335520273391609,
Q15459,O15143,0.03049355917522521,
Q15459,O94925,0.03763198706444728,
Q15459,P02652,0.017000670102240757,
Q15459,P04179,0.01847760771041665,
Q15459,P12956,0.05974193103112998,
Q15459,P18859,0.03609016081109445,
Q15459,P21281,0.016920010939121606,
Q15459,P26022,0.07982697413238898,
Q15459,P26447,0.058154758312431706,
Q15459,P30085,0.05018177237678842,
Q15459,P35222,0.04324473921672003,
Q15459,P36957,0.01386395159458183,
Q15459,P38606,0.007553378799846566,
Q15459,P40926,0.013560099619054322,
Q15459,P42765,0.006238096439149199,
Q15459,P56192,0.06100227512854401,
Q15459,P61981,0.03250765760553171,
Q15459,P62854,0.004794536472626834,
Q15459,P62917,0.04304599033549142,
Q15459,Q02218,0.014700650954628317,
Q15459,Q02818,0.05818193631216393,
Q15459,Q07065,0.034682973482399085,
Q15459,Q07866,0.028325403156156344,
Q15459,Q07954,0.029345017714112888,
Q15459,Q13162,0.0070732976019324415,
Q15459,Q14011,0.012439069062945549,
Q15459,Q15843,0.01794511250042822,
Q15459,Q96L92,0.017933621922038817,
Q15459,Q9H0U4,0.01681733887370982,
Q15459,Q9UHD8,0.018601034274728853,
Q15459,Q9UJZ1,0.011823698488912716,
Q15459,Q9UNH7,0.021645902261356934,
Q15459,Q9Y3D6,0.011241410169820705,
Q15843,O15143,0.0030795541303088986,
Q15843,O94925,0.0010656914764658903,
Q15843,P02652,0.015766703013238875,
Q15843,P04179,0.013226258495157323,
Q15843,P12956,0.050547758740385786,
Q15843,P18859,0.0030308236188695747,
Q15843,P21281,0.09530656998105869,
Q15843,P26022,0.034650898535989155,
Q15843,P26447,0.011190958058375567,
Q15843,P30085,0.0189915398180741,
Q15843,P35222,0.01170816816995884,
Q15843,P36957,0.03896273300632254,
Q15843,P38606,0.03104059699675853,
Q15843,P40926,0.012186104117399085,
Q15843,P42765,0.020148126551930535,
Q15843,P56192,0.046502806472249386,
Q15843,P61981,0.0104861793603279,
Q15843,P62854,0.04082791769035454,
Q15843,P62917,0.04823090348521126,
Q15843,Q02218,0.032701579859600864,
Q15843,Q02818,0.0067458708372993715,
Q15843,Q07065,0.05217176422490818,
Q15843,Q07866,0.018675575382927797,
Q15843,Q07954,0.018061759344771833,
Q15843,Q13162,0.045117332439843866,
Q15843,Q14011,0.014021901577512812,
Q15843,Q15459,0.001679869835317053,
Q15843,Q96L92,0.008320609249693429,
Q15843,Q9H0U4,0.0066628968036328284,
Q15843,Q9UHD8,0.020780894447621538,
Q15843,Q9UJZ1,0.09236988048488468,
Q15843,Q9UNH7,0.0065164144893455405,
Q15843,Q9Y3D6,0.09743083637813002,
Q96L92,O15143,0.010226584984021885,
Q96L92,O94925,0.018955748120489047,
Q96L92,P02652,0.009651886477978936,
Q96L92,P04179,0.20607169064017442,
Q96L92,P12956,0.02737880585440893,
Q96L92,P18859,0.0025336526100919986,
Q96L92,P21281,0.013852123136024802,
Q96L92,P26022,0.017619253054118388,
Q96L92,P26447,0.10685543634771752,
Q96L92,P30085,0.012532031776330103,
Q96L92,P35222,0.025862776948107125,
Q96L92,P36957,0.02033057699628393,
Q96L92,P38606,0.008439236842458871,
Q96L92,P40926,0.019972826891822358,
Q96L92,P42765,0.01507923659723615,
Q96L92,P56192,0.005612043775436547,
Q96L92,P61981,0.037459839214685375,
Q96L92,P62854,0.003411343133327942,
Q96L92,P62917,0.023662219827664907,
Q96L92,Q02218,0.02303852117848165,
Q96L92,Q02818,0.01275127953518424,
Q96L92,Q07065,0.03351871452485566,
Q96L92,Q07866,0.021691779867728512,
Q96L92,Q07954,0.07283194380162816,
Q96L92,Q13162,0.041974963172624655,
Q96L92,Q14011,0.051724971425143505,
Q96L92,Q15459,0.015079034865137602,
Q96L92,Q15843,0.004118653437625975,
Q96L92,Q9H0U4,0.013017134045218634,
Q96L92,Q9UHD8,0.008453787017142238,
Q96L92,Q9UJZ1,0.009462872503551574,
Q96L92,Q9UNH7,0.07618176214935764,
Q96L92,Q9Y3D6,0.021255709125412952,
Q9H0U4,O15143,0.04792050163534199,
Q9H0U4,O94925,0.04741810469863738,
Q9H0U4,P02652,0.048576018258703745,
Q9H0U4,P04179,0.041135108610262774,
Q9H0U4,P12956,0.057577315528133124,
Q9H0U4,P18859,0.03325359960926064,
Q9H0U4,P21281,0.052018758292530894,
Q9H0U4,P26022,0.07798540852446599,
Q9H0U4,P26447,0.032728728238167755,
Q9H0U4,P30085,0.0019674271975021755,
Q9H0U4,P35222,0.04276808576919656,
Q9H0U4,P36957,0.027971769008611296,
Q9H0U4,P38606,0.000825510614047767,
Q9H0U4,P40926,0.021947471542674624,
Q9H0U4,P42765,0.008537245285666984,
Q9H0U4,P56192,0.037310401525925865,
Q9H0U4,P61981,0.013370246634252793,
Q9H0U4,P62854,0.01878769234428704,
Q9H0U4,P62917,0.06979705571063403,
Q9H0U4,Q02218,0.02507602140474929,
Q9H0U4,Q02818,0.01551805399293791,
Q9H0U4,Q07065,0.04064717070518479,
Q9H0U4,Q07866,0.04048425181711776,
Q9H0U4,Q07954,0.02179174562239379,
Q9H0U4,Q13162,0.004341387993899448,
Q9H0U4,Q14011,0.007052022859956402,
Q9H0U4,Q15459,0.0024676719717923058,
Q9H0U4,Q15843,0.01212471775730724,
Q9H0U4,Q96L92,0.008056960751075126,
Q9H0U4,Q9UHD8,0.031696435755063666,
Q9H0U4,Q9UJZ1,0.016846905072954468,
Q9H0U4,Q9UNH7,0.037054412903883026,
Q9H0U4,Q9Y3D6,0.01030763173259621,
Q9UHD8,O15143,0.005595013302556517,
Q9UHD8,O94925,0.037524717601147534,
Q9UHD8,P02652,0.017092286689802384,
Q9UHD8,P04179,0.021081831392578375,
Q9UHD8,P12956,0.03717561713890957,
Q9UHD8,P18859,0.04106445039828322,
Q9UHD8,P21281,0.022159301184056863,
Q9UHD8,P26022,0.018078897249133013,
Q9UHD8,P26447,0.004560622465034549,
Q9UHD8,P30085,0.05999637987872536,
Q9UHD8,P35222,0.019578975000563825,
Q9UHD8,P36957,0.054431382154938104,
Q9UHD8,P38606,0.002087726926003722,
Q9UHD8,P40926,0.027447943974468904,
Q9UHD8,P42765,0.029569194834415738,
Q9UHD8,P56192,0.17602180512862986,
Q9UHD8,P61981,0.006985994683588809,
Q9UHD8,P62854,0.041093031816229836,
Q9UHD8,P62917,0.003572938402231747,
Q9UHD8,Q02218,0.021732892336575355,
Q9UHD8,Q02818,0.012012895553306605,
Q9UHD8,Q07065,0.027831598304904673,
Q9UHD8,Q07866,0.080065816314474,
Q9UHD8,Q07954,0.0022891224165237432,
Q9UHD8,Q13162,0.015621852901732552,
Q9UHD8,Q14011,0.00459316020445483,
Q9UHD8,Q15459,0.027143541605167135,
Q9UHD8,Q15843,0.003921010428783856,
Q9UHD8,Q96L92,0.01692566486543474,
Q9UHD8,Q9H0U4,0.031482641924876,
Q9UHD8,Q9UJZ1,0.003205712589748734,
Q9UHD8,Q9UNH7,0.0838129667382041,
Q9UHD8,Q9Y3D6,0.008669304670214253,
Q9UJZ1,O15143,0.00858179072193025,
Q9UJZ1,O94925,0.029071806000909958,
Q9UJZ1,P02652,0.02741929518406073,
Q9UJZ1,P04179,0.018142230693889504,
Q9UJZ1,P12956,0.02511634696880793,
Q9UJZ1,P18859,0.033269522556840875,
Q9UJZ1,P21281,0.0967487742728318,
Q9UJZ1,P26022,0.001602323819810611,
Q9UJZ1,P26447,0.009564479062003558,
Q9UJZ1,P30085,0.02600401546444489,
Q9UJZ1,P35222,0.014824905383919219,
Q9UJZ1,P36957,0.0016960407656079848,
Q9UJZ1,P38606,0.050754458704694826,
Q9UJZ1,P40926,0.004222463281385876,
Q9UJZ1,P42765,0.023165032274991414,
Q9UJZ1,P56192,0.013293779782459764,
Q9UJZ1,P61981,0.03543688537835022,
Q9UJZ1,P62854,0.1707519431529827,
Q9UJZ1,P62917,0.003270345983206831,
Q9UJZ1,Q02218,0.009223903858252972,
Q9UJZ1,Q02818,0.036513845205917266,
Q9UJZ1,Q07065,0.015181695902013754,
Q9UJZ1,Q07866,0.0020763638119842016,
Q9UJZ1,Q07954,0.052084257150235735,
Q9UJZ1,Q13162,0.009294692618865797,
Q9UJZ1,Q14011,0.014701935798808623,
Q9UJZ1,Q15459,0.0028198564601529127,
Q9UJZ1,Q15843,0.028408454389413088,
Q9UJZ1,Q96L92,0.009334747818397241,
Q9UJZ1,Q9H0U4,0.005966390365599145,
Q9UJZ1,Q9UHD8,0.03873536231751745,
Q9UJZ1,Q9UNH7,0.1302256267488493,
Q9UJZ1,Q9Y3D6,0.03105827164185838,
Q9UNH7,O15143,0.00911534808796943,
Q9UNH7,O94925,0.027597888961115286,
Q9UNH7,P02652,0.0028734840067907224,
Q9UNH7,P04179,0.11237748307934452,
Q9UNH7,P12956,0.06201248494934467,
Q9UNH7,P18859,0.022600073598314906,
Q9UNH7,P21281,0.006525466732503525,
Q9UNH7,P26022,0.020259648852070416,
Q9UNH7,P26447,0.20857102476848582,
Q9UNH7,P30085,0.026586657530879108,
Q9UNH7,P35222,0.027602509749993502,
Q9UNH7,P36957,0.01629687781221082,
Q9UNH7,P38606,0.0044212487746612995,
Q9UNH7,P40926,0.026095332899134016,
Q9UNH7,P42765,0.005087939682810263,
Q9UNH7,P56192,0.029015876333326515,
Q9UNH7,P61981,0.015337276618302037,
Q9UNH7,P62854,0.006694063580356563,
Q9UNH7,P62917,0.012885641322049026,
Q9UNH7,Q02218,0.00993936606543115,
Q9UNH7,Q02818,0.005803674248882788,
Q9UNH7,Q07065,0.009954433846400868,
Q9UNH7,Q07866,0.04004637658547243,
Q9UNH7,Q07954,0.004229486312711448,
Q9UNH7,Q13162,0.07686827309669639,
Q9UNH7,Q14011,0.00873128776800299,
Q9UNH7,Q15459,0.03454521796060178,
Q9UNH7,Q15843,0.0019433161993962697,
Q9UNH7,Q96L92,0.010715689844497786,
Q9UNH7,Q9H0U4,0.07170011253528552,
Q9UNH7,Q9UHD8,0.020390138349805253,
Q9UNH7,Q9UJZ1,0.002288642655753663,
Q9UNH7,Q9Y3D6,0.01141068866226414,
Q9Y3D6,O15143,0.002308287973681977,
Q9Y3D6,O94925,0.008075375383752558,
Q9Y3D6,P02652,0.03349806073694438,
Q9Y3D6,P04179,0.029292774595930098,
Q9Y3D6,P12956,0.015757176906253098,
Q9Y3D6,P18859,0.0032718643721096185,
Q9Y3D6,P21281,0.00493192603255413,
Q9Y3D6,P26022,0.007760203226777161,
Q9Y3D6,P26447,0.007554174036956901,
Q9Y3D6,P30085,0.0058179987949262294,
Q9Y3D6,P35222,0.002021985246429414,
Q9Y3D6,P36957,0.016004643764074542,
Q9Y3D6,P38606,0.0025429894736221986,
Q9Y3D6,P40926,0.001331318960485916,
Q9Y3D6,P42765,0.018565556229854018,
Q9Y3D6,P56192,0.019821403102378295,
Q9Y3D6,P61981,0.06446949870558015,
Q9Y3D6,P62854,0.0144334039832231,
Q9Y3D6,P62917,0.004444373761164269,
Q9Y3D6,Q02218,0.004124703878791287,
Q9Y3D6,Q02818,0.016553584621540843,
Q9Y3D6,Q07065,0.017922802334856863,
Q9Y3D6,Q07866,0.010863698084561528,
Q9Y3D6,Q07954,0.011459027302148126,
Q9Y3D6,Q13162,0.02568212344599165,
Q9Y3D6,Q14011,0.031844330936082514,
Q9Y3D6,Q15459,0.01631424443008353,
Q9Y3D6,Q15843,0.025287858920894433,
Q9Y3D6,Q96L92,0.008772620792409232,
Q9Y3D6,Q9H0U4,0.0037486967241238205,
Q9Y3D6,Q9UHD8,0.017776206795965588,
Q9Y3D6,Q9UJZ1,0.06063541525415974,
Q9Y3D6,Q9UNH7,0.00042382668058845954,
