Regulator,Target,Weight,Sign
Q07866,P02652,0.24607028499758063,
Q07866,P04179,0.01,
Q07866,P12956,0.03763371203455623,
Q07866,P18859,0.010004137392647196,
Q07866,P21281,0.01964102135474436,
Q07866,P26022,0.008586624311474686,
Q07866,P26447,0.040497223563492925,
Q07866,P30085,0.0006326957673395872,
Q07866,P35222,0.009837004608399721,
Q07866,P36957,0.010577706838782248,
Q07866,P38606,0.011096122888565986,
Q07866,P40926,0.03568086964323041,
Q07866,P42765,0.004027615819489968,
Q07866,P56192,0.03904595762910588,
Q07866,P61981,0.010006070331985854,
Q07866,P62854,0.01001636149325219,
Q07866,P62917,0.061882499750296686,
Q07866,Q02218,0.0028195943609553454,
Q07866,Q02818,0.009646127534346889,
Q07866,Q07065,0.04689272020521667,
Q07866,Q07954,0.0328608853452433,
Q07866,Q13162,0.02796752965912626,
Q07866,Q14011,0.00997671286236725,
Q07866,Q15459,1.9225921479657003e-05,
Q07866,Q15843,0.011458980792239299,
Q07866,Q96L92,0.010252647130587024,
Q07866,Q9H0U4,0.04634955544971148,
Q07866,Q9UHD8,0.07927417030453761,
Q07866,Q9UJZ1,0.010008185650798793,
Q07866,Q9UNH7,0.0004964423295638133,
Q07866,Q9Y3D6,0.0714514606512163,
Q07954,O15143,0.037293790736770104,
Q07954,O94925,0.03755969672651683,
Q07954,P02652,0.020556291929120795,
Q07954,P04179,0.022103061262242138,
Q07954,P12956,0.04703529624705867,
Q07954,P18859,0.01724512257870348,
Q07954,P21281,0.0044590697841895115,
Q07954,P26022,0.04788105113147122,
Q07954,P26447,0.06051598304944811,
Q07954,P30085,0.05537734373498812,
Q07954,P35222,0.02243450942951811,
Q07954,P36957,0.06203716109054026,
Q07954,P38606,0.013743866786253507,
Q07954,P40926,0.04940138276722905,
Q07954,P42765,0.0030596524785745814,
Q07954,P56192,0.07830341581230373,
Q07954,P61981,0.033945826094262777,
Q07954,P62854,0.03204071401346238,
Q07954,P62917,0.0276596783897201,
Q07954,Q02218,0.013420389393923675,
Q07954,Q02818,0.031048740105997417,
Q07954,Q07065,0.01144952807743127,
Q07954,Q07866,0.02745908033927996,
Q07954,Q13162,0.005618484883560631,
Q07954,Q14011,0.0017102301644912458,
Q07954,Q15459,0.04890497907110723,
Q07954,Q15843,0.00658631854760538,
Q07954,Q96L92,0.0027989023893519997,
Q07954,Q9H0U4,0.042470796799138996,
Q07954,Q9UHD8,0.08672913617239879,
Q07954,Q9UJZ1,0.0036332345075133204,
Q07954,Q9UNH7,0.038684201017794254,
Q07954,Q9Y3D6,0.004080144243166314,
Q13162,O15143,0.045454825636549005,
Q13162,O94925,0.02892136610550503,
Q13162,P02652,0.00801675431410516,
Q13162,P04179,0.012384373623369405,
Q13162,P12956,0.010579412984004529,
Q13162,P18859,0.0023101813602704226,
Q13162,P21281,0.09304683630715754,
Q13162,P26022,0.04279132704801825,
Q13162,P26447,0.0014643176899231483,
Q13162,P30085,0.039314925231349045,
Q13162,P35222,0.00857868865240999,
Q13162,P36957,0.011225808523229528,
Q13162,P38606,0.006690492427172172,
Q13162,P40926,0.028971772159759736,
Q13162,P42765,0.006204879961915711,
Q13162,P56192,0.04378539066457899,
Q13162,P61981,0.011124433572634915,
Q13162,P62854,0.09446158422379991,
Q13162,P62917,0.060016198859399406,
Q13162,Q02218,0.008360997609973842,
Q13162,Q02818,0.0038312538119326454,
Q13162,Q07065,0.01344194257026293,
Q13162,Q07866,0.03223285652743975,
Q13162,Q07954,0.03926072402277656,
Q13162,Q14011,0.018149714350828378,
Q13162,Q15459,0.0037389340104827373,
Q13162,Q15843,0.11856345493396468,
Q13162,Q96L92,0.0331948149933994,
Q13162,Q9H0U4,0.0009025982913055124,
Q13162,Q9UHD8,0.0008810568107037964,
Q13162,Q9UJZ1,0.009713093863032604,
Q13162,Q9UNH7,0.039122966500104835,
Q13162,Q9Y3D6,0.0126967950043781,
Q14011,O15143,0.006423962990958781,
Q14011,O94925,0.0005461068650582493,
Q14011,P02652,0.015675324619684638,
Q14011,P04179,0.0009499452731984442,
Q14011,P12956,0.0054530866171736735,
Q14011,P18859,0.0051930504174620895,
Q14011,P21281,0.010788340521857969,
Q14011,P26022,0.02932264990330386,
Q14011,P26447,0.0023156843688377222,
Q14011,P30085,0.11011030478079731,
Q14011,P35222,0.004440586564964458,
Q14011,P36957,0.01336949026010825,
Q14011,P38606,0.025100032183719274,
Q14011,P40926,0.0033205787294623475,
Q14011,P42765,0.011322091877801142,
Q14011,P56192,0.024708853069289417,
Q14011,P61981,0.003084129805975015,
Q14011,P62854,0.05497106907225426,
Q14011,P62917,0.07371927087185476,
Q14011,Q02218,0.04434336493160357,
Q14011,Q02818,0.006869535601869708,
Q14011,Q07065,0.23576385478898762,
Q14011,Q07866,0.016680907423898335,
Q14011,Q07954,0.027963260446989296,
Q14011,Q13162,0.016504363373970238,
Q14011,Q15459,0.010779147310852968,
Q14011,Q15843,0.03287625145636043,
Q14011,Q96L92,0.01338817161542151,
Q14011,Q9H0U4,0.02152980296377973,
Q14011,Q9UHD8,0.014767075362608508,
Q14011,Q9UJZ1,0.046539087843552734,
Q14011,Q9UNH7,0.01868641632820932,
Q14011,Q9Y3D6,0.03980248261227075,
Q15459,O15143,0.0373765455049748,
Q15459,O94925,0.07014234153832238,
Q15459,P02652,0.006936763578822842,
Q15459,P04179,0.032304067014868876,
Q15459,P12956,0.04433933178418017,
Q15459,P18859,0.0231820253214675,
Q15459,P21281,0.03289508256793444,
Q15459,P26022,0.07520515801245775,
Q15459,P26447,0.08271032012509803,
Q15459,P30085,0.031682408974097756,
Q15459,P35222,0.019666617746097043,
Q15459,P36957,0.027932559712496086,
Q15459,P38606,0.019428197165288635,
Q15459,P40926,0.04238131822322293,
Q15459,P42765,0.0005494323075833471,
Q15459,P56192,0.03039252122016527,
Q15459,P61981,0.02542045827074051,
Q15459,P62854,0.013469649579940617,
Q15459,P62917,0.04571660224231052,
Q15459,Q02218,0.031622200423783706,
Q15459,Q02818,0.016583590200107926,
Q15459,Q07065,0.012299298574394671,
Q15459,Q07866,0.01901373310123664,
Q15459,Q07954,0.04222258612251321,
Q15459,Q13162,0.01092332071236552,
Q15459,Q14011,0.008634910421388559,
Q15459,Q15843,0.000676802256541858,
Q15459,Q96L92,0.003102665667735663,
Q15459,Q9H0U4,0.0529938945743927,
Q15459,Q9UHD8,0.03557424547839864,
Q15459,Q9UJZ1,0.001838660928251546,
Q15459,Q9UNH7,0.02812399833461461,
Q15459,Q9Y3D6,0.02651215941929349,
Q15843,O15143,0.011711357866176051,
Q15843,O94925,0.006449338610149565,
Q15843,P02652,0.024571737402255277,
Q15843,P04179,0.02885193607016743,
Q15843,P12956,0.010164319385116161,
Q15843,P18859,0.01422784099401425,
Q15843,P21281,0.04012059300276596,
Q15843,P26022,0.030472983947036326,
Q15843,P26447,0.035478665315096664,
Q15843,P30085,0.01091838790480286,
Q15843,P35222,0.0020973411102045906,
Q15843,P36957,0.018029336454409448,
Q15843,P38606,0.010573886831975719,
Q15843,P40926,0.0418443593795645,
Q15843,P42765,0.005033916122230079,
Q15843,P56192,0.04513809004051739,
Q15843,P61981,0.003449667089813779,
Q15843,P62854,0.08495360069538055,
Q15843,P62917,0.025750170955261126,
Q15843,Q02218,0.047119139173695535,
Q15843,Q02818,0.004409202270131271,
Q15843,Q07065,0.054568091061038354,
Q15843,Q07866,0.008754390387589392,
Q15843,Q07954,0.004634345182777713,
Q15843,Q13162,0.0973859451395286,
Q15843,Q14011,0.04155303262392341,
Q15843,Q15459,0.0022174905354857694,
Q15843,Q96L92,0.024506273686726664,
Q15843,Q9H0U4,0.010010075179564861,
Q15843,Q9UHD8,0.019924369665514335,
Q15843,Q9UJZ1,0.09036043975269749,
Q15843,Q9UNH7,0.0038859622158623087,
Q15843,Q9Y3D6,0.08969262132484408,
Q96L92,O15143,0.03718947388945877,
Q96L92,O94925,0.013015761003977897,
Q96L92,P02652,0.01508731624319112,
Q96L92,P04179,0.34086129761720585,
Q96L92,P12956,0.027368440935508706,
Q96L92,P18859,0.00015388341616962275,
Q96L92,P21281,0.009995816216324655,
Q96L92,P26022,0.0,
Q96L92,P26447,0.15681357295401155,
Q96L92,P30085,0.0017434502176887595,
Q96L92,P35222,0.020419111670564715,
Q96L92,P36957,0.0011260638369617868,
Q96L92,P38606,0.0027612251514735953,
Q96L92,P40926,0.006309246202880845,
Q96L92,P42765,0.0022546420252500814,
Q96L92,P56192,0.0,
Q96L92,P61981,0.001664086776599541,
Q96L92,P62854,0.029525014540616686,
Q96L92,P62917,0.006744171944018354,
Q96L92,Q02218,0.019997859207413524,
Q96L92,Q02818,0.034016402751109995,
Q96L92,Q07065,0.019482183888047608,
Q96L92,Q07866,0.0013377271127773933,
Q96L92,Q07954,0.07895056826783461,
Q96L92,Q13162,0.012543782187923862,
Q96L92,Q14011,0.030047264213173122,
Q96L92,Q15459,0.014888711621792958,
Q96L92,Q15843,0.019847136474235035,
Q96L92,Q9H0U4,0.010536041186880283,
Q96L92,Q9UHD8,0.009278534225582325,
Q96L92,Q9UJZ1,0.002134354181110318,
Q96L92,Q9UNH7,0.03185004276702397,
Q96L92,Q9Y3D6,0.0327451789169372,
Q9H0U4,O15143,0.03484557402559755,
Q9H0U4,O94925,0.0060523365948079,
Q9H0U4,P02652,0.04504088882835527,
Q9H0U4,P04179,0.025154621390200745,
Q9H0U4,P12956,0.05734547513824063,
Q9H0U4,P18859,0.0023832227511334575,
Q9H0U4,P21281,0.02096643205997341,
Q9H0U4,P26022,0.07795572918632505,
Q9H0U4,P26447,0.07561696568865148,
Q9H0U4,P30085,0.041318123495301035,
Q9H0U4,P35222,0.029229683081626073,
Q9H0U4,P36957,0.04108802901801618,
Q9H0U4,P38606,0.00539678595551069,
Q9H0U4,P40926,0.019303315712631344,
Q9H0U4,P42765,0.0009556355727930567,
Q9H0U4,P56192,0.01506277954369178,
Q9H0U4,P61981,0.015101692839021902,
Q9H0U4,P62854,0.004371804824134442,
Q9H0U4,P62917,0.07661816772721759,
Q9H0U4,Q02218,0.0327366678598349,
Q9H0U4,Q02818,0.033269351436514674,
Q9H0U4,Q07065,0.028950624020565002,
Q9H0U4,Q07866,0.036019004774123016,
Q9H0U4,Q07954,0.008632570366876023,
Q9H0U4,Q13162,0.03015032787331374,
Q9H0U4,Q14011,0.03906062956434639,
Q9H0U4,Q15459,0.012415327620457191,
Q9H0U4,Q15843,0.05203191638960885,
Q9H0U4,Q96L92,0.006165535012764006,
Q9H0U4,Q9UHD8,0.03987731462621298,
Q9H0U4,Q9UJZ1,0.013074305391658814,
Q9H0U4,Q9UNH7,0.014318056110135674,
Q9H0U4,Q9Y3D6,0.025212890723523184,
Q9UHD8,O15143,0.0025321504566433394,
Q9UHD8,O94925,0.0338624263190708,
Q9UHD8,P02652,0.04322928501950761,
Q9UHD8,P04179,0.02130213678959121,
Q9UHD8,P12956,0.018460698281830158,
Q9UHD8,P18859,0.002997120155008084,
Q9UHD8,P21281,0.011065308891811877,
Q9UHD8,P26022,0.0120663229659734,
Q9UHD8,P26447,0.030831149080821154,
Q9UHD8,P30085,0.009334840577275391,
Q9UHD8,P35222,0.0018345088471817233,
Q9UHD8,P36957,0.022481335259446324,
Q9UHD8,P38606,0.014425876166275695,
Q9UHD8,P40926,0.027161742186339898,
Q9UHD8,P42765,0.004617920697331288,
Q9UHD8,P56192,0.11381188143020209,
Q9UHD8,P61981,0.0007844019207658866,
Q9UHD8,P62854,0.04848921947357899,
Q9UHD8,P62917,0.014232967454774538,
Q9UHD8,Q02218,0.01301586574085839,
Q9UHD8,Q02818,0.014210274295856615,
Q9UHD8,Q07065,0.048029468685195684,
Q9UHD8,Q07866,0.13923272130884812,
Q9UHD8,Q07954,0.005400050578915282,
Q9UHD8,Q13162,0.021199047236965154,
Q9UHD8,Q14011,0.07236846599518884,
Q9UHD8,Q15459,0.017799779468061102,
Q9UHD8,Q15843,0.024521747677512824,
Q9UHD8,Q96L92,0.014368893887674124,
Q9UHD8,Q9H0U4,0.002502326717911535,
Q9UHD8,Q9UJZ1,0.05085428493986126,
Q9UHD8,Q9UNH7,0.05632011700830338,
Q9UHD8,Q9Y3D6,0.035491012347276724,
Q9UJZ1,O15143,0.004927681213610221,
Q9UJZ1,O94925,0.0036512824189414263,
Q9UJZ1,P02652,0.011732616807227581,
Q9UJZ1,P04179,0.012170396422232561,
Q9UJZ1,P12956,0.012465032426296223,
Q9UJZ1,P18859,0.0010976967004380363,
Q9UJZ1,P21281,0.17172159782387578,
Q9UJZ1,P26022,0.0005451168936058168,
Q9UJZ1,P26447,0.013559919390797552,
Q9UJZ1,P30085,0.004777809298335749,
Q9UJZ1,P35222,0.030110248648375432,
Q9UJZ1,P36957,0.0336263322174964,
Q9UJZ1,P38606,0.007726961404690226,
Q9UJZ1,P40926,0.008764361174389081,
Q9UJZ1,P42765,0.008084734779479456,
Q9UJZ1,P56192,0.03325559328375837,
Q9UJZ1,P61981,0.0322820161947468,
Q9UJZ1,P62854,0.1649239414847778,
Q9UJZ1,P62917,0.005795752565128496,
Q9UJZ1,Q02218,0.03613292554572834,
Q9UJZ1,Q02818,0.009449650578812844,
Q9UJZ1,Q07065,0.0067443866448334356,
Q9UJZ1,Q07866,0.0019348940944257614,
Q9UJZ1,Q07954,0.06331289265608255,
Q9UJZ1,Q13162,0.012186295812893641,
Q9UJZ1,Q14011,0.0030953373859072884,
Q9UJZ1,Q15459,0.009288650169803563,
Q9UJZ1,Q15843,0.04481722650403392,
Q9UJZ1,Q96L92,0.019997719959207832,
Q9UJZ1,Q9H0U4,0.011162875014819336,
Q9UJZ1,Q9UHD8,0.039804808825503656,
Q9UJZ1,Q9UNH7,0.15992589990552664,
Q9UJZ1,Q9Y3D6,0.011750238813147677,
Q9UNH7,O15143,0.016131250676076726,
Q9UNH7,O94925,0.019384059959835675,
Q9UNH7,P02652,0.007070723482622571,
Q9UNH7,P04179,0.14706719589167636,
Q9UNH7,P12956,0.043293080225175966,
Q9UNH7,P18859,0.028950448375077403,
Q9UNH7,P21281,0.004101212424883864,
Q9UNH7,P26022,0.017850190232363134,
Q9UNH7,P26447,0.17898125695871323,
Q9UNH7,P30085,0.03420283689439985,
Q9UNH7,P35222,0.0331618296407603,
Q9UNH7,P36957,0.029799996548582744,
Q9UNH7,P38606,0.015818926199787673,
Q9UNH7,P40926,0.053016082833443605,
Q9UNH7,P42765,0.0030215161531896273,
Q9UNH7,P56192,0.030993096780187274,
Q9UNH7,P61981,0.00873389894577171,
Q9UNH7,P62854,0.023643312450739168,
Q9UNH7,P62917,0.009770695739795266,
Q9UNH7,Q02218,0.015463016523796716,
Q9UNH7,Q02818,0.017465540531742717,
Q9UNH7,Q07065,0.022254775771989296,
Q9UNH7,Q07866,0.03343887509678305,
Q9UNH7,Q07954,0.0055404555427071,
Q9UNH7,Q13162,0.06071143650087276,
Q9UNH7,Q14011,0.011742169627629062,
Q9UNH7,Q15459,0.018171570913658106,
Q9UNH7,Q15843,0.011642307038511397,
Q9UNH7,Q96L92,0.011864674258362306,
Q9UNH7,Q9H0U4,0.014245534919023148,
Q9UNH7,Q9UHD8,0.021028401723137868,
Q9UNH7,Q9UJZ1,0.028392314438396574,
Q9UNH7,Q9Y3D6,0.017908043274595248,
Q9Y3D6,O15143,0.02307492607111199,
Q9Y3D6,O94925,0.001964645100474517,
Q9Y3D6,P02652,0.036845624397576354,
Q9Y3D6,P04179,0.08714344334927236,
Q9Y3D6,P12956,0.01377668553377886,
Q9Y3D6,P18859,0.008443430865969307,
Q9Y3D6,P21281,0.022351792684778035,
Q9Y3D6,P26022,0.025969678860260047,
Q9Y3D6,P26447,0.0060462566208904864,
Q9Y3D6,P30085,0.008635212812003737,
Q9Y3D6,P35222,0.0050179988073529615,
Q9Y3D6,P36957,0.005567835937758286,
Q9Y3D6,P38606,0.010953065988643637,
Q9Y3D6,P40926,0.005060560833500896,
Q9Y3D6,P42765,0.005264522132752122,
Q9Y3D6,P56192,0.03212233575287434,
Q9Y3D6,P61981,0.001620936238443048,
Q9Y3D6,P62854,0.03869374617423063,
Q9Y3D6,P62917,0.019476524046165653,
Q9Y3D6,Q02218,0.04769006738720644,
Q9Y3D6,Q02818,0.01929053624149053,
Q9Y3D6,Q07065,0.021361858240923043,
Q9Y3D6,Q07866,0.01739647894620825,
Q9Y3D6,Q07954,0.0233384501873639,
Q9Y3D6,Q13162,0.08274703122820944,
Q9Y3D6,Q14011,0.005868724611794363,
Q9Y3D6,Q15459,0.005359336557360766,
Q9Y3D6,Q15843,0.01149452255534689,
Q9Y3D6,Q96L92,0.009816552960093724,
Q9Y3D6,Q9H0U4,0.002657139959642801,
Q9Y3D6,Q9UHD8,0.005650201132747303,
Q9Y3D6,Q9UJZ1,0.07981898894512374,
Q9Y3D6,Q9UNH7,0.01867382428924918,
