Regulator,Target,Weight,Sign
Q07866,O94925,0.009833861601736538,
Q07866,P02652,0.2674834926912068,
Q07866,P04179,0.010684393883856476,
Q07866,P12956,0.022854122715878257,
Q07866,P18859,0.010073255191437229,
Q07866,P21281,0.01288526862927241,
Q07866,P26022,0.03270978158580777,
Q07866,P26447,0.029865957131788204,
Q07866,P30085,0.019994639907763182,
Q07866,P35222,0.029453171639835806,
Q07866,P36957,0.02840935327872691,
Q07866,P38606,0.021753656324824826,
Q07866,P40926,0.022214311310851928,
Q07866,P42765,0.03545954598588686,
Q07866,P56192,0.018575268149507097,
Q07866,P61981,3.869604412491685e-06,
Q07866,P62854,0.018763799548924057,
Q07866,P62917,0.0409774101045252,
Q07866,Q02218,0.010112975903191048,
Q07866,Q02818,0.018190345377719058,
Q07866,Q07065,0.03374187410844473,
Q07866,Q07954,0.03138271914250965,
Q07866,Q13162,0.03610081186972796,
Q07866,Q14011,0.0,
Q07866,Q15459,0.010012994468724808,
Q07866,Q15843,0.019291054425309463,
Q07866,Q96L92,0.0030786680599299452,
Q07866,Q9H0U4,0.01352324632082534,
Q07866,Q9UHD8,0.04592165688999283,
Q07866,Q9UJZ1,0.02061506243074092,
Q07866,Q9UNH7,0.000969452056078158,
Q07866,Q9Y3D6,0.10569861121516873,
Q07954,O15143,0.030085802961341265,
Q07954,O94925,0.04595832602571605,
Q07954,P02652,0.0322068490586488,
Q07954,P04179,0.03894185235578726,
Q07954,P12956,0.0725855793489452,
Q07954,P18859,0.03823346941736966,
Q07954,P21281,0.010661486338659295,
Q07954,P26022,0.01108697223550057,
Q07954,P26447,0.11418891571166156,
Q07954,P30085,0.06482137115345474,
Q07954,P35222,0.09021691498204065,
Q07954,P36957,0.03706413499261406,
Q07954,P38606,0.007284322228203435,
Q07954,P40926,0.038331191949369306,
Q07954,P42765,0.003115601199944931,
Q07954,P56192,0.06203436841184449,
Q07954,P61981,0.029947772896067176,
Q07954,P62854,0.03552792686920969,
Q07954,P62917,0.009551209861289829,
Q07954,Q02218,0.011202127674707872,
Q07954,Q02818,0.01972465248137806,
Q07954,Q07065,0.012999488579917335,
Q07954,Q07866,0.001782853182829359,
Q07954,Q13162,0.017795208651131263,
Q07954,Q14011,0.0021123952098022316,
Q07954,Q15459,0.006698770034149486,
Q07954,Q15843,0.012730105222078417,
Q07954,Q96L92,0.005104545604769945,
Q07954,Q9H0U4,0.04776707766173427,
Q07954,Q9UHD8,0.031635622327344584,
Q07954,Q9UJZ1,0.0020669597458119427,
Q07954,Q9UNH7,0.048227486076542314,
Q07954,Q9Y3D6,0.0033877000426964926,
Q13162,O15143,0.0599876979139762,
Q13162,O94925,0.011236149569723838,
Q13162,P02652,0.006270181257019431,
Q13162,P04179,0.004090544247258251,
Q13162,P12956,0.0017183496695416314,
Q13162,P18859,0.0031476700431681054,
Q13162,P21281,0.19779811585430632,
Q13162,P26022,0.015987264200797477,
Q13162,P26447,0.009692666828370217,
Q13162,P30085,0.0008592640859204688,
Q13162,P35222,0.007016548097113475,
Q13162,P36957,0.026843829500315074,
Q13162,P38606,0.011624750527288629,
Q13162,P40926,0.029655240912997025,
Q13162,P42765,0.012657145995008522,
Q13162,P56192,0.0007046313876616434,
Q13162,P61981,0.0016736405703553301,
Q13162,P62854,0.11961252101690607,
Q13162,P62917,0.037039429036734774,
Q13162,Q02218,0.02495176687289575,
Q13162,Q02818,0.010135397996166034,
Q13162,Q07065,0.009234693205238812,
Q13162,Q07866,0.017169978120234314,
Q13162,Q07954,0.02454818808647687,
Q13162,Q14011,0.009845167930223473,
Q13162,Q15459,0.0056054871677141006,
Q13162,Q15843,0.026692288324629707,
Q13162,Q96L92,0.04345188725296614,
Q13162,Q9H0U4,0.0027818609466656098,
Q13162,Q9UHD8,0.0015015293828500283,
Q13162,Q9UJZ1,0.011372256344187603,
Q13162,Q9UNH7,0.02061315328442226,
Q13162,Q9Y3D6,0.03708440483863755,
Q14011,O15143,0.02014869292120354,
Q14011,O94925,0.0027223138944929256,
Q14011,P02652,0.029429615337994895,
Q14011,P04179,0.020629751121431908,
Q14011,P12956,0.006995718467136572,
Q14011,P18859,0.010573874612233174,
Q14011,P21281,0.021026765263376462,
Q14011,P26022,0.025357099868705858,
Q14011,P26447,0.013693766242782218,
Q14011,P30085,0.08464334548593748,
Q14011,P35222,0.005248004265682252,
Q14011,P36957,0.008181449995664648,
Q14011,P38606,0.014353324064488804,
Q14011,P40926,0.006407002306200692,
Q14011,P42765,0.002014697490093113,
Q14011,P56192,0.03310637159118378,
Q14011,P61981,0.003390667498966327,
Q14011,P62854,0.026932788585022304,
Q14011,P62917,0.09444427707392494,
Q14011,Q02218,0.04485909714919118,
Q14011,Q02818,0.01847777426475151,
Q14011,Q07065,0.2680635175876834,
Q14011,Q07866,0.019772482271852188,
Q14011,Q07954,0.013718207292509206,
Q14011,Q13162,0.02889487891508397,
Q14011,Q15459,0.02464290475817174,
Q14011,Q15843,0.029774550705109877,
Q14011,Q96L92,0.01107922172088105,
Q14011,Q9H0U4,0.004263038009700883,
Q14011,Q9UHD8,0.013816535323119,
Q14011,Q9UJZ1,0.0379488940828713,
Q14011,Q9UNH7,0.014419357260344535,
Q14011,Q9Y3D6,0.029766354568854157,
Q15459,O15143,0.09322283024502336,
Q15459,O94925,0.016224157856904724,
Q15459,P02652,0.03066168087890613,
Q15459,P04179,0.014454669840176394,
Q15459,P12956,0.03748166085197366,
Q15459,P18859,0.019075376734995344,
Q15459,P21281,0.023690409298603,
Q15459,P26022,0.05829877513079363,
Q15459,P26447,0.03890520812279526,
Q15459,P30085,0.040168372069831614,
Q15459,P35222,0.048444096604003464,
Q15459,P36957,0.06492380901513162,
Q15459,P38606,0.008974628431774713,
Q15459,P40926,0.003316550250677687,
Q15459,P42765,0.008369911294983294,
Q15459,P56192,0.05855389026634726,
Q15459,P61981,0.024450810205547017,
Q15459,P62854,0.009675159053897707,
Q15459,P62917,0.036439689168615876,
Q15459,Q02218,0.022694649924974983,
Q15459,Q02818,0.035717181316118826,
Q15459,Q07065,0.049561558775232877,
Q15459,Q07866,0.03081359669615516,
Q15459,Q07954,0.02019687818027067,
Q15459,Q13162,0.020314054159970035,
Q15459,Q14011,0.021655857661451193,
Q15459,Q15843,0.016515058558155916,
Q15459,Q96L92,0.004951876518561472,
Q15459,Q9H0U4,0.02875356347391714,
Q15459,Q9UHD8,0.0582790167424731,
Q15459,Q9UJZ1,0.00639456385206846,
Q15459,Q9UNH7,0.01401485641016328,
Q15459,Q9Y3D6,0.004459906394142576,
Q15843,O15143,0.003027375663145494,
Q15843,O94925,0.002650345753118645,
Q15843,P02652,0.02540144640158129,
Q15843,P04179,0.009574072956222875,
Q15843,P12956,0.02676373306576429,
Q15843,P18859,0.005429822781239815,
Q15843,P21281,0.05798336519431358,
Q15843,P26022,0.013969974374877077,
Q15843,P26447,0.04365282914952486,
Q15843,P30085,0.008479404440424842,
Q15843,P35222,0.0005985293357463628,
Q15843,P36957,0.013158898933748055,
Q15843,P38606,0.008348285666132837,
Q15843,P40926,0.019905113844564518,
Q15843,P42765,0.0037352814794555816,
Q15843,P56192,0.029908399923609986,
Q15843,P61981,0.011667048890239142,
Q15843,P62854,0.07176012621831704,
Q15843,P62917,0.025068058212464113,
Q15843,Q02218,0.03038861915885316,
Q15843,Q02818,0.006408476642011509,
Q15843,Q07065,0.05243492591193257,
Q15843,Q07866,0.04746773603831329,
Q15843,Q07954,0.018122509802582593,
Q15843,Q13162,0.06267352284584622,
Q15843,Q14011,0.03583159651625138,
Q15843,Q15459,0.003731721928796181,
Q15843,Q96L92,0.02097645084413684,
Q15843,Q9H0U4,0.0063477077488036686,
Q15843,Q9UHD8,0.021315836631819275,
Q15843,Q9UJZ1,0.11514933590357362,
Q15843,Q9UNH7,0.0041955391968477055,
Q15843,Q9Y3D6,0.08928471292747661,
Q96L92,O15143,0.0065836011463438395,
Q96L92,O94925,0.02124070145990678,
Q96L92,P02652,0.0007603252692238456,
Q96L92,P04179,0.3476640078018926,
Q96L92,P12956,0.009764859027898778,
Q96L92,P18859,0.00955219007000963,
Q96L92,P21281,0.020589816517624506,
Q96L92,P26022,0.009193073643727278,
Q96L92,P26447,0.1491973522828205,
Q96L92,P30085,0.009427955771745086,
Q96L92,P35222,0.020721831136357335,
Q96L92,P36957,0.01119120546045785,
Q96L92,P38606,0.004796697141438185,
Q96L92,P40926,0.014695398904938975,
Q96L92,P42765,0.008734616628848743,
Q96L92,P56192,0.007949047557414313,
Q96L92,P61981,0.00035953854061302615,
Q96L92,P62854,0.010101010101010102,
Q96L92,P62917,0.0171879876777658,
Q96L92,Q02218,0.012211276976402148,
Q96L92,Q02818,0.045321825483138636,
Q96L92,Q07065,0.04026607297385067,
Q96L92,Q07866,0.00564584380911233,
Q96L92,Q07954,0.08587599625028504,
Q96L92,Q13162,0.03828555682336468,
Q96L92,Q14011,0.022272644950533067,
Q96L92,Q15459,0.025747165675316583,
Q96L92,Q15843,0.00019932219339923184,
Q96L92,Q9H0U4,0.0,
Q96L92,Q9UHD8,0.0006876413009010309,
Q96L92,Q9UJZ1,0.0014565394733886702,
Q96L92,Q9UNH7,0.02141874699405592,
Q96L92,Q9Y3D6,0.020656118041887772,
Q9H0U4,O15143,0.03086535107183142,
Q9H0U4,O94925,0.048767329866484396,
Q9H0U4,P02652,0.039872065459141265,
Q9H0U4,P04179,0.0353139065924018,
Q9H0U4,P12956,0.06973835897636853,
Q9H0U4,P18859,0.025297370867367976,
Q9H0U4,P21281,0.029108440659648304,
Q9H0U4,P26022,0.061766528801014776,
Q9H0U4,P26447,0.06345031172445313,
Q9H0U4,P30085,0.018624189036033884,
Q9H0U4,P35222,0.03220704494593748,
Q9H0U4,P36957,0.02390547160235874,
Q9H0U4,P38606,0.010347334044811205,
Q9H0U4,P40926,0.0024803538088411076,
Q9H0U4,P42765,0.01092986726053765,
Q9H0U4,P56192,0.050174100721319885,
Q9H0U4,P61981,0.00844210329331103,
Q9H0U4,P62854,0.03908974482938319,
Q9H0U4,P62917,0.012620906731961873,
Q9H0U4,Q02218,0.015418208714819095,
Q9H0U4,Q02818,0.01678938939167853,
Q9H0U4,Q07065,0.037336509101025435,
Q9H0U4,Q07866,0.019909661374164306,
Q9H0U4,Q07954,0.0064679617956766786,
Q9H0U4,Q13162,0.028693592271645692,
Q9H0U4,Q14011,0.005980305347689934,
Q9H0U4,Q15459,0.031567235340711326,
Q9H0U4,Q15843,0.0522012556764758,
Q9H0U4,Q96L92,0.0005398952012939538,
Q9H0U4,Q9UHD8,0.08402380608313695,
Q9H0U4,Q9UJZ1,0.007825390940636487,
Q9H0U4,Q9UNH7,0.013142101102906083,
Q9H0U4,Q9Y3D6,0.0050075254257390504,
Q9UHD8,O15143,0.012335289193719165,
Q9UHD8,O94925,0.011374200851297825,
Q9UHD8,P02652,0.02036261680951961,
Q9UHD8,P04179,0.05133983194381659,
Q9UHD8,P12956,0.020129607743468836,
Q9UHD8,P18859,0.0025736414805990764,
Q9UHD8,P21281,0.018823723023397042,
Q9UHD8,P26022,0.015706780206458555,
Q9UHD8,P26447,0.04666151143656314,
Q9UHD8,P30085,0.049931432828780486,
Q9UHD8,P35222,0.00517018292592361,
Q9UHD8,P36957,0.0305994403843388,
Q9UHD8,P38606,0.011969705006108828,
Q9UHD8,P40926,0.0692481076911731,
Q9UHD8,P42765,0.0018845807063542497,
Q9UHD8,P56192,0.1828563987646487,
Q9UHD8,P61981,0.009997627564926661,
Q9UHD8,P62854,0.027983028488775607,
Q9UHD8,P62917,0.02129295605992303,
Q9UHD8,Q02218,0.013993832738874628,
Q9UHD8,Q02818,0.025414192103091086,
Q9UHD8,Q07065,0.022027877235057076,
Q9UHD8,Q07866,0.07070993419977431,
Q9UHD8,Q07954,0.01162337288802231,
Q9UHD8,Q13162,0.02746166430891674,
Q9UHD8,Q14011,0.013872013695699676,
Q9UHD8,Q15459,0.003136888775206376,
Q9UHD8,Q15843,0.03549468554648645,
Q9UHD8,Q96L92,0.011555367769654792,
Q9UHD8,Q9H0U4,0.01266022478689294,
Q9UHD8,Q9UJZ1,0.05757454666744013,
Q9UHD8,Q9UNH7,0.03589009458972166,
Q9UHD8,Q9Y3D6,0.026277440590936132,
Q9UJZ1,O15143,0.0029896133730655467,
Q9UJZ1,O94925,0.009901611064774095,
Q9UJZ1,P02652,0.00494899957791407,
Q9UJZ1,P04179,0.008119472164998856,
Q9UJZ1,P12956,0.010582652839033133,
Q9UJZ1,P18859,0.02322189482685977,
Q9UJZ1,P21281,0.18255239665122966,
Q9UJZ1,P26022,0.004054517937464297,
Q9UJZ1,P26447,0.0036550426433764765,
Q9UJZ1,P30085,0.039920873464194644,
Q9UJZ1,P35222,0.014314825135211477,
Q9UJZ1,P36957,0.020230699184761773,
Q9UJZ1,P38606,0.02976240659361664,
Q9UJZ1,P40926,0.005152287798928988,
Q9UJZ1,P42765,0.007183361748328228,
Q9UJZ1,P56192,0.008465812561264632,
Q9UJZ1,P61981,0.025241640121500417,
Q9UJZ1,P62854,0.18911039033111673,
Q9UJZ1,P62917,0.007148686506479002,
Q9UJZ1,Q02218,0.017954363794828503,
Q9UJZ1,Q02818,0.013694294345855135,
Q9UJZ1,Q07065,0.0014531120368310266,
Q9UJZ1,Q07866,0.0012932943072230495,
Q9UJZ1,Q07954,0.03403065169142711,
Q9UJZ1,Q13162,0.028539848756599286,
Q9UJZ1,Q14011,0.009417636426882153,
Q9UJZ1,Q15459,0.019129694859591977,
Q9UJZ1,Q15843,0.03830510790152881,
Q9UJZ1,Q96L92,0.00519542839287389,
Q9UJZ1,Q9H0U4,0.0011485111988452242,
Q9UJZ1,Q9UHD8,0.024499886044856346,
Q9UJZ1,Q9UNH7,0.18871679815552467,
Q9UJZ1,Q9Y3D6,0.011572674288094727,
Q9UNH7,O15143,0.014196919706787792,
Q9UNH7,O94925,0.028563603780386904,
Q9UNH7,P02652,0.004992107374441451,
Q9UNH7,P04179,0.1474727855893757,
Q9UNH7,P12956,0.033904451923009706,
Q9UNH7,P18859,0.016029351441388565,
Q9UNH7,P21281,0.013664856493622684,
Q9UNH7,P26022,0.01572826473709644,
Q9UNH7,P26447,0.1258540138811669,
Q9UNH7,P30085,0.017356879212149203,
Q9UNH7,P35222,0.013614957028939102,
Q9UNH7,P36957,0.01194192029335508,
Q9UNH7,P38606,0.01777153762430997,
Q9UNH7,P40926,0.0764617710878258,
Q9UNH7,P42765,0.004913772942906705,
Q9UNH7,P56192,0.01166034291656861,
Q9UNH7,P61981,0.010557602715218044,
Q9UNH7,P62854,0.016675852142733486,
Q9UNH7,P62917,0.017963572382516457,
Q9UNH7,Q02218,0.005663202304560846,
Q9UNH7,Q02818,0.027798460014133154,
Q9UNH7,Q07065,0.027061799694874433,
Q9UNH7,Q07866,0.06169275666364897,
Q9UNH7,Q07954,0.0018285851874078197,
Q9UNH7,Q13162,0.12504070086635477,
Q9UNH7,Q14011,0.0110140208255268,
Q9UNH7,Q15459,0.03615606699822858,
Q9UNH7,Q15843,0.007616196351105878,
Q9UNH7,Q96L92,0.018749688732880746,
Q9UNH7,Q9H0U4,0.015099974138722973,
Q9UNH7,Q9UHD8,0.031131668599399483,
Q9UNH7,Q9UJZ1,0.010942908692869256,
Q9UNH7,Q9Y3D6,0.01875302547933147,
Q9Y3D6,O15143,0.030721082334981234,
Q9Y3D6,O94925,0.006458470929831915,
Q9Y3D6,P02652,0.019193181663436344,
Q9Y3D6,P04179,0.05438821396357674,
Q9Y3D6,P12956,0.0035230102577591465,
Q9Y3D6,P18859,0.0037628312525383005,
Q9Y3D6,P21281,0.007452643932570166,
Q9Y3D6,P26022,0.017821487892893305,
Q9Y3D6,P26447,0.003555910657400029,
Q9Y3D6,P30085,0.004821569596616994,
Q9Y3D6,P35222,0.007683120460696587,
Q9Y3D6,P36957,0.009626150438938637,
Q9Y3D6,P38606,0.019920870660832177,
Q9Y3D6,P40926,0.04124016956377646,
Q9Y3D6,P42765,0.010821461805337067,
Q9Y3D6,P56192,0.04624764068202061,
Q9Y3D6,P61981,0.019966802848540976,
Q9Y3D6,P62854,0.039312124126546076,
Q9Y3D6,P62917,0.017058932774298166,
Q9Y3D6,Q02218,0.045951535613191916,
Q9Y3D6,Q02818,0.010116061580108433,
Q9Y3D6,Q07065,0.014538238517170059,
Q9Y3D6,Q07866,0.028625455824367516,
Q9Y3D6,Q07954,0.016717995232520138,
Q9Y3D6,Q13162,0.09945638321787813,
Q9Y3D6,Q14011,0.02385867057675938,
Q9Y3D6,Q15459,0.042728319847517814,
Q9Y3D6,Q15843,0.009318504040035097,
Q9Y3D6,Q96L92,0.004897767644697315,
Q9Y3D6,Q9H0U4,0.0035854299546469403,
Q9Y3D6,Q9UHD8,0.008056140608518014,
Q9Y3D6,Q9UJZ1,0.03925957016497419,
Q9Y3D6,Q9UNH7,9.038995816833479e-05,
