Regulator,Target,Weight,Sign
Q07866,O94925,0.019514609406002154,
Q07866,P02652,0.2466665712729239,
Q07866,P04179,0.0028057364046078243,
Q07866,P12956,0.05542162007475394,
Q07866,P18859,0.011324371409691836,
Q07866,P21281,0.030588613033991727,
Q07866,P26022,0.05613133711656659,
Q07866,P26447,0.04910481494369324,
Q07866,P30085,0.010958722302302232,
Q07866,P35222,0.0,
Q07866,P36957,0.029748279444807717,
Q07866,P38606,0.015328633456818033,
Q07866,P40926,0.03620174375335951,
Q07866,P42765,0.008784885552953975,
Q07866,P56192,0.05693970820789313,
Q07866,P61981,0.0022228512579379315,
Q07866,P62854,0.01356700350602553,
Q07866,P62917,0.010863862208864953,
Q07866,Q02218,0.010481684235402985,
Q07866,Q02818,0.03637727251970944,
Q07866,Q07065,0.05304341740791728,
Q07866,Q07954,0.03414668492572529,
Q07866,Q13162,0.01904684282266435,
Q07866,Q14011,0.0,
Q07866,Q15459,0.0012774944351582973,
Q07866,Q15843,0.01852023428126875,
Q07866,Q96L92,0.005013221034109728,
Q07866,Q9H0U4,0.03856585528902431,
Q07866,Q9UHD8,0.03585245025885304,
Q07866,Q9UJZ1,0.0003618272108743087,
Q07866,Q9UNH7,0.010215921617383179,
Q07866,Q9Y3D6,0.05151163003248127,
Q07954,O15143,0.012203315798871376,
Q07954,O94925,0.05558682798056301,
Q07954,P02652,0.03539871020059131,
Q07954,P04179,0.022766638251368564,
Q07954,P12956,0.07673364023222297,
Q07954,P18859,0.041706747784719396,
Q07954,P21281,0.013740779242914556,
Q07954,P26022,0.03690542057879974,
Q07954,P26447,0.049712191126351654,
Q07954,P30085,0.042036674452559125,
Q07954,P35222,0.06411461865643489,
Q07954,P36957,0.046943957768731226,
Q07954,P38606,0.005170362396028944,
Q07954,P40926,0.01120960270601816,
Q07954,P42765,0.002679344257280597,
Q07954,P56192,0.09829275165723432,
Q07954,P61981,0.03330645243061462,
Q07954,P62854,0.055529354791122136,
Q07954,P62917,0.010732141549598222,
Q07954,Q02218,0.001705316124816363,
Q07954,Q02818,0.0010689907539149224,
Q07954,Q07065,0.022127937958525204,
Q07954,Q07866,0.054181784850160904,
Q07954,Q13162,0.0038967553687156834,
Q07954,Q14011,0.0041530293986077995,
Q07954,Q15459,0.04523019774564391,
Q07954,Q15843,0.0028051010172924786,
Q07954,Q96L92,0.010850113150099611,
Q07954,Q9H0U4,0.04512906919760695,
Q07954,Q9UHD8,0.04585718041044831,
Q07954,Q9UJZ1,0.002026535229708669,
Q07954,Q9UNH7,0.020260821084201762,
Q07954,Q9Y3D6,0.02239948435938064,
Q13162,O15143,0.05616869239694979,
Q13162,O94925,0.013284153091274547,
Q13162,P02652,0.007094446048602364,
Q13162,P04179,0.021276822950124463,
Q13162,P12956,0.01727046783592877,
Q13162,P18859,0.0005526110350722871,
Q13162,P21281,0.12312906377698372,
Q13162,P26022,0.05491428949752082,
Q13162,P26447,0.0004374437470412427,
Q13162,P30085,0.008544340344589747,
Q13162,P35222,0.0012222231730213806,
Q13162,P36957,0.03850346687838722,
Q13162,P38606,0.04084375849945204,
Q13162,P40926,0.022653997016565314,
Q13162,P42765,0.003512975482778713,
Q13162,P56192,0.030534768347520273,
Q13162,P61981,0.009863596932509648,
Q13162,P62854,0.08364394307879523,
Q13162,P62917,0.059025193439247,
Q13162,Q02218,0.03330679206166296,
Q13162,Q02818,0.0022877518564068675,
Q13162,Q07065,0.004162612239285741,
Q13162,Q07866,0.03244301738437344,
Q13162,Q07954,0.04584718802079893,
Q13162,Q14011,0.009478065823553533,
Q13162,Q15459,0.004038708448625659,
Q13162,Q15843,0.04908427413483261,
Q13162,Q96L92,0.018359201898570664,
Q13162,Q9H0U4,0.006488445973952048,
Q13162,Q9UHD8,0.0025391867105862597,
Q13162,Q9UJZ1,0.009742914099089242,
Q13162,Q9UNH7,0.024060948259566048,
Q13162,Q9Y3D6,0.012655040233886965,
Q14011,O15143,0.027068638481721086,
Q14011,O94925,0.0056097957127525435,
Q14011,P02652,0.01861679955263541,
Q14011,P04179,0.0030923477180523815,
Q14011,P12956,0.02144127056454399,
Q14011,P18859,0.02012582008468047,
Q14011,P21281,0.018054160054086554,
Q14011,P26022,0.04826685383789759,
Q14011,P26447,0.009261136625163686,
Q14011,P30085,0.07146154730506314,
Q14011,P35222,0.0028292791485928716,
Q14011,P36957,0.010118303319003116,
Q14011,P38606,0.024932455191819046,
Q14011,P40926,0.0036432344776804273,
Q14011,P42765,0.01100724106169406,
Q14011,P56192,0.030788422279981315,
Q14011,P61981,0.004582477699037167,
Q14011,P62854,0.029593685156005987,
Q14011,P62917,0.17484020578741583,
Q14011,Q02218,0.04490329123299804,
Q14011,Q02818,0.0038545127113440627,
Q14011,Q07065,0.1616341720499282,
Q14011,Q07866,0.001930069751913575,
Q14011,Q07954,0.012168892391592004,
Q14011,Q13162,0.04285740814920241,
Q14011,Q15459,0.0073875120829510225,
Q14011,Q15843,0.03289911619941928,
Q14011,Q96L92,0.021439633916310305,
Q14011,Q9H0U4,0.019380459038000297,
Q14011,Q9UHD8,0.009689930438325724,
Q14011,Q9UJZ1,0.04681780194299855,
Q14011,Q9UNH7,0.016307775035340404,
Q14011,Q9Y3D6,0.022627785918934464,
Q15459,O15143,0.026976559077132766,
Q15459,O94925,0.05509371448909366,
Q15459,P02652,0.0024862599027856403,
Q15459,P04179,0.015792618672911634,
Q15459,P12956,0.022087157141976926,
Q15459,P18859,0.04777175349402296,
Q15459,P21281,0.028963371002499794,
Q15459,P26022,0.024376775429938023,
Q15459,P26447,0.08664487088812807,
Q15459,P30085,0.0444847360729785,
Q15459,P35222,0.04794262152459715,
Q15459,P36957,0.06186372960781937,
Q15459,P38606,0.01660823323569287,
Q15459,P40926,0.02664908560490193,
Q15459,P42765,0.002743489246620375,
Q15459,P56192,0.046996851873419225,
Q15459,P61981,0.03930654039068555,
Q15459,P62854,0.039743149798109174,
Q15459,P62917,0.018096871135608834,
Q15459,Q02218,0.017390614509954137,
Q15459,Q02818,0.03668071733838447,
Q15459,Q07065,0.018296489670149827,
Q15459,Q07866,0.0284656647217573,
Q15459,Q07954,0.021417038995083584,
Q15459,Q13162,0.03149131330296935,
Q15459,Q14011,0.015148548123982374,
Q15459,Q15843,0.01372557113754505,
Q15459,Q96L92,0.005967944023882899,
Q15459,Q9H0U4,0.018973574704311758,
Q15459,Q9UHD8,0.011263850505739208,
Q15459,Q9UJZ1,0.011037048078550995,
Q15459,Q9UNH7,0.0536559740634304,
Q15459,Q9Y3D6,0.012324898366892365,
Q15843,O15143,0.010569995812766906,
Q15843,O94925,0.014954532983311978,
Q15843,P02652,0.021310551506654132,
Q15843,P04179,0.03556835920091901,
Q15843,P12956,0.04242684451594279,
Q15843,P18859,0.001961621075762846,
Q15843,P21281,0.07750111465623402,
Q15843,P26022,0.018523587891682493,
Q15843,P26447,0.01442938919111081,
Q15843,P30085,0.004022687932473067,
Q15843,P35222,0.0027546469714002497,
Q15843,P36957,0.0065633603497048795,
Q15843,P38606,0.0030075636133634308,
Q15843,P40926,0.007875760529302204,
Q15843,P42765,0.010630988191865419,
Q15843,P56192,0.03816650629335398,
Q15843,P61981,0.001373518851660108,
Q15843,P62854,0.0723372308346164,
Q15843,P62917,0.02621615474227787,
Q15843,Q02218,0.02316788372552508,
Q15843,Q02818,0.005750256745243649,
Q15843,Q07065,0.07674165475849742,
Q15843,Q07866,0.06552853235404685,
Q15843,Q07954,0.018483120225828285,
Q15843,Q13162,0.0694804965500766,
Q15843,Q14011,0.0040400203109013854,
Q15843,Q15459,0.00660974515128368,
Q15843,Q96L92,0.02534263331128991,
Q15843,Q9H0U4,0.0035904304152370244,
Q15843,Q9UHD8,0.02477505225227049,
Q15843,Q9UJZ1,0.0950070114021119,
Q15843,Q9UNH7,0.02156248315094387,
Q15843,Q9Y3D6,0.049363387387254376,
Q96L92,O15143,0.0207527790092939,
Q96L92,O94925,0.009565148757730846,
Q96L92,P02652,0.01418718692206516,
Q96L92,P04179,0.28974915242460436,
Q96L92,P12956,0.03537118696435797,
Q96L92,P18859,0.0,
Q96L92,P21281,0.029742217755428763,
Q96L92,P26022,0.0,
Q96L92,P26447,0.08471320471053824,
Q96L92,P30085,0.0016088401960730565,
Q96L92,P35222,0.023182414539654594,
Q96L92,P36957,0.0,
Q96L92,P38606,0.0020348255530514684,
Q96L92,P40926,0.013140078367396337,
Q96L92,P42765,0.019650846803661,
Q96L92,P56192,0.015097734185012696,
Q96L92,P61981,0.0,
Q96L92,P62854,0.04723479333173036,
Q96L92,P62917,0.0,
Q96L92,Q02218,0.02969525044620346,
Q96L92,Q02818,0.02333290081508264,
Q96L92,Q07065,0.01869005486950228,
Q96L92,Q07866,0.022290842669877957,
Q96L92,Q07954,0.07653600875720129,
Q96L92,Q13162,0.024781952648197558,
Q96L92,Q14011,0.029882295835533874,
Q96L92,Q15459,0.03426081754923069,
Q96L92,Q15843,0.009658181966286126,
Q96L92,Q9H0U4,0.0,
Q96L92,Q9UHD8,0.0380646093825616,
Q96L92,Q9UJZ1,0.011031484464464045,
Q96L92,Q9UNH7,0.04829229683043987,
Q96L92,Q9Y3D6,0.015398668078369584,
Q9H0U4,O15143,0.022260490689392072,
Q9H0U4,O94925,0.03805797455422129,
Q9H0U4,P02652,0.044218201559123975,
Q9H0U4,P04179,0.02302199932511457,
Q9H0U4,P12956,0.0692430692885866,
Q9H0U4,P18859,0.02003057070768884,
Q9H0U4,P21281,0.027838516320480136,
Q9H0U4,P26022,0.06618250748573486,
Q9H0U4,P26447,0.051841740940608956,
Q9H0U4,P30085,0.044920265408785943,
Q9H0U4,P35222,0.053309727220636656,
Q9H0U4,P36957,0.04132250350440351,
Q9H0U4,P38606,0.003064784997826726,
Q9H0U4,P40926,0.014519855297260346,
Q9H0U4,P42765,0.0014559508532154364,
Q9H0U4,P56192,0.04624997539507101,
Q9H0U4,P61981,0.021688298194896476,
Q9H0U4,P62854,0.024566817105105714,
Q9H0U4,P62917,0.012800929398591709,
Q9H0U4,Q02218,0.010568896826885811,
Q9H0U4,Q02818,0.01604967046660515,
Q9H0U4,Q07065,0.05967972035512455,
Q9H0U4,Q07866,0.028943529551855907,
Q9H0U4,Q07954,0.03253808674103968,
Q9H0U4,Q13162,0.025135792167078324,
Q9H0U4,Q14011,0.005237206786930889,
Q9H0U4,Q15459,0.039914993781841296,
Q9H0U4,Q15843,0.019831471582734364,
Q9H0U4,Q96L92,0.00048464621922372504,
Q9H0U4,Q9UHD8,0.061214455685838866,
Q9H0U4,Q9UJZ1,0.010049334692832904,
Q9H0U4,Q9UNH7,0.018810359554546657,
Q9H0U4,Q9Y3D6,0.011426686621576662,
Q9UHD8,O15143,0.027457988579714467,
Q9UHD8,O94925,0.009853526777059333,
Q9UHD8,P02652,0.030428488450753032,
Q9UHD8,P04179,0.019794084368818993,
Q9UHD8,P12956,0.06963993625455477,
Q9UHD8,P18859,0.011466386637346974,
Q9UHD8,P21281,0.028555826215722488,
Q9UHD8,P26022,0.018242415670990844,
Q9UHD8,P26447,0.027405769405867288,
Q9UHD8,P30085,0.034341956154040953,
Q9UHD8,P35222,0.00018243663563151873,
Q9UHD8,P36957,0.009464189133667035,
Q9UHD8,P38606,0.004539025466332351,
Q9UHD8,P40926,0.05691642184742867,
Q9UHD8,P42765,0.0038106080849829925,
Q9UHD8,P56192,0.08574387087407914,
Q9UHD8,P61981,0.00284648396627269,
Q9UHD8,P62854,0.04936551710597521,
Q9UHD8,P62917,0.012986311584816163,
Q9UHD8,Q02218,0.010318479560249871,
Q9UHD8,Q02818,0.003080474762760138,
Q9UHD8,Q07065,0.04491702246334072,
Q9UHD8,Q07866,0.11760454901591127,
Q9UHD8,Q07954,0.02886784858877033,
Q9UHD8,Q13162,0.026342124034365644,
Q9UHD8,Q14011,0.05293665271167207,
Q9UHD8,Q15459,0.010670153659104079,
Q9UHD8,Q15843,0.02250470378114316,
Q9UHD8,Q96L92,0.013357824992071537,
Q9UHD8,Q9H0U4,0.007236409086728391,
Q9UHD8,Q9UJZ1,0.05786805813920533,
Q9UHD8,Q9UNH7,0.05646191275701442,
Q9UHD8,Q9Y3D6,0.03030430756197635,
Q9UJZ1,O15143,0.002238438785605659,
Q9UJZ1,O94925,0.019208866728325457,
Q9UJZ1,P02652,0.014562752900263445,
Q9UJZ1,P04179,0.005076830133281732,
Q9UJZ1,P12956,0.0017359855613531996,
Q9UJZ1,P18859,0.010148198306645982,
Q9UJZ1,P21281,0.14018275694242507,
Q9UJZ1,P26022,0.002624727623817469,
Q9UJZ1,P26447,0.025856635798497077,
Q9UJZ1,P30085,0.0209050061430409,
Q9UJZ1,P35222,0.004506518986006656,
Q9UJZ1,P36957,0.021608893901902185,
Q9UJZ1,P38606,0.0050785250101319755,
Q9UJZ1,P40926,0.010577268357570113,
Q9UJZ1,P42765,0.00614467448045714,
Q9UJZ1,P56192,0.05154928280401547,
Q9UJZ1,P61981,0.01642428904459023,
Q9UJZ1,P62854,0.2400611061837348,
Q9UJZ1,P62917,0.003426682016948828,
Q9UJZ1,Q02218,0.01083364123994954,
Q9UJZ1,Q02818,0.0238399747632425,
Q9UJZ1,Q07065,0.0010567020267825968,
Q9UJZ1,Q07866,0.0008653758066740044,
Q9UJZ1,Q07954,0.05752545915715441,
Q9UJZ1,Q13162,0.0022654609403443006,
Q9UJZ1,Q14011,0.011153224113095257,
Q9UJZ1,Q15459,0.042807169393557803,
Q9UJZ1,Q15843,0.039302773302016786,
Q9UJZ1,Q96L92,0.014297485736574607,
Q9UJZ1,Q9H0U4,0.003208556425206919,
Q9UJZ1,Q9UHD8,0.03955241224761372,
Q9UJZ1,Q9UNH7,0.10137586344740784,
Q9UJZ1,Q9Y3D6,0.02942642581417619,
Q9UNH7,O15143,0.007794264146569629,
Q9UNH7,O94925,0.011670966069094638,
Q9UNH7,P02652,0.004084189281867282,
Q9UNH7,P04179,0.21590448737746498,
Q9UNH7,P12956,0.011224315779395722,
Q9UNH7,P18859,0.020471988257432686,
Q9UNH7,P21281,0.003345322818366265,
Q9UNH7,P26022,0.04032744888473897,
Q9UNH7,P26447,0.10382843118197702,
Q9UNH7,P30085,0.03910781386419226,
Q9UNH7,P35222,0.003584494704791201,
Q9UNH7,P36957,0.021588458071167424,
Q9UNH7,P38606,0.000288933172364275,
Q9UNH7,P40926,0.07147349936597414,
Q9UNH7,P42765,0.002549554807292615,
Q9UNH7,P56192,0.029236823009727256,
Q9UNH7,P61981,0.011660484404521826,
Q9UNH7,P62854,0.009768965462523335,
Q9UNH7,P62917,0.010909025973828361,
Q9UNH7,Q02218,0.007984180279160253,
Q9UNH7,Q02818,0.01220417046251731,
Q9UNH7,Q07065,0.0012857009570454458,
Q9UNH7,Q07866,0.09618239004800562,
Q9UNH7,Q07954,0.012010199055150024,
Q9UNH7,Q13162,0.1035059654320001,
Q9UNH7,Q14011,0.01829268719081362,
Q9UNH7,Q15459,0.00980819057220927,
Q9UNH7,Q15843,0.0034370438740027476,
Q9UNH7,Q96L92,0.01241234719785654,
Q9UNH7,Q9H0U4,0.04429183885645811,
Q9UNH7,Q9UHD8,0.026995487913471693,
Q9UNH7,Q9UJZ1,0.024525410361230883,
Q9UNH7,Q9Y3D6,0.0053858537522867254,
Q9Y3D6,O15143,0.07458124263987115,
Q9Y3D6,O94925,0.011629414811121706,
Q9Y3D6,P02652,0.018350311444754578,
Q9Y3D6,P04179,0.08781911336070718,
Q9Y3D6,P12956,0.03370625979352049,
Q9Y3D6,P18859,0.002546176938829789,
Q9Y3D6,P21281,0.006087942405073853,
Q9Y3D6,P26022,0.01692492703609902,
Q9Y3D6,P26447,0.007948243278777774,
Q9Y3D6,P30085,0.007276584186311406,
Q9Y3D6,P35222,0.013916027361315276,
Q9Y3D6,P36957,0.009511450055868753,
Q9Y3D6,P38606,0.002628119076238331,
Q9Y3D6,P40926,0.0200933369129676,
Q9Y3D6,P42765,0.0020521041540443354,
Q9Y3D6,P56192,0.005258806513231743,
Q9Y3D6,P61981,0.013273356232745472,
Q9Y3D6,P62854,0.05128788263556091,
Q9Y3D6,P62917,0.025233958984798955,
Q9Y3D6,Q02218,0.04496471466219939,
Q9Y3D6,Q02818,0.014979009933137817,
Q9Y3D6,Q07065,0.027676860964371382,
Q9Y3D6,Q07866,0.007987394043513743,
Q9Y3D6,Q07954,0.00918056788191207,
Q9Y3D6,Q13162,0.10063857263113697,
Q9Y3D6,Q14011,0.023784974152619983,
Q9Y3D6,Q15459,0.028070814719292573,
Q9Y3D6,Q15843,0.013004687255176782,
Q9Y3D6,Q96L92,0.002319146740281669,
Q9Y3D6,Q9H0U4,0.006202924426140529,
Q9Y3D6,Q9UHD8,0.017565977593501304,
Q9Y3D6,Q9UJZ1,0.045278454472861406,
Q9Y3D6,Q9UNH7,0.0017707137174315804,
