Regulator,Target,Weight,Sign
Q07065,Q9Y3D6,0.016283949536894708,
Q07866,O15143,0.0008079092527039192,
Q07866,O94925,0.033783545903287804,
Q07866,P02652,0.02958522348620146,
Q07866,P04179,0.003525033035538762,
Q07866,P12956,0.09471055287970395,
Q07866,P18859,0.0006594221056490587,
Q07866,P21281,0.02155087761059576,
Q07866,P26022,0.09291684854861462,
Q07866,P26447,0.0738662462467274,
Q07866,P30085,0.024744645781462616,
Q07866,P35222,0.018083673694265324,
Q07866,P36957,0.018366912120524957,
Q07866,P38606,0.01318384114473496,
Q07866,P40926,0.030371363766602082,
Q07866,P42765,0.0009003781982449217,
Q07866,P56192,0.06879368341007307,
Q07866,P61981,0.0001656853802618248,
Q07866,P62854,0.0305101705134332,
Q07866,P62917,0.018930709989261985,
Q07866,Q02218,0.0002687617541066773,
Q07866,Q02818,0.02002162416814363,
Q07866,Q07065,0.0628463029415486,
Q07866,Q07954,0.0025986260120695083,
Q07866,Q13162,0.01822706414723701,
Q07866,Q14011,0.032010118634747314,
Q07866,Q15459,0.03655268205846207,
Q07866,Q15843,0.018193544368508275,
Q07866,Q96L92,2.589696895961768e-05,
Q07866,Q9H0U4,0.03671592216166488,
Q07866,Q9UHD8,0.0609791578059371,
Q07866,Q9UJZ1,0.0017362695971966308,
Q07866,Q9UNH7,0.03141714478020512,
Q07866,Q9Y3D6,0.036227574500723315,
Q07954,O15143,0.029668277066864167,
Q07954,O94925,0.04262252251517807,
Q07954,P02652,0.0035950014326642287,
Q07954,P04179,0.022238028412732168,
Q07954,P12956,0.0043277774561868996,
Q07954,P18859,0.05892275349884708,
Q07954,P21281,0.03804509400597187,
Q07954,P26022,0.01702886998681205,
Q07954,P26447,0.05802006034591539,
Q07954,P30085,0.0656086043132469,
Q07954,P35222,0.04226672564103009,
Q07954,P36957,0.018572373572559267,
Q07954,P38606,0.006894868700813845,
Q07954,P40926,0.06916313491768494,
Q07954,P42765,0.023376773088426943,
Q07954,P56192,0.07824349279871419,
Q07954,P61981,0.0354859273463678,
Q07954,P62854,0.044884607972725254,
Q07954,P62917,0.028903989866139058,
Q07954,Q02218,0.0019110742707072195,
Q07954,Q02818,0.01901785424657162,
Q07954,Q07065,0.030390550919999447,
Q07954,Q07866,0.027523501314745034,
Q07954,Q13162,0.015637479464018056,
Q07954,Q14011,0.013579367472605146,
Q07954,Q15459,0.07744793284393349,
Q07954,Q15843,0.0033700438768250267,
Q07954,Q96L92,0.0048600947214762795,
Q07954,Q9H0U4,0.041518895821910096,
Q07954,Q9UHD8,0.03768888803223221,
Q07954,Q9UJZ1,0.002269140853473667,
Q07954,Q9UNH7,0.020908611134742565,
Q07954,Q9Y3D6,0.003884409511003408,
Q13162,O15143,0.04176699850369358,
Q13162,O94925,0.03320570536682895,
Q13162,P02652,0.0016629006911632784,
Q13162,P04179,0.08595849155933313,
Q13162,P12956,0.001131608752910997,
Q13162,P18859,0.006940507299282623,
Q13162,P21281,0.05989229433436329,
Q13162,P26022,0.00555094022032543,
Q13162,P26447,0.0018308537390915385,
Q13162,P30085,0.01925619600902387,
Q13162,P35222,0.014376426006008034,
Q13162,P36957,0.02668640775018473,
Q13162,P38606,0.022250610224506875,
Q13162,P40926,0.007979876689904306,
Q13162,P42765,0.012309136106957268,
Q13162,P56192,0.028418114632609806,
Q13162,P61981,0.019108321934700443,
Q13162,P62854,0.020662016418232433,
Q13162,P62917,0.01482131367932886,
Q13162,Q02218,0.10049541744896748,
Q13162,Q02818,0.03942475911219185,
Q13162,Q07065,0.008868093355011477,
Q13162,Q07866,0.020937827304394085,
Q13162,Q07954,0.07723625987720663,
Q13162,Q14011,0.03126797501117854,
Q13162,Q15459,0.029880824981102085,
Q13162,Q15843,0.04886514835169705,
Q13162,Q96L92,0.0016695505142471795,
Q13162,Q9H0U4,0.019625888381461086,
Q13162,Q9UHD8,0.02010639112533273,
Q13162,Q9UJZ1,0.03126949297996298,
Q13162,Q9UNH7,0.008203275176074009,
Q13162,Q9Y3D6,0.017061822317064712,
Q14011,O15143,0.025984614689268538,
Q14011,O94925,0.003002397932081898,
Q14011,P02652,0.00336350215687771,
Q14011,P04179,0.014560490666813182,
Q14011,P12956,0.001251639120058373,
Q14011,P18859,0.044455722077883904,
Q14011,P21281,0.020109484512727316,
Q14011,P26022,0.0032038302072910224,
Q14011,P26447,0.00552571875185669,
Q14011,P30085,0.11241099308840924,
Q14011,P35222,0.033333696850685476,
Q14011,P36957,0.008196733919711433,
Q14011,P38606,0.005836965942367544,
Q14011,P40926,0.008131754855540891,
Q14011,P42765,0.012888117577286792,
Q14011,P56192,0.007494693307076822,
Q14011,P61981,0.00964879216019207,
Q14011,P62854,0.022177613009778892,
Q14011,P62917,0.03447570800494308,
Q14011,Q02218,0.0740263964631845,
Q14011,Q02818,0.020328200229533522,
Q14011,Q07065,0.36588197032765096,
Q14011,Q07866,0.003527028799380018,
Q14011,Q07954,0.012023202006993463,
Q14011,Q13162,0.02097988112906697,
Q14011,Q15459,0.014697966511195405,
Q14011,Q15843,0.011308406440461556,
Q14011,Q96L92,0.005838897085629625,
Q14011,Q9H0U4,0.01056471171197043,
Q14011,Q9UHD8,0.009492781312348627,
Q14011,Q9UJZ1,0.04597921599672418,
Q14011,Q9UNH7,0.0029410242920956454,
Q14011,Q9Y3D6,0.004286232369124449,
Q15459,O15143,0.015781100376170535,
Q15459,O94925,0.02089902257695432,
Q15459,P02652,0.010521547540857028,
Q15459,P04179,0.06273111522505273,
Q15459,P12956,0.008668962361497091,
Q15459,P18859,0.003267051831755267,
Q15459,P21281,0.09875142521832835,
Q15459,P26022,0.04457698254346343,
Q15459,P26447,0.02890540971590575,
Q15459,P30085,0.002848640292525145,
Q15459,P35222,0.009157116936760811,
Q15459,P36957,0.04530573933409578,
Q15459,P38606,0.030453220763069302,
Q15459,P40926,0.002855858211757078,
Q15459,P42765,0.01824428948116529,
Q15459,P56192,0.03390060317758664,
Q15459,P61981,0.003132873019804761,
Q15459,P62854,0.03178690604988919,
Q15459,P62917,0.0436864589730515,
Q15459,Q02218,0.09524543084826875,
Q15459,Q02818,0.005087105973035764,
Q15459,Q07065,0.013820761118127795,
Q15459,Q07866,0.020483463641012917,
Q15459,Q07954,0.07847873397317824,
Q15459,Q13162,0.0445192786814961,
Q15459,Q14011,0.021492535867070277,
Q15459,Q15843,0.031276655414074886,
Q15459,Q96L92,0.033723263620394454,
Q15459,Q9H0U4,0.013191698339864248,
Q15459,Q9UHD8,0.008509238991786744,
Q15459,Q9UJZ1,0.025522312979550047,
Q15459,Q9UNH7,0.03376301233562632,
Q15459,Q9Y3D6,0.05146021060867035,
Q15843,O15143,0.002205952885141274,
Q15843,O94925,0.013176737395489486,
Q15843,P02652,0.04557934930861085,
Q15843,P04179,0.041445049189001375,
Q15843,P12956,0.06054527158277604,
Q15843,P18859,0.00040250072242161404,
Q15843,P21281,0.04198958435433724,
Q15843,P26022,0.004286274022906359,
Q15843,P26447,0.02731757637143546,
Q15843,P30085,0.11222862377802197,
Q15843,P35222,0.0058312239612699586,
Q15843,P36957,0.003148268476724913,
Q15843,P38606,0.006411779586309882,
Q15843,P40926,0.056266599631486294,
Q15843,P42765,0.036138160774032965,
Q15843,P56192,0.003282675134146814,
Q15843,P61981,0.012538358083624461,
Q15843,P62854,0.03422939973987714,
Q15843,P62917,0.009150341745982641,
Q15843,Q02218,0.0321882969889297,
Q15843,Q02818,0.01246660406151715,
Q15843,Q07065,0.027747496882358863,
Q15843,Q07866,0.0856524531538951,
Q15843,Q07954,0.005263780617249826,
Q15843,Q13162,0.004366887402814788,
Q15843,Q14011,0.01595169150593601,
Q15843,Q15459,0.00010060324143416888,
Q15843,Q96L92,0.04976362518336027,
Q15843,Q9H0U4,0.0028062860165527443,
Q15843,Q9UHD8,0.12480290641082806,
Q15843,Q9UJZ1,0.04566216552564215,
Q15843,Q9UNH7,0.027787605757446994,
Q15843,Q9Y3D6,0.03952815666923816,
Q96L92,O15143,0.031189797235632203,
Q96L92,O94925,0.01084274329259134,
Q96L92,P02652,0.019534949952534027,
Q96L92,P04179,0.32726848774086753,
Q96L92,P12956,0.022146891840322373,
Q96L92,P18859,0.0032825563251196494,
Q96L92,P21281,0.0014336168434069662,
Q96L92,P26022,0.01381293972920929,
Q96L92,P26447,0.07294787588203107,
Q96L92,P30085,0.01163961569399779,
Q96L92,P35222,0.006620472256297205,
Q96L92,P36957,0.0024933213761292416,
Q96L92,P38606,0.012478504968051524,
Q96L92,P40926,0.00812946927447273,
Q96L92,P42765,0.013541256143274848,
Q96L92,P56192,0.022414891569802822,
Q96L92,P61981,0.003737705343532558,
Q96L92,P62854,0.008880511841655588,
Q96L92,P62917,0.012400322559102887,
Q96L92,Q02218,0.021955843748956334,
Q96L92,Q02818,0.01510168629213486,
Q96L92,Q07065,0.026763735051801886,
Q96L92,Q07866,0.016282422886550508,
Q96L92,Q07954,0.053444913972091654,
Q96L92,Q13162,0.03331905894167051,
Q96L92,Q14011,0.08875679570760972,
Q96L92,Q15459,0.01289754802432842,
Q96L92,Q15843,0.01848753628184589,
Q96L92,Q9H0U4,0.013277648136861133,
Q96L92,Q9UHD8,0.010177176056142516,
Q96L92,Q9UJZ1,0.0073106761611826014,
Q96L92,Q9UNH7,0.04895337977366348,
Q96L92,Q9Y3D6,0.0025181982904485486,
Q9H0U4,O15143,0.04500355504318934,
Q9H0U4,O94925,0.02744496496924152,
Q9H0U4,P02652,0.010389249026375513,
Q9H0U4,P04179,0.060854514003583236,
Q9H0U4,P12956,0.08234685170795815,
Q9H0U4,P18859,0.022221613840716477,
Q9H0U4,P21281,0.047800835095774465,
Q9H0U4,P26022,0.05150784301774488,
Q9H0U4,P26447,0.04874558510818782,
Q9H0U4,P30085,0.021368127292175368,
Q9H0U4,P35222,0.07071339863758434,
Q9H0U4,P36957,0.02999941159128378,
Q9H0U4,P38606,0.0040325599424778855,
Q9H0U4,P40926,0.028742336619876126,
Q9H0U4,P42765,0.0037987520647688243,
Q9H0U4,P56192,0.05404536542231217,
Q9H0U4,P61981,0.008338820807791159,
Q9H0U4,P62854,0.019912192757871296,
Q9H0U4,P62917,0.07421729327293791,
Q9H0U4,Q02218,0.006359316053672494,
Q9H0U4,Q02818,0.03409911600497214,
Q9H0U4,Q07065,0.023010284826665287,
Q9H0U4,Q07866,0.013389528804690376,
Q9H0U4,Q07954,0.023688462211740466,
Q9H0U4,Q13162,0.03173437052053537,
Q9H0U4,Q14011,0.01074272119080889,
Q9H0U4,Q15459,0.023472931146096384,
Q9H0U4,Q15843,0.019494562403838803,
Q9H0U4,Q96L92,0.0010314416047668292,
Q9H0U4,Q9UHD8,0.038827958251314576,
Q9H0U4,Q9UJZ1,0.01181464028107416,
Q9H0U4,Q9UNH7,0.010288263474675713,
Q9H0U4,Q9Y3D6,0.012748980930991343,
Q9UHD8,O15143,0.035631703629268416,
Q9UHD8,O94925,0.012450864339492019,
Q9UHD8,P02652,0.0058119953072817455,
Q9UHD8,P04179,0.008891159718958189,
Q9UHD8,P12956,0.00898799262072526,
Q9UHD8,P18859,0.0017046223154000867,
Q9UHD8,P21281,0.007841483666611148,
Q9UHD8,P26022,0.030498274380769394,
Q9UHD8,P26447,0.018368810411775384,
Q9UHD8,P30085,0.07119273300129951,
Q9UHD8,P35222,0.037987696062106335,
Q9UHD8,P36957,0.03602100672979017,
Q9UHD8,P38606,0.0008529922037324801,
Q9UHD8,P40926,0.0023081954766567586,
Q9UHD8,P42765,0.011349985678427212,
Q9UHD8,P56192,0.26074858178016586,
Q9UHD8,P61981,0.0205163701284237,
Q9UHD8,P62854,0.04395364525023198,
Q9UHD8,P62917,0.012458673930622808,
Q9UHD8,Q02218,0.019622085711503968,
Q9UHD8,Q02818,0.0022381358748260684,
Q9UHD8,Q07065,0.012958822533547782,
Q9UHD8,Q07866,0.06319756142030418,
Q9UHD8,Q07954,0.0009211930065768008,
Q9UHD8,Q13162,0.020686779570311356,
Q9UHD8,Q14011,0.01126556752918782,
Q9UHD8,Q15459,0.02294405996068437,
Q9UHD8,Q15843,0.015138746622406956,
Q9UHD8,Q96L92,0.018217879755548238,
Q9UHD8,Q9H0U4,0.02198115173418093,
Q9UHD8,Q9UJZ1,0.06198176065365502,
Q9UHD8,Q9UNH7,0.073815799145442,
Q9UHD8,Q9Y3D6,0.02578474668241702,
Q9UJZ1,O15143,0.0024869445218339355,
Q9UJZ1,O94925,0.030151540427632566,
Q9UJZ1,P02652,0.017327167165434785,
Q9UJZ1,P04179,0.00935424152129627,
Q9UJZ1,P12956,0.006593787540267528,
Q9UJZ1,P18859,0.004421579491320652,
Q9UJZ1,P21281,0.10287748058366541,
Q9UJZ1,P26022,0.004162275105367236,
Q9UJZ1,P26447,0.013639222151383657,
Q9UJZ1,P30085,0.018694238935641403,
Q9UJZ1,P35222,0.028565490463034696,
Q9UJZ1,P36957,0.010773858420467183,
Q9UJZ1,P38606,0.02182365920380381,
Q9UJZ1,P40926,0.008555469543823016,
Q9UJZ1,P42765,0.04202162651426958,
Q9UJZ1,P56192,0.04263011345907317,
Q9UJZ1,P61981,0.05681405452480153,
Q9UJZ1,P62854,0.08479333567442403,
Q9UJZ1,P62917,0.003875000781714191,
Q9UJZ1,Q02218,0.011490116639398763,
Q9UJZ1,Q02818,0.04438895325187906,
Q9UJZ1,Q07065,0.006002388051708277,
Q9UJZ1,Q07866,0.016624697740717443,
Q9UJZ1,Q07954,0.05519148959452039,
Q9UJZ1,Q13162,0.011770329944384358,
Q9UJZ1,Q14011,0.0376967254193523,
Q9UJZ1,Q15459,0.009977505205722739,
Q9UJZ1,Q15843,0.0531915876162005,
Q9UJZ1,Q96L92,0.006223345659138531,
Q9UJZ1,Q9H0U4,0.001695948657926822,
Q9UJZ1,Q9UHD8,0.02447662056406178,
Q9UJZ1,Q9UNH7,0.1861803019268055,
Q9UJZ1,Q9Y3D6,0.01655731252348572,
Q9UNH7,O15143,0.009340868167772735,
Q9UNH7,O94925,0.02660318696044631,
Q9UNH7,P02652,0.0026345711058741944,
Q9UNH7,P04179,0.1004077093838308,
Q9UNH7,P12956,0.03867703525982349,
Q9UNH7,P18859,0.024980118673923787,
Q9UNH7,P21281,0.010254093959988424,
Q9UNH7,P26022,0.027188051469798958,
Q9UNH7,P26447,0.12456180799918254,
Q9UNH7,P30085,0.0527453713120694,
Q9UNH7,P35222,0.05900859938917081,
Q9UNH7,P36957,0.010126864648065483,
Q9UNH7,P38606,0.002142849384475737,
Q9UNH7,P40926,0.04337329089962108,
Q9UNH7,P42765,0.00550716521423322,
Q9UNH7,P56192,0.028588035409955522,
Q9UNH7,P61981,0.005379267176240197,
Q9UNH7,P62854,0.012130139726376317,
Q9UNH7,P62917,0.003571147468576447,
Q9UNH7,Q02218,0.020965497748625085,
Q9UNH7,Q02818,0.0270091080129251,
Q9UNH7,Q07065,0.0192171570076032,
Q9UNH7,Q07866,0.0746032407586358,
Q9UNH7,Q07954,0.012630743427642775,
Q9UNH7,Q13162,0.09311579788053098,
Q9UNH7,Q14011,0.005831729296962295,
Q9UNH7,Q15459,0.031224037260576605,
Q9UNH7,Q15843,0.00202973736500887,
Q9UNH7,Q96L92,0.010192090725400154,
Q9UNH7,Q9H0U4,0.04145863771571415,
Q9UNH7,Q9UHD8,0.034192623920541815,
Q9UNH7,Q9UJZ1,0.013022025643001723,
Q9UNH7,Q9Y3D6,0.004718749239047625,
Q9Y3D6,O15143,0.027420356316706772,
Q9Y3D6,O94925,0.008828171136170869,
Q9Y3D6,P02652,0.03153359371110827,
Q9Y3D6,P04179,0.043894253631412215,
Q9Y3D6,P12956,0.0017368888028848179,
Q9Y3D6,P18859,0.009904050185212671,
Q9Y3D6,P21281,0.01747310655049693,
Q9Y3D6,P26022,0.0007676849966849694,
Q9Y3D6,P26447,0.0030359034387377674,
Q9Y3D6,P30085,0.001572203585714168,
Q9Y3D6,P35222,0.010133237083576494,
Q9Y3D6,P36957,0.01031351570121209,
Q9Y3D6,P38606,0.09179996673226043,
Q9Y3D6,P40926,0.01482541364511348,
Q9Y3D6,P42765,0.03203399681464075,
Q9Y3D6,P56192,0.004328707572687915,
Q9Y3D6,P61981,0.004348097334472057,
Q9Y3D6,P62854,0.02724817322334212,
Q9Y3D6,P62917,0.01904408362483577,
Q9Y3D6,Q02218,0.016578807316826805,
Q9Y3D6,Q02818,0.01962277549641635,
Q9Y3D6,Q07065,0.046421206955430006,
Q9Y3D6,Q07866,0.02486573104121091,
Q9Y3D6,Q07954,0.03449171686449664,
Q9Y3D6,Q13162,0.07377740402100354,
Q9Y3D6,Q14011,0.0031865900756385974,
Q9Y3D6,Q15459,0.02652603633456168,
Q9Y3D6,Q15843,0.023352569405048575,
Q9Y3D6,Q96L92,0.033045356689516844,
Q9Y3D6,Q9H0U4,0.0018841278043903917,
Q9Y3D6,Q9UHD8,0.012284712999830631,
Q9Y3D6,Q9UJZ1,0.032808841133013925,
Q9Y3D6,Q9UNH7,0.03075614299299956,
