Regulator,Target,Weight,Sign
Q07065,Q9Y3D6,0.024831384080756552,
Q07866,O15143,0.007866601320835985,
Q07866,O94925,0.013072701848761392,
Q07866,P02652,0.030779351940051384,
Q07866,P04179,0.002029568511845356,
Q07866,P12956,0.05753007313799223,
Q07866,P18859,0.012792456703339878,
Q07866,P21281,0.010771015592642619,
Q07866,P26022,0.05914263284809529,
Q07866,P26447,0.0746085311553619,
Q07866,P30085,0.049628160492988245,
Q07866,P35222,0.019579899180056544,
Q07866,P36957,0.02187509011127109,
Q07866,P38606,0.003468258670422953,
Q07866,P40926,0.042345810873688675,
Q07866,P42765,1.631110219527243e-05,
Q07866,P56192,0.0370661940143395,
Q07866,P61981,0.0007388701050870212,
Q07866,P62854,0.012087066090919871,
Q07866,P62917,0.08573908427664448,
Q07866,Q02218,0.00010244930445135773,
Q07866,Q02818,0.009692478978212501,
Q07866,Q07065,0.11269873841921857,
Q07866,Q07954,0.011734828481627008,
Q07866,Q13162,0.018008699691949848,
Q07866,Q14011,0.03224231313552902,
Q07866,Q15459,0.02741590527218303,
Q07866,Q15843,0.037733915089854346,
Q07866,Q96L92,0.008481927601347632,
Q07866,Q9H0U4,0.049115280962359155,
Q07866,Q9UHD8,0.05250600336271411,
Q07866,Q9UJZ1,0.01702365082157954,
Q07866,Q9UNH7,0.007025465357826912,
Q07866,Q9Y3D6,0.018909749302612043,
Q07954,O15143,0.06598681375543718,
Q07954,O94925,0.02802290794913817,
Q07954,P02652,0.010469589550824028,
Q07954,P04179,0.037853633260386974,
Q07954,P12956,0.060554953106831046,
Q07954,P18859,0.0596064136390949,
Q07954,P21281,0.004056111960437019,
Q07954,P26022,0.06424861493274711,
Q07954,P26447,0.027070550252094455,
Q07954,P30085,0.028477204278111984,
Q07954,P35222,0.04713267472042739,
Q07954,P36957,0.04669388050642567,
Q07954,P38606,0.024021165633629108,
Q07954,P40926,0.0371730518816243,
Q07954,P42765,0.0015990547133515622,
Q07954,P56192,0.06949080452953846,
Q07954,P61981,0.04394231843348748,
Q07954,P62854,0.025378651149256228,
Q07954,P62917,0.026125897079143458,
Q07954,Q02218,0.014956937066619536,
Q07954,Q02818,0.018241165024243583,
Q07954,Q07065,0.003371717527324651,
Q07954,Q07866,0.035988851961247965,
Q07954,Q13162,0.027431767689353515,
Q07954,Q14011,0.005243559958417585,
Q07954,Q15459,0.030443037187986147,
Q07954,Q15843,0.012237106552982801,
Q07954,Q96L92,0.007407838809444694,
Q07954,Q9H0U4,0.038048938724287995,
Q07954,Q9UHD8,0.04577111500481093,
Q07954,Q9UJZ1,0.011173213792153795,
Q07954,Q9UNH7,0.03537633754653709,
Q07954,Q9Y3D6,0.0030754034085706955,
Q13162,O15143,0.03236629039732642,
Q13162,O94925,0.014233522367331195,
Q13162,P02652,0.028464653300225448,
Q13162,P04179,0.02994388423605073,
Q13162,P12956,0.024212391798394028,
Q13162,P18859,0.003550735145070637,
Q13162,P21281,0.08361735809599864,
Q13162,P26022,0.004170612602329118,
Q13162,P26447,0.00979774835132491,
Q13162,P30085,5.548912854065264e-05,
Q13162,P35222,0.017633616768355537,
Q13162,P36957,0.031077663453358845,
Q13162,P38606,0.03848519427210791,
Q13162,P40926,0.00608061807510421,
Q13162,P42765,0.0012715445949699471,
Q13162,P56192,0.008351012656144984,
Q13162,P61981,0.011262448558659608,
Q13162,P62854,0.055006069683332735,
Q13162,P62917,0.025519444427235125,
Q13162,Q02218,0.13741281982234568,
Q13162,Q02818,0.01527705489042687,
Q13162,Q07065,0.02279760626828177,
Q13162,Q07866,0.016718536144090426,
Q13162,Q07954,0.07635173748788347,
Q13162,Q14011,0.012483012058049777,
Q13162,Q15459,0.0092380910482156,
Q13162,Q15843,0.05091093228272589,
Q13162,Q96L92,0.0007983208195647774,
Q13162,Q9H0U4,0.01689986602834014,
Q13162,Q9UHD8,0.006778385333451557,
Q13162,Q9UJZ1,0.030782551151237274,
Q13162,Q9UNH7,0.026555241869006693,
Q13162,Q9Y3D6,0.005229676887046194,
Q14011,O15143,0.01099160401687142,
Q14011,O94925,0.0042101070294181826,
Q14011,P02652,0.0049162418127966295,
Q14011,P04179,0.03574425349188968,
Q14011,P12956,0.009176853622131345,
Q14011,P18859,0.021739351286991192,
Q14011,P21281,0.023787688294769578,
Q14011,P26022,0.016668505139291905,
Q14011,P26447,0.00499398053118057,
Q14011,P30085,0.15575309078715854,
Q14011,P35222,0.025632373401885077,
Q14011,P36957,0.002633070759284032,
Q14011,P38606,0.0028081784625247886,
Q14011,P40926,0.004438030938989277,
Q14011,P42765,0.013823585663680676,
Q14011,P56192,0.018325258253266846,
Q14011,P61981,0.02183505222893805,
Q14011,P62854,0.03112457548811702,
Q14011,P62917,0.06068173347640069,
Q14011,Q02218,0.055875215136227056,
Q14011,Q02818,0.017213415478037918,
Q14011,Q07065,0.21886256298016302,
Q14011,Q07866,0.0077622268735059044,
Q14011,Q07954,0.027060118815687845,
Q14011,Q13162,0.013279714037145998,
Q14011,Q15459,0.024968455664737245,
Q14011,Q15843,0.013245801128859133,
Q14011,Q96L92,0.01640251458846785,
Q14011,Q9H0U4,0.003886785807979129,
Q14011,Q9UHD8,0.0030836024191562565,
Q14011,Q9UJZ1,0.06437161984966834,
Q14011,Q9UNH7,0.014306803860260944,
Q14011,Q9Y3D6,0.008250400270564479,
Q15459,O15143,0.019995029279325924,
Q15459,O94925,0.018186659939814935,
Q15459,P02652,0.01015328347997195,
Q15459,P04179,0.12604937681941228,
Q15459,P12956,0.015066709862311825,
Q15459,P18859,0.012174400982834592,
Q15459,P21281,0.08172921506206772,
Q15459,P26022,0.0256466058958365,
Q15459,P26447,0.012948850962697168,
Q15459,P30085,0.022535068095232258,
Q15459,P35222,0.0090519082388857,
Q15459,P36957,0.02276765388458253,
Q15459,P38606,0.018965463739419697,
Q15459,P40926,0.0065366907005219846,
Q15459,P42765,0.009595716281484016,
Q15459,P56192,0.05022306478991459,
Q15459,P61981,0.0076086479486079175,
Q15459,P62854,0.020414851277531135,
Q15459,P62917,0.02353832544287868,
Q15459,Q02218,0.07464847257686774,
Q15459,Q02818,0.0060480091523583595,
Q15459,Q07065,0.008100785056170937,
Q15459,Q07866,0.044916457982925956,
Q15459,Q07954,0.0785930579664894,
Q15459,Q13162,0.08797445462138975,
Q15459,Q14011,0.0465293122867665,
Q15459,Q15843,0.019586999140399637,
Q15459,Q96L92,0.030483756576433485,
Q15459,Q9H0U4,0.0010081489225809044,
Q15459,Q9UHD8,0.011171615305042001,
Q15459,Q9UJZ1,0.011203800497896182,
Q15459,Q9UNH7,0.02660080543057092,
Q15459,Q9Y3D6,0.03470521351270731,
Q15843,O15143,0.003185273148840102,
Q15843,O94925,0.013859258813136965,
Q15843,P02652,0.0473171654432719,
Q15843,P04179,0.02299692371523424,
Q15843,P12956,0.12938529029621576,
Q15843,P18859,0.014149968480283897,
Q15843,P21281,0.017076558844470367,
Q15843,P26022,0.0035761266661556356,
Q15843,P26447,0.025287499195568303,
Q15843,P30085,0.1018626940219495,
Q15843,P35222,0.00822001025046272,
Q15843,P36957,0.0006718564377139036,
Q15843,P38606,0.012994695346946757,
Q15843,P40926,0.018809768856861114,
Q15843,P42765,0.016010336612332417,
Q15843,P56192,0.0004904656616154944,
Q15843,P61981,0.011669752683817593,
Q15843,P62854,0.016413051244149872,
Q15843,P62917,0.0011036851676805058,
Q15843,Q02218,0.026399465386568885,
Q15843,Q02818,0.005070851897284286,
Q15843,Q07065,0.08679885580670725,
Q15843,Q07866,0.05768343165499725,
Q15843,Q07954,0.012279795887092574,
Q15843,Q13162,0.027255956069988777,
Q15843,Q14011,0.02920402999341156,
Q15843,Q15459,0.010772386202208632,
Q15843,Q96L92,0.034960669395730885,
Q15843,Q9H0U4,0.009567190554449224,
Q15843,Q9UHD8,0.06178535774856926,
Q15843,Q9UJZ1,0.06399904125726279,
Q15843,Q9UNH7,0.04517905555679908,
Q15843,Q9Y3D6,0.03322090049813783,
Q96L92,O15143,0.014620580853848396,
Q96L92,O94925,0.0025689699577755134,
Q96L92,P02652,0.012352933934585964,
Q96L92,P04179,0.21501286214463977,
Q96L92,P12956,0.026109410891352977,
Q96L92,P18859,0.01606243986115821,
Q96L92,P21281,0.010053483333703116,
Q96L92,P26022,0.00529009454554611,
Q96L92,P26447,0.10293512240247342,
Q96L92,P30085,0.0022290832766005972,
Q96L92,P35222,0.015385926667763337,
Q96L92,P36957,0.019533394052574326,
Q96L92,P38606,0.009445192813101912,
Q96L92,P40926,0.007548539049999208,
Q96L92,P42765,0.0045481755734738975,
Q96L92,P56192,0.018003273204253333,
Q96L92,P61981,0.003127926160611732,
Q96L92,P62854,0.0132798841091906,
Q96L92,P62917,0.0135980275078684,
Q96L92,Q02218,0.018822268759188843,
Q96L92,Q02818,0.01753696867685424,
Q96L92,Q07065,0.027484092754519577,
Q96L92,Q07866,0.016564889569183353,
Q96L92,Q07954,0.08797753920773455,
Q96L92,Q13162,0.021991164862063126,
Q96L92,Q14011,0.0811538246219351,
Q96L92,Q15459,0.024916626803278837,
Q96L92,Q15843,0.03340698993782929,
Q96L92,Q9H0U4,0.022276141453340937,
Q96L92,Q9UHD8,0.020063538908192884,
Q96L92,Q9UJZ1,0.03608483458458902,
Q96L92,Q9UNH7,0.048038890382525165,
Q96L92,Q9Y3D6,0.02704421802409313,
Q9H0U4,O15143,0.0519088360012397,
Q9H0U4,O94925,0.026244558528591967,
Q9H0U4,P02652,0.019335091365176003,
Q9H0U4,P04179,0.047106164157960026,
Q9H0U4,P12956,0.06381600725849045,
Q9H0U4,P18859,0.01868106145830715,
Q9H0U4,P21281,0.015151173270760397,
Q9H0U4,P26022,0.08784367312388623,
Q9H0U4,P26447,0.05088592776406717,
Q9H0U4,P30085,0.015499286616567179,
Q9H0U4,P35222,0.012915976553934332,
Q9H0U4,P36957,0.03264177836203997,
Q9H0U4,P38606,0.0019582391686396093,
Q9H0U4,P40926,0.02829785407928638,
Q9H0U4,P42765,0.0023399934990380976,
Q9H0U4,P56192,0.06951820380569615,
Q9H0U4,P61981,0.006104785055109339,
Q9H0U4,P62854,0.03224751102628919,
Q9H0U4,P62917,0.062550840513184,
Q9H0U4,Q02218,0.014175585829407372,
Q9H0U4,Q02818,0.04720218364219088,
Q9H0U4,Q07065,0.033445949023479415,
Q9H0U4,Q07866,0.05782322101329251,
Q9H0U4,Q07954,0.022661021516801005,
Q9H0U4,Q13162,0.009570576837464128,
Q9H0U4,Q14011,0.004743901406453779,
Q9H0U4,Q15459,0.007814824155512278,
Q9H0U4,Q15843,0.0020806068475072363,
Q9H0U4,Q96L92,0.0025513561438715495,
Q9H0U4,Q9UHD8,0.08086578427317109,
Q9H0U4,Q9UJZ1,0.009892734721307571,
Q9H0U4,Q9UNH7,0.008635356933424628,
Q9H0U4,Q9Y3D6,0.0008389335636905476,
Q9UHD8,O15143,0.05675214548915594,
Q9UHD8,O94925,0.02105107190036645,
Q9UHD8,P02652,0.00456009507294611,
Q9UHD8,P04179,0.020154040604423527,
Q9UHD8,P12956,0.020311991245746605,
Q9UHD8,P18859,0.001885623135622564,
Q9UHD8,P21281,0.026983940997393686,
Q9UHD8,P26022,0.06449160692949069,
Q9UHD8,P26447,0.004507808163449752,
Q9UHD8,P30085,0.1348056703232674,
Q9UHD8,P35222,0.024284296958203565,
Q9UHD8,P36957,0.05089551406470514,
Q9UHD8,P38606,0.0032270509442259188,
Q9UHD8,P40926,0.030122596045931756,
Q9UHD8,P42765,0.003962218975656556,
Q9UHD8,P56192,0.18946738294947313,
Q9UHD8,P61981,0.0019036440832517975,
Q9UHD8,P62854,0.05333795262564231,
Q9UHD8,P62917,0.01370815654984439,
Q9UHD8,Q02218,0.013531083599842904,
Q9UHD8,Q02818,0.004604681718304167,
Q9UHD8,Q07065,0.023028960032075118,
Q9UHD8,Q07866,0.02895842125125278,
Q9UHD8,Q07954,0.013588048439668432,
Q9UHD8,Q13162,0.017751144178357933,
Q9UHD8,Q14011,0.0016445959274527832,
Q9UHD8,Q15459,0.010141870154393433,
Q9UHD8,Q15843,0.007716917264640733,
Q9UHD8,Q96L92,0.019881017037871877,
Q9UHD8,Q9H0U4,0.003996711723769215,
Q9UHD8,Q9UJZ1,0.04033278832743891,
Q9UHD8,Q9UNH7,0.05266806029821899,
Q9UHD8,Q9Y3D6,0.0003373610431751771,
Q9UJZ1,O15143,0.01389165513112738,
Q9UJZ1,O94925,0.016126412636050066,
Q9UJZ1,P02652,0.014252749526656885,
Q9UJZ1,P04179,0.016504112957547747,
Q9UJZ1,P12956,0.008973331316439336,
Q9UJZ1,P18859,0.0011845684314747329,
Q9UJZ1,P21281,0.09645552462460559,
Q9UJZ1,P26022,0.014907838285931322,
Q9UJZ1,P26447,0.006409319463484577,
Q9UJZ1,P30085,0.00017340763021031095,
Q9UJZ1,P35222,0.022706974234052376,
Q9UJZ1,P36957,0.003580008280944414,
Q9UJZ1,P38606,0.08567007930302108,
Q9UJZ1,P40926,0.023348848933860838,
Q9UJZ1,P42765,0.040512386178737786,
Q9UJZ1,P56192,0.0449884820227946,
Q9UJZ1,P61981,0.04602627762894568,
Q9UJZ1,P62854,0.1244414494730574,
Q9UJZ1,P62917,0.014159233895162172,
Q9UJZ1,Q02218,0.01787156657781247,
Q9UJZ1,Q02818,0.021574178827409217,
Q9UJZ1,Q07065,0.006725650129541893,
Q9UJZ1,Q07866,0.0030130643871997026,
Q9UJZ1,Q07954,0.03692799271307677,
Q9UJZ1,Q13162,0.012420477834687403,
Q9UJZ1,Q14011,0.013772882192299147,
Q9UJZ1,Q15459,0.0038044195044728358,
Q9UJZ1,Q15843,0.05401067159045923,
Q9UJZ1,Q96L92,0.018430239380674805,
Q9UJZ1,Q9H0U4,0.011405452019375876,
Q9UJZ1,Q9UHD8,0.010101541406256674,
Q9UJZ1,Q9UNH7,0.11752617431593293,
Q9UJZ1,Q9Y3D6,0.04393732188457555,
Q9UNH7,O15143,0.02680680424044064,
Q9UNH7,O94925,0.022013753291860318,
Q9UNH7,P02652,0.0030378046414773073,
Q9UNH7,P04179,0.1750805370381144,
Q9UNH7,P12956,0.027502637059198476,
Q9UNH7,P18859,0.03608722011898437,
Q9UNH7,P21281,0.017489212598740984,
Q9UNH7,P26022,0.007920928194508504,
Q9UNH7,P26447,0.15146774251416645,
Q9UNH7,P30085,0.015524059108546344,
Q9UNH7,P35222,0.03785779915188883,
Q9UNH7,P36957,0.011637097147523711,
Q9UNH7,P38606,0.004607852040525735,
Q9UNH7,P40926,0.06042584667915983,
Q9UNH7,P42765,0.011404050187229052,
Q9UNH7,P56192,0.01108661505878187,
Q9UNH7,P61981,0.0034992861179055272,
Q9UNH7,P62854,0.013229536820644174,
Q9UNH7,P62917,0.012374113479408009,
Q9UNH7,Q02218,0.014107160450792093,
Q9UNH7,Q02818,0.013863764234455036,
Q9UNH7,Q07065,0.018834686832522658,
Q9UNH7,Q07866,0.03437966223189256,
Q9UNH7,Q07954,0.0058934271716221285,
Q9UNH7,Q13162,0.07996994211889867,
Q9UNH7,Q14011,0.014714604968037646,
Q9UNH7,Q15459,0.03299998442657225,
Q9UNH7,Q15843,0.007550201229034732,
Q9UNH7,Q96L92,0.02840240962879317,
Q9UNH7,Q9H0U4,0.04647723205991889,
Q9UNH7,Q9UHD8,0.028105585858385348,
Q9UNH7,Q9UJZ1,0.017164099398775,
Q9UNH7,Q9Y3D6,0.0015782095750673075,
Q9Y3D6,O15143,0.026945677865863205,
Q9Y3D6,O94925,0.020223737712906656,
Q9Y3D6,P02652,0.010898279692803096,
Q9Y3D6,P04179,0.049236344115062246,
Q9Y3D6,P12956,0.001191616194520118,
Q9Y3D6,P18859,0.006457357028385808,
Q9Y3D6,P21281,0.029306957382094413,
Q9Y3D6,P26022,0.0017861394188370694,
Q9Y3D6,P26447,0.013948424267182959,
Q9Y3D6,P30085,0.0037906594266726374,
Q9Y3D6,P35222,0.0059494549097236235,
Q9Y3D6,P36957,0.008681128369897491,
Q9Y3D6,P38606,0.05574217733874235,
Q9Y3D6,P40926,0.030816630863994724,
Q9Y3D6,P42765,0.03273626712709475,
Q9Y3D6,P56192,0.013926466110406249,
Q9Y3D6,P61981,0.009412869931172952,
Q9Y3D6,P62854,0.03899032040630344,
Q9Y3D6,P62917,0.03359139969168552,
Q9Y3D6,Q02218,0.030941669682831994,
Q9Y3D6,Q02818,0.016045254169725406,
Q9Y3D6,Q07065,0.05950643210341723,
Q9Y3D6,Q07866,0.0013752200505822596,
Q9Y3D6,Q07954,0.046240995094660425,
Q9Y3D6,Q13162,0.11487669487340593,
Q9Y3D6,Q14011,0.011212968131316064,
Q9Y3D6,Q15459,0.012929298441098367,
Q9Y3D6,Q15843,0.022409529912595025,
Q9Y3D6,Q96L92,0.04432759908460809,
Q9Y3D6,Q9H0U4,0.0026525543096638264,
Q9Y3D6,Q9UHD8,0.01134394961696786,
Q9Y3D6,Q9UJZ1,0.0514993987175577,
Q9Y3D6,Q9UNH7,0.040028076572591616,
