Regulator,Target,Weight,Sign
Q07866,O15143,0.018175991009388083,
Q07866,O94925,0.009930916126459072,
Q07866,P02652,0.03085259594489501,
Q07866,P04179,0.005824851309673528,
Q07866,P12956,0.05171169677271079,
Q07866,P18859,0.02111916876697006,
Q07866,P21281,0.027478795506227945,
Q07866,P26022,0.06453444131132856,
Q07866,P26447,0.05742251416873657,
Q07866,P30085,0.02131346085297408,
Q07866,P35222,0.00047350287761968693,
Q07866,P36957,0.020478628694871062,
Q07866,P38606,0.012113838002718945,
Q07866,P40926,0.04330460219504282,
Q07866,P42765,0.009546786089514024,
Q07866,P56192,0.04926569604009317,
Q07866,P61981,0.000733394736577873,
Q07866,P62854,0.028757831932717224,
Q07866,P62917,0.07627221083104034,
Q07866,Q02218,0.0009394718760936055,
Q07866,Q02818,0.030781017523299467,
Q07866,Q07065,0.11272873310035221,
Q07866,Q07954,0.02826529687466465,
Q07866,Q13162,0.01693640624703889,
Q07866,Q14011,0.01687995869010315,
Q07866,Q15459,0.03550037283750146,
Q07866,Q15843,0.029330426664598525,
Q07866,Q96L92,9.715407149689896e-05,
Q07866,Q9H0U4,0.04570655271233568,
Q07866,Q9UHD8,0.058433469796695524,
Q07866,Q9UJZ1,0.0003745198666152183,
Q07866,Q9UNH7,0.00978815547642692,
Q07866,Q9Y3D6,0.03933615446309833,
Q07954,O15143,0.018560857203079463,
Q07954,O94925,0.038099025115751806,
Q07954,P02652,0.006581243838124257,
Q07954,P04179,0.003446273079119959,
Q07954,P12956,0.04827553708860036,
Q07954,P18859,0.053476233693638936,
Q07954,P21281,0.005167749756057192,
Q07954,P26022,0.055696240056055425,
Q07954,P26447,0.05569487901591562,
Q07954,P30085,0.0527404131279011,
Q07954,P35222,0.03782818116051421,
Q07954,P36957,0.02590894947605226,
Q07954,P38606,0.00756594326385842,
Q07954,P40926,0.020939404226159853,
Q07954,P42765,0.005856261875939725,
Q07954,P56192,0.05761814361127464,
Q07954,P61981,0.03246747901937855,
Q07954,P62854,0.015451269597240358,
Q07954,P62917,0.04601146507862475,
Q07954,Q02218,0.020195317740427272,
Q07954,Q02818,0.046987277820816374,
Q07954,Q07065,0.016813524882362922,
Q07954,Q07866,0.034810380483124896,
Q07954,Q13162,0.012830277228342532,
Q07954,Q14011,0.00372050242792391,
Q07954,Q15459,0.07213974908326416,
Q07954,Q15843,0.002731958244803702,
Q07954,Q96L92,0.006765607471466989,
Q07954,Q9H0U4,0.05860929805626682,
Q07954,Q9UHD8,0.04482139982866876,
Q07954,Q9UJZ1,0.007757790660704597,
Q07954,Q9UNH7,0.043578574405200125,
Q07954,Q9Y3D6,0.010454972556056255,
Q13162,O15143,0.04129557197384425,
Q13162,O94925,0.03511316456682965,
Q13162,P02652,0.015134410352346308,
Q13162,P04179,0.057070952724475266,
Q13162,P12956,0.01035886183604574,
Q13162,P18859,0.019184371297505907,
Q13162,P21281,0.13519052068876267,
Q13162,P26022,0.013954626574582917,
Q13162,P26447,0.0023371385870450036,
Q13162,P30085,0.004849458785130836,
Q13162,P35222,0.022020286899187638,
Q13162,P36957,0.008447820515491518,
Q13162,P38606,0.0033785827295180044,
Q13162,P40926,0.006725396024673516,
Q13162,P42765,0.0016575565816504192,
Q13162,P56192,0.00860065070976901,
Q13162,P61981,0.011033640474645801,
Q13162,P62854,0.10888290934760313,
Q13162,P62917,0.01909765270264785,
Q13162,Q02218,0.1151063026317474,
Q13162,Q02818,0.03396169398893756,
Q13162,Q07065,0.013392215273775702,
Q13162,Q07866,0.0103816085009352,
Q13162,Q07954,0.03575920333227925,
Q13162,Q14011,0.009440071602828955,
Q13162,Q15459,0.02135939794545293,
Q13162,Q15843,0.06494003349873463,
Q13162,Q96L92,0.00326415176680496,
Q13162,Q9H0U4,0.028354390794870475,
Q13162,Q9UHD8,0.005298913518025885,
Q13162,Q9UJZ1,0.010148391163513239,
Q13162,Q9UNH7,0.031041575910997654,
Q13162,Q9Y3D6,0.006030646342212476,
Q14011,O15143,0.01295665897027834,
Q14011,O94925,0.010985190418904115,
Q14011,P02652,0.014165920565731354,
Q14011,P04179,0.016516433412259186,
Q14011,P12956,0.004292562433906227,
Q14011,P18859,0.014966486592483853,
Q14011,P21281,0.018451995111575026,
Q14011,P26022,0.027972767470754143,
Q14011,P26447,0.004655072097761636,
Q14011,P30085,0.09802401193505063,
Q14011,P35222,0.01758661776304414,
Q14011,P36957,0.01733396664462451,
Q14011,P38606,0.01375671708263915,
Q14011,P40926,0.014915149491581611,
Q14011,P42765,0.01103953399822196,
Q14011,P56192,0.010615319962844804,
Q14011,P61981,0.007968971411690454,
Q14011,P62854,0.04007325514993629,
Q14011,P62917,0.04200807923106068,
Q14011,Q02218,0.04944565190803239,
Q14011,Q02818,0.00970659096058572,
Q14011,Q07065,0.29317035322371016,
Q14011,Q07866,0.0018037448811120923,
Q14011,Q07954,0.028251424458432546,
Q14011,Q13162,0.004640047862125529,
Q14011,Q15459,0.027517304888748085,
Q14011,Q15843,0.017066307370278498,
Q14011,Q96L92,0.005570853840769483,
Q14011,Q9H0U4,0.005683982874358938,
Q14011,Q9UHD8,0.030347195273375583,
Q14011,Q9UJZ1,0.06769278828171965,
Q14011,Q9UNH7,0.030707652018780666,
Q14011,Q9Y3D6,0.011572972440151673,
Q15459,O15143,0.031901423670640444,
Q15459,O94925,0.021014725844942957,
Q15459,P02652,0.009615094085753652,
Q15459,P04179,0.07415003450594516,
Q15459,P12956,0.013443694742696927,
Q15459,P18859,0.002884300375255232,
Q15459,P21281,0.09233565725389296,
Q15459,P26022,0.027119775565225223,
Q15459,P26447,0.014286337589858542,
Q15459,P30085,0.009458577035704917,
Q15459,P35222,0.0026831862933931793,
Q15459,P36957,0.026751537052062888,
Q15459,P38606,0.032641256330558706,
Q15459,P40926,0.0064964423649986214,
Q15459,P42765,0.015828661034238124,
Q15459,P56192,0.0492754636447166,
Q15459,P61981,0.011686768815176132,
Q15459,P62854,0.014285514499858374,
Q15459,P62917,0.022735584735640316,
Q15459,Q02218,0.059020469435978426,
Q15459,Q02818,0.011586031195338655,
Q15459,Q07065,0.010494082969369913,
Q15459,Q07866,0.04675232946123218,
Q15459,Q07954,0.10421733527741651,
Q15459,Q13162,0.061550331859626536,
Q15459,Q14011,0.040427392624748794,
Q15459,Q15843,0.04800583053026299,
Q15459,Q96L92,0.02344804862905684,
Q15459,Q9H0U4,0.0029175353481756473,
Q15459,Q9UHD8,0.012422152968914553,
Q15459,Q9UJZ1,0.027457075328982356,
Q15459,Q9UNH7,0.022102134139469588,
Q15459,Q9Y3D6,0.04772668893077816,
Q15843,O15143,0.002703033511759886,
Q15843,O94925,0.00933636411596037,
Q15843,P02652,0.04485139624603964,
Q15843,P04179,0.016449504210376973,
Q15843,P12956,0.09919419368311813,
Q15843,P18859,0.001410393928269366,
Q15843,P21281,0.014710551992073249,
Q15843,P26022,0.00613976262759722,
Q15843,P26447,0.002791847808493778,
Q15843,P30085,0.12500114109673918,
Q15843,P35222,0.007270824803568194,
Q15843,P36957,0.003041944673885759,
Q15843,P38606,0.017999972094047415,
Q15843,P40926,0.020986215709086178,
Q15843,P42765,0.015746811789951073,
Q15843,P56192,0.015253160988686792,
Q15843,P61981,0.022099055733303206,
Q15843,P62854,0.032175919315496355,
Q15843,P62917,0.016516460117903527,
Q15843,Q02218,0.02546082518486477,
Q15843,Q02818,0.006721649775761443,
Q15843,Q07065,0.10060914413573215,
Q15843,Q07866,0.10720958671476716,
Q15843,Q07954,0.004224339173027073,
Q15843,Q13162,0.0020195914433538843,
Q15843,Q14011,0.00658667591230484,
Q15843,Q15459,0.0007469318159661442,
Q15843,Q96L92,0.05946402156476355,
Q15843,Q9H0U4,0.011050797841172038,
Q15843,Q9UHD8,0.0775023530698743,
Q15843,Q9UJZ1,0.057769219413250514,
Q15843,Q9UNH7,0.0367882324194869,
Q15843,Q9Y3D6,0.01396327387276168,
Q96L92,O15143,0.015145175668856774,
Q96L92,O94925,0.0056221965064920075,
Q96L92,P02652,0.0052566307294247125,
Q96L92,P04179,0.3865304603962965,
Q96L92,P12956,0.026727513406742467,
Q96L92,P18859,0.011663908445933879,
Q96L92,P21281,0.006568269224044838,
Q96L92,P26022,0.0043016207450378725,
Q96L92,P26447,0.07593700777594596,
Q96L92,P30085,0.0035490989297341747,
Q96L92,P35222,0.01903792551382409,
Q96L92,P36957,0.0032956294035109608,
Q96L92,P38606,0.01039640828633276,
Q96L92,P40926,0.006028698608385475,
Q96L92,P42765,0.030744779485462975,
Q96L92,P56192,0.011390833965227967,
Q96L92,P61981,0.004565756385507641,
Q96L92,P62854,0.01878160948199322,
Q96L92,P62917,0.02430200888241682,
Q96L92,Q02218,0.02334510551592285,
Q96L92,Q02818,0.02016099902505405,
Q96L92,Q07065,0.054360997462923694,
Q96L92,Q07866,0.006841558498249318,
Q96L92,Q07954,0.06007476494556143,
Q96L92,Q13162,0.02686364113384683,
Q96L92,Q14011,0.04580784433601234,
Q96L92,Q15459,0.007041148420223162,
Q96L92,Q15843,0.012417295834940334,
Q96L92,Q9H0U4,0.004161129749284235,
Q96L92,Q9UHD8,0.014225550647807944,
Q96L92,Q9UJZ1,0.012047200882115989,
Q96L92,Q9UNH7,0.01725644586892315,
Q96L92,Q9Y3D6,0.01227097997298125,
Q9H0U4,O15143,0.026858330269695946,
Q9H0U4,O94925,0.017670897644122826,
Q9H0U4,P02652,0.0610056895883597,
Q9H0U4,P04179,0.04532754104620908,
Q9H0U4,P12956,0.09523453649404366,
Q9H0U4,P18859,0.06316173625214476,
Q9H0U4,P21281,0.00958540386164026,
Q9H0U4,P26022,0.047892617968492784,
Q9H0U4,P26447,0.05531051015356832,
Q9H0U4,P30085,0.03439576010017105,
Q9H0U4,P35222,0.02011362689669282,
Q9H0U4,P36957,0.004982227334509236,
Q9H0U4,P38606,0.0021663700949052117,
Q9H0U4,P40926,0.03231525557351485,
Q9H0U4,P42765,0.0018659493764765385,
Q9H0U4,P56192,0.06271629633640438,
Q9H0U4,P61981,0.022954364461895856,
Q9H0U4,P62854,0.032056108154260916,
Q9H0U4,P62917,0.05689096759399797,
Q9H0U4,Q02218,0.006829597093959512,
Q9H0U4,Q02818,0.022597580226055517,
Q9H0U4,Q07065,0.03094995084882071,
Q9H0U4,Q07866,0.04248966092837314,
Q9H0U4,Q07954,0.01979765597397805,
Q9H0U4,Q13162,0.021712808435892413,
Q9H0U4,Q14011,0.017505832421500316,
Q9H0U4,Q15459,0.01805387045411886,
Q9H0U4,Q15843,0.013379047946151646,
Q9H0U4,Q96L92,0.0008749299851190166,
Q9H0U4,Q9UHD8,0.0485704855242826,
Q9H0U4,Q9UJZ1,0.006346594215509904,
Q9H0U4,Q9UNH7,0.022816693777739167,
Q9H0U4,Q9Y3D6,0.002672562756504456,
Q9UHD8,O15143,0.015048653538126759,
Q9UHD8,O94925,0.026910377445844038,
Q9UHD8,P02652,0.0051242509302009106,
Q9UHD8,P04179,0.018664384480717427,
Q9UHD8,P12956,0.036265378234241905,
Q9UHD8,P18859,0.012174696019995926,
Q9UHD8,P21281,0.013868662687343334,
Q9UHD8,P26022,0.04227020896242498,
Q9UHD8,P26447,0.021238864066235277,
Q9UHD8,P30085,0.054273041033670796,
Q9UHD8,P35222,0.04531760775019779,
Q9UHD8,P36957,0.04256745531128462,
Q9UHD8,P38606,0.0027727675476681385,
Q9UHD8,P40926,0.03770093819303325,
Q9UHD8,P42765,0.003142861371787255,
Q9UHD8,P56192,0.24833705384106475,
Q9UHD8,P61981,0.0022766058937044825,
Q9UHD8,P62854,0.052180191498894635,
Q9UHD8,P62917,0.021073336037520176,
Q9UHD8,Q02218,0.011817579639235245,
Q9UHD8,Q02818,0.019356808900940346,
Q9UHD8,Q07065,0.048570404165698286,
Q9UHD8,Q07866,0.027286849692465958,
Q9UHD8,Q07954,0.02056276918054502,
Q9UHD8,Q13162,0.009409065733289633,
Q9UHD8,Q14011,0.019288128782738095,
Q9UHD8,Q15459,0.008631276321097541,
Q9UHD8,Q15843,0.012573807431602099,
Q9UHD8,Q96L92,0.003910783726620738,
Q9UHD8,Q9H0U4,0.017175859021761244,
Q9UHD8,Q9UJZ1,0.01803353604369412,
Q9UHD8,Q9UNH7,0.023610332671649383,
Q9UHD8,Q9Y3D6,0.0015442490820187207,
Q9UJZ1,O15143,0.01607852361693082,
Q9UJZ1,O94925,0.01957370089648499,
Q9UJZ1,P02652,0.012587366128269762,
Q9UJZ1,P04179,0.0045053624765766555,
Q9UJZ1,P12956,0.01268417954125296,
Q9UJZ1,P18859,0.0007194474875101262,
Q9UJZ1,P21281,0.2278665603518629,
Q9UJZ1,P26022,0.006488857067536786,
Q9UJZ1,P26447,0.006115800822473887,
Q9UJZ1,P30085,0.011659485766951734,
Q9UJZ1,P35222,0.03709840470606284,
Q9UJZ1,P36957,0.00926017295214175,
Q9UJZ1,P38606,0.06367456982144779,
Q9UJZ1,P40926,0.010802034584377113,
Q9UJZ1,P42765,0.024604381353947585,
Q9UJZ1,P56192,0.03061805860038523,
Q9UJZ1,P61981,0.03728877178827995,
Q9UJZ1,P62854,0.08067888102568459,
Q9UJZ1,P62917,0.0014520107574610092,
Q9UJZ1,Q02218,0.009491795754248307,
Q9UJZ1,Q02818,0.030298306056515248,
Q9UJZ1,Q07065,0.002984064155754708,
Q9UJZ1,Q07866,0.0038841682865180865,
Q9UJZ1,Q07954,0.024454158297613972,
Q9UJZ1,Q13162,0.017050948806948768,
Q9UJZ1,Q14011,0.0553894197245856,
Q9UJZ1,Q15459,0.012032463122590835,
Q9UJZ1,Q15843,0.04497775717119541,
Q9UJZ1,Q96L92,0.022328856320107345,
Q9UJZ1,Q9H0U4,0.002050613610840539,
Q9UJZ1,Q9UHD8,0.01793668248879863,
Q9UJZ1,Q9UNH7,0.10896285008987654,
Q9UJZ1,Q9Y3D6,0.0336588489955601,
Q9UNH7,O15143,0.017147495490481356,
Q9UNH7,O94925,0.02783287904242541,
Q9UNH7,P02652,0.013361564971267201,
Q9UNH7,P04179,0.13692954731061377,
Q9UNH7,P12956,0.04605972637236153,
Q9UNH7,P18859,0.04719698109421334,
Q9UNH7,P21281,0.014312954491514897,
Q9UNH7,P26022,0.03755200844180211,
Q9UNH7,P26447,0.1705699416436606,
Q9UNH7,P30085,0.017510186709515662,
Q9UNH7,P35222,0.053311384085841594,
Q9UNH7,P36957,0.017536221152877642,
Q9UNH7,P38606,0.0012624354538168338,
Q9UNH7,P40926,0.06711844490738829,
Q9UNH7,P42765,0.0015842796791747345,
Q9UNH7,P56192,0.012832833416144994,
Q9UNH7,P61981,0.01324411597055992,
Q9UNH7,P62854,0.015342456308770847,
Q9UNH7,P62917,0.005954109473435796,
Q9UNH7,Q02218,0.009713782914459589,
Q9UNH7,Q02818,0.018676463398336327,
Q9UNH7,Q07065,0.004950208152618375,
Q9UNH7,Q07866,0.026409186005418323,
Q9UNH7,Q07954,0.007370917463797859,
Q9UNH7,Q13162,0.07539426169722661,
Q9UNH7,Q14011,0.0022660819501285007,
Q9UNH7,Q15459,0.014401341951488778,
Q9UNH7,Q15843,0.0209752303715009,
Q9UNH7,Q96L92,0.015592315686897153,
Q9UNH7,Q9H0U4,0.0308691669074178,
Q9UNH7,Q9UHD8,0.012940543436164154,
Q9UNH7,Q9UJZ1,0.009810616655436253,
Q9UNH7,Q9Y3D6,0.011430928736459628,
Q9Y3D6,O15143,0.02198458105348673,
Q9Y3D6,O94925,0.016448885083432944,
Q9Y3D6,P02652,0.021041258545006013,
Q9Y3D6,P04179,0.05164762080761072,
Q9Y3D6,P12956,0.02044192527616499,
Q9Y3D6,P18859,0.004051469617526687,
Q9Y3D6,P21281,0.021833762266048697,
Q9Y3D6,P26022,0.014946521490610548,
Q9Y3D6,P26447,0.010531501428341429,
Q9Y3D6,P30085,0.009759757712050492,
Q9Y3D6,P35222,0.0018789687197521398,
Q9Y3D6,P36957,0.0011366606960564382,
Q9Y3D6,P38606,0.0699834054004403,
Q9Y3D6,P40926,0.005227196533792673,
Q9Y3D6,P42765,0.014136367594570504,
Q9Y3D6,P56192,0.011591057427089364,
Q9Y3D6,P61981,0.006724846364125238,
Q9Y3D6,P62854,0.10273979526338958,
Q9Y3D6,P62917,0.02740176031211964,
Q9Y3D6,Q02218,0.004351187011792734,
Q9Y3D6,Q02818,0.006391422518157297,
Q9Y3D6,Q07065,0.06005781630424874,
Q9Y3D6,Q07866,0.016238578190634862,
Q9Y3D6,Q07954,0.05270093230370847,
Q9Y3D6,Q13162,0.10858091476893461,
Q9Y3D6,Q14011,0.00821112825055597,
Q9Y3D6,Q15459,0.021506139532219987,
Q9Y3D6,Q15843,0.025733869886860643,
Q9Y3D6,Q96L92,0.014750928033565484,
Q9Y3D6,Q9H0U4,0.004219881625722909,
Q9Y3D6,Q9UHD8,0.012940722875610487,
Q9Y3D6,Q9UJZ1,0.01886929004217751,
Q9Y3D6,Q9UNH7,0.016336576716642626,
