Regulator,Target,Weight,Sign
Q07866,O15143,0.03003390319634107,
Q07866,O94925,0.009895847733351807,
Q07866,P02652,0.02142018091167762,
Q07866,P04179,0.009781843136469168,
Q07866,P12956,0.020085401073718548,
Q07866,P18859,0.009316774469912005,
Q07866,P21281,0.011034440030128314,
Q07866,P26022,0.0672339888160871,
Q07866,P26447,0.05847570555749671,
Q07866,P30085,0.047293615363767624,
Q07866,P35222,0.010541453543789764,
Q07866,P36957,0.0389510095468035,
Q07866,P38606,0.010383091240751343,
Q07866,P40926,0.03912857882888613,
Q07866,P42765,0.0003012760734629938,
Q07866,P56192,0.049092531830717566,
Q07866,P61981,2.0590596400859506e-05,
Q07866,P62854,0.03199756220500288,
Q07866,P62917,0.08773763773837231,
Q07866,Q02218,0.0009347650214347233,
Q07866,Q02818,0.022965446554973214,
Q07866,Q07065,0.08588415740571151,
Q07866,Q07954,0.012753593181375844,
Q07866,Q13162,0.016749109069320377,
Q07866,Q14011,0.005204284638305248,
Q07866,Q15459,0.019134849344222434,
Q07866,Q15843,0.05323783020928586,
Q07866,Q96L92,0.00032386866592862523,
Q07866,Q9H0U4,0.09781580213214204,
Q07866,Q9UHD8,0.07754071576383445,
Q07866,Q9UJZ1,0.013108438937370301,
Q07866,Q9UNH7,0.000380664451439372,
Q07866,Q9Y3D6,0.02088255383273684,
Q07954,O15143,0.06129278534384824,
Q07954,O94925,0.04504147760717494,
Q07954,P02652,0.02265247814656049,
Q07954,P04179,0.019805535612050597,
Q07954,P12956,0.03017321598681763,
Q07954,P18859,0.10675744986705885,
Q07954,P21281,0.006666261530601144,
Q07954,P26022,0.049396376810142764,
Q07954,P26447,0.07284927900947492,
Q07954,P30085,0.043467619154705026,
Q07954,P35222,0.040891604450474794,
Q07954,P36957,0.05213673385962955,
Q07954,P38606,0.01357364727701907,
Q07954,P40926,0.013223348328384385,
Q07954,P42765,0.0030042554812477183,
Q07954,P56192,0.06494090783787837,
Q07954,P61981,0.027523607831603583,
Q07954,P62854,0.028030843418935962,
Q07954,P62917,0.02187068587773891,
Q07954,Q02218,0.00413902913560598,
Q07954,Q02818,0.029868843302237966,
Q07954,Q07065,0.03348133677517597,
Q07954,Q07866,0.036211896799936825,
Q07954,Q13162,0.015124992994761648,
Q07954,Q14011,0.0041752927442963005,
Q07954,Q15459,0.00990103445146077,
Q07954,Q15843,0.014884167989477098,
Q07954,Q96L92,0.012579562587994633,
Q07954,Q9H0U4,0.028992144118066953,
Q07954,Q9UHD8,0.038926134334906964,
Q07954,Q9UJZ1,0.003430581638706197,
Q07954,Q9UNH7,0.04067350778474025,
Q07954,Q9Y3D6,0.002628724508433139,
Q13162,O15143,0.012562853227435555,
Q13162,O94925,0.019334833723998357,
Q13162,P02652,0.007756868102778831,
Q13162,P04179,0.014370506070211215,
Q13162,P12956,0.01474190963045749,
Q13162,P18859,0.0011697519164644609,
Q13162,P21281,0.2216417247126822,
Q13162,P26022,0.031230616739392463,
Q13162,P26447,0.01391196391612379,
Q13162,P30085,0.01757334257102216,
Q13162,P35222,0.015220455749384588,
Q13162,P36957,0.03104662892987412,
Q13162,P38606,0.021857765983256987,
Q13162,P40926,0.017690446643570272,
Q13162,P42765,0.0048604123046035765,
Q13162,P56192,0.01595292390071985,
Q13162,P61981,0.0005828643885740495,
Q13162,P62854,0.10794926543530328,
Q13162,P62917,0.010835239162235145,
Q13162,Q02218,0.05745029227061707,
Q13162,Q02818,0.029908785638251847,
Q13162,Q07065,0.02131187445560658,
Q13162,Q07866,0.013345328005208835,
Q13162,Q07954,0.012047096613719733,
Q13162,Q14011,0.0025648523351139794,
Q13162,Q15459,0.012282898639673913,
Q13162,Q15843,0.037540363865418876,
Q13162,Q96L92,0.01610727555290664,
Q13162,Q9H0U4,0.013213612902532522,
Q13162,Q9UHD8,0.00017642733840739694,
Q13162,Q9UJZ1,0.01566895800561238,
Q13162,Q9UNH7,0.03544434333033408,
Q13162,Q9Y3D6,0.008966232720302857,
Q14011,O15143,0.019781736622807283,
Q14011,O94925,0.0007608222658575929,
Q14011,P02652,0.001685261573319154,
Q14011,P04179,0.027116391203752758,
Q14011,P12956,0.021236760524842507,
Q14011,P18859,0.015530656616322596,
Q14011,P21281,0.011490842288478752,
Q14011,P26022,0.025753258286233593,
Q14011,P26447,0.0020391263065505263,
Q14011,P30085,0.10094227209537726,
Q14011,P35222,0.015071746058996418,
Q14011,P36957,0.004307209704734967,
Q14011,P38606,0.005705240983603713,
Q14011,P40926,0.011153343730128886,
Q14011,P42765,0.01326519625889005,
Q14011,P56192,0.03551645817134902,
Q14011,P61981,0.033555514649117005,
Q14011,P62854,0.011381157874165946,
Q14011,P62917,0.05899921817845069,
Q14011,Q02218,0.06738937950480335,
Q14011,Q02818,0.01890342903037112,
Q14011,Q07065,0.3152523995182417,
Q14011,Q07866,0.0029159785047625335,
Q14011,Q07954,0.028996049140175128,
Q14011,Q13162,0.006765602926873569,
Q14011,Q15459,0.01633603781977605,
Q14011,Q15843,0.007906647388143792,
Q14011,Q96L92,0.025147856965667733,
Q14011,Q9H0U4,0.001434615273682352,
Q14011,Q9UHD8,0.0006997042745528973,
Q14011,Q9UJZ1,0.022591325713918694,
Q14011,Q9UNH7,0.007692836734401172,
Q14011,Q9Y3D6,0.023428216002570737,
Q15459,O15143,0.024791895886378295,
Q15459,O94925,0.023642054403618204,
Q15459,P02652,0.01601303786811623,
Q15459,P04179,0.030680941754392725,
Q15459,P12956,0.021171230404743217,
Q15459,P18859,0.038226565002317914,
Q15459,P21281,0.014174016559014433,
Q15459,P26022,0.06153758803733467,
Q15459,P26447,0.02554575682440283,
Q15459,P30085,0.04235601007164894,
Q15459,P35222,0.12147963130620341,
Q15459,P36957,0.03638519549230169,
Q15459,P38606,0.012325700441890082,
Q15459,P40926,0.014407471259771015,
Q15459,P42765,0.011183914787161547,
Q15459,P56192,0.06612277026052349,
Q15459,P61981,0.0012010970990797307,
Q15459,P62854,0.02361858184523923,
Q15459,P62917,0.017517083653026795,
Q15459,Q02218,0.012667491589121128,
Q15459,Q02818,0.04939708040001827,
Q15459,Q07065,0.021430726519206116,
Q15459,Q07866,0.0295296446807088,
Q15459,Q07954,0.020078452633166117,
Q15459,Q13162,0.023891256877084904,
Q15459,Q14011,0.012022947894960017,
Q15459,Q15843,0.014843155179086945,
Q15459,Q96L92,0.0035193755264272325,
Q15459,Q9H0U4,0.04808555814286577,
Q15459,Q9UHD8,0.06871334886074501,
Q15459,Q9UJZ1,0.0016307492481968135,
Q15459,Q9UNH7,0.025350281792697143,
Q15459,Q9Y3D6,0.01378943290789097,
Q15843,O15143,0.003843065636417213,
Q15843,O94925,0.016197406105996074,
Q15843,P02652,0.020272373829549935,
Q15843,P04179,0.025744236892523108,
Q15843,P12956,0.014261340171029693,
Q15843,P18859,0.003811497050365251,
Q15843,P21281,0.07891620288744962,
Q15843,P26022,0.0412877254503754,
Q15843,P26447,0.014755412353836676,
Q15843,P30085,0.004844255522285007,
Q15843,P35222,0.0005332268821351957,
Q15843,P36957,0.02349364882409441,
Q15843,P38606,0.03389345049286641,
Q15843,P40926,0.010385544559131054,
Q15843,P42765,0.017038854970848654,
Q15843,P56192,0.019951556560890656,
Q15843,P61981,0.003232269390759268,
Q15843,P62854,0.03268634493982544,
Q15843,P62917,0.049170308210308905,
Q15843,Q02218,0.015293153176874125,
Q15843,Q02818,0.008149000873594834,
Q15843,Q07065,0.04987806245334468,
Q15843,Q07866,0.044704391593487644,
Q15843,Q07954,0.03905434633584187,
Q15843,Q13162,0.10993125482650724,
Q15843,Q14011,0.02519650826470002,
Q15843,Q15459,0.002947006120373535,
Q15843,Q96L92,0.012769921366328915,
Q15843,Q9H0U4,0.021232341382965605,
Q15843,Q9UHD8,0.02053885541775807,
Q15843,Q9UJZ1,0.06287547085708459,
Q15843,Q9UNH7,0.016059340419141064,
Q15843,Q9Y3D6,0.06208632051441878,
Q96L92,O15143,0.0032381980271072764,
Q96L92,O94925,0.017267853039287257,
Q96L92,P02652,0.01301567794278647,
Q96L92,P04179,0.2708452799493627,
Q96L92,P12956,0.011586793198133324,
Q96L92,P18859,0.0055366226961104815,
Q96L92,P21281,0.01748926783131688,
Q96L92,P26022,0.007928519372471937,
Q96L92,P26447,0.09438493414315997,
Q96L92,P30085,0.004551425237477309,
Q96L92,P35222,0.007644844023000048,
Q96L92,P36957,0.013952942798724317,
Q96L92,P38606,0.003976471267396679,
Q96L92,P40926,0.009482487765945355,
Q96L92,P42765,0.020472850435015223,
Q96L92,P56192,0.004185818955260279,
Q96L92,P61981,0.012004030125563918,
Q96L92,P62854,0.015202305208733296,
Q96L92,P62917,0.001815701656342464,
Q96L92,Q02218,0.003587255447583532,
Q96L92,Q02818,0.012877486048308712,
Q96L92,Q07065,0.09585296842914308,
Q96L92,Q07866,0.0038431071851624493,
Q96L92,Q07954,0.055944003179778524,
Q96L92,Q13162,0.03965020781410429,
Q96L92,Q14011,0.07632377848076762,
Q96L92,Q15459,0.025875160983669664,
Q96L92,Q15843,0.010178597718531534,
Q96L92,Q9H0U4,0.019129105431427033,
Q96L92,Q9UHD8,0.014836307344222236,
Q96L92,Q9UJZ1,0.0029024189863491607,
Q96L92,Q9UNH7,0.06444847129248643,
Q96L92,Q9Y3D6,0.03605942027145984,
Q9H0U4,O15143,0.030835195503911794,
Q9H0U4,O94925,0.04648696677701789,
Q9H0U4,P02652,0.03157577956315889,
Q9H0U4,P04179,0.05954383896990085,
Q9H0U4,P12956,0.05121464008912679,
Q9H0U4,P18859,0.031274451894771134,
Q9H0U4,P21281,0.028090447962308113,
Q9H0U4,P26022,0.05549735935712082,
Q9H0U4,P26447,0.022052446706106284,
Q9H0U4,P30085,0.027150923481667193,
Q9H0U4,P35222,0.041549929607739254,
Q9H0U4,P36957,0.014628586870755163,
Q9H0U4,P38606,0.0033831827586762037,
Q9H0U4,P40926,0.009711263868059272,
Q9H0U4,P42765,0.0033845558987649392,
Q9H0U4,P56192,0.048413326480374046,
Q9H0U4,P61981,0.003983508183349908,
Q9H0U4,P62854,0.014648567680078104,
Q9H0U4,P62917,0.05148418251081579,
Q9H0U4,Q02218,0.007636450981114967,
Q9H0U4,Q02818,0.032915274569760476,
Q9H0U4,Q07065,0.06945805953639399,
Q9H0U4,Q07866,0.019342398494215648,
Q9H0U4,Q07954,0.012196776163644557,
Q9H0U4,Q13162,0.023335493782842737,
Q9H0U4,Q14011,0.007921765810583374,
Q9H0U4,Q15459,0.01999836137948584,
Q9H0U4,Q15843,0.027598210488550295,
Q9H0U4,Q96L92,0.0021366316357600825,
Q9H0U4,Q9UHD8,0.07585452410934583,
Q9H0U4,Q9UJZ1,0.0045873431040895475,
Q9H0U4,Q9UNH7,0.023253929902098625,
Q9H0U4,Q9Y3D6,0.016844360394313692,
Q9UHD8,O15143,0.024045493268571968,
Q9UHD8,O94925,0.02071241913879047,
Q9UHD8,P02652,0.004466785978104243,
Q9UHD8,P04179,0.005632671620469674,
Q9UHD8,P12956,0.021784674201541527,
Q9UHD8,P18859,0.015568338157424855,
Q9UHD8,P21281,0.013896921950285796,
Q9UHD8,P26022,0.05310381588834531,
Q9UHD8,P26447,0.022985131686271303,
Q9UHD8,P30085,0.0971279220956988,
Q9UHD8,P35222,0.01818013968223877,
Q9UHD8,P36957,0.020348868979904733,
Q9UHD8,P38606,0.002710278742902984,
Q9UHD8,P40926,0.011795335728517674,
Q9UHD8,P42765,0.004436403921186978,
Q9UHD8,P56192,0.21868003493013682,
Q9UHD8,P61981,0.002165874422090427,
Q9UHD8,P62854,0.02454625468807599,
Q9UHD8,P62917,0.03311904798310744,
Q9UHD8,Q02218,0.024775559720606525,
Q9UHD8,Q02818,0.002111540556801225,
Q9UHD8,Q07065,0.04691442845608953,
Q9UHD8,Q07866,0.0585463119843819,
Q9UHD8,Q07954,0.005125835423955036,
Q9UHD8,Q13162,0.018169445348615004,
Q9UHD8,Q14011,0.009077975051378705,
Q9UHD8,Q15459,0.012086018877352174,
Q9UHD8,Q15843,0.017790526988101345,
Q9UHD8,Q96L92,0.01365744934340014,
Q9UHD8,Q9H0U4,0.019115437114398486,
Q9UHD8,Q9UJZ1,0.04012829160790542,
Q9UHD8,Q9UNH7,0.07518142112283732,
Q9UHD8,Q9Y3D6,0.011237400488247722,
Q9UJZ1,O15143,0.0034722116720172147,
Q9UJZ1,O94925,0.002683064515222607,
Q9UJZ1,P02652,0.031677193977236,
Q9UJZ1,P04179,0.014288371863041471,
Q9UJZ1,P12956,0.010213611673024411,
Q9UJZ1,P18859,0.011962511767388566,
Q9UJZ1,P21281,0.14915684245307842,
Q9UJZ1,P26022,0.0006611604891150319,
Q9UJZ1,P26447,0.011018842457946763,
Q9UJZ1,P30085,0.022562632093132407,
Q9UJZ1,P35222,0.03548160898826255,
Q9UJZ1,P36957,0.0014603634048417022,
Q9UJZ1,P38606,0.021536307016323572,
Q9UJZ1,P40926,0.01171187291208487,
Q9UJZ1,P42765,0.019810439043576707,
Q9UJZ1,P56192,0.0260946653458185,
Q9UJZ1,P61981,0.049983291325230904,
Q9UJZ1,P62854,0.08364415682109332,
Q9UJZ1,P62917,0.01461332048897205,
Q9UJZ1,Q02218,0.013963642818632388,
Q9UJZ1,Q02818,0.08018570343663786,
Q9UJZ1,Q07065,0.0035933736128450243,
Q9UJZ1,Q07866,0.012098369772357313,
Q9UJZ1,Q07954,0.0407775313808139,
Q9UJZ1,Q13162,0.002853453677510873,
Q9UJZ1,Q14011,0.02597642552592957,
Q9UJZ1,Q15459,0.015495076507204204,
Q9UJZ1,Q15843,0.06705857889339711,
Q9UJZ1,Q96L92,0.015882785428060556,
Q9UJZ1,Q9H0U4,0.012098408403780282,
Q9UJZ1,Q9UHD8,0.01966693253109548,
Q9UJZ1,Q9UNH7,0.11758458225976565,
Q9UJZ1,Q9Y3D6,0.03529649941214809,
Q9UNH7,O15143,0.029720355180568765,
Q9UNH7,O94925,0.0043471151655225014,
Q9UNH7,P02652,0.009985790521651714,
Q9UNH7,P04179,0.16239074552594224,
Q9UNH7,P12956,0.09784992981852067,
Q9UNH7,P18859,0.021822889628747025,
Q9UNH7,P21281,0.006114429822967822,
Q9UNH7,P26022,0.002497394130617851,
Q9UNH7,P26447,0.12816523515555528,
Q9UNH7,P30085,0.03207602940481184,
Q9UNH7,P35222,0.045027905308599486,
Q9UNH7,P36957,0.023259341109226988,
Q9UNH7,P38606,0.003731011518714712,
Q9UNH7,P40926,0.018442398158653815,
Q9UNH7,P42765,0.0050371087046523185,
Q9UNH7,P56192,0.049023671042451804,
Q9UNH7,P61981,0.007683392890004951,
Q9UNH7,P62854,0.005566663376652336,
Q9UNH7,P62917,0.011702135370165057,
Q9UNH7,Q02218,0.009487485175916612,
Q9UNH7,Q02818,0.0030456060778641593,
Q9UNH7,Q07065,0.005908049082420689,
Q9UNH7,Q07866,0.05174449216764266,
Q9UNH7,Q07954,0.006980650487297698,
Q9UNH7,Q13162,0.08285181674840202,
Q9UNH7,Q14011,0.005713107160388678,
Q9UNH7,Q15459,0.03526180788331187,
Q9UNH7,Q15843,0.01078212158101331,
Q9UNH7,Q96L92,0.027150284126190503,
Q9UNH7,Q9H0U4,0.04678394807604383,
Q9UNH7,Q9UHD8,0.018593169339086276,
Q9UNH7,Q9UJZ1,0.011733390028783493,
Q9UNH7,Q9Y3D6,0.013452347008956748,
Q9Y3D6,O15143,0.009945532864354553,
Q9Y3D6,O94925,0.025673498937520654,
Q9Y3D6,P02652,0.023349344984903504,
Q9Y3D6,P04179,0.008210170127221798,
Q9Y3D6,P12956,0.026596548030287964,
Q9Y3D6,P18859,0.002950283702993548,
Q9Y3D6,P21281,0.009535767654223034,
Q9Y3D6,P26022,0.004869831518615799,
Q9Y3D6,P26447,0.0021403053702991866,
Q9Y3D6,P30085,0.007453095391738968,
Q9Y3D6,P35222,0.00846411561423364,
Q9Y3D6,P36957,0.01777792510287243,
Q9Y3D6,P38606,0.007703212787598362,
Q9Y3D6,P40926,0.012891178093882894,
Q9Y3D6,P42765,0.025107348860373354,
Q9Y3D6,P56192,0.010221476327956306,
Q9Y3D6,P61981,0.04565008535802619,
Q9Y3D6,P62854,0.016667987953517323,
Q9Y3D6,P62917,0.03884971560465157,
Q9Y3D6,Q02218,0.0007699678804811178,
Q9Y3D6,Q02818,0.002245056445486805,
Q9Y3D6,Q07065,0.01134556377696609,
Q9Y3D6,Q07866,0.007129308675402538,
Q9Y3D6,Q07954,0.015339563079600944,
Q9Y3D6,Q13162,0.023179070325527632,
Q9Y3D6,Q14011,0.013966317272693174,
Q9Y3D6,Q15459,0.003004072206542422,
Q9Y3D6,Q15843,0.02078557336187562,
Q9Y3D6,Q96L92,0.018583115806213392,
Q9Y3D6,Q9H0U4,0.01385114056301838,
Q9Y3D6,Q9UHD8,0.0096209992924634,
Q9Y3D6,Q9UJZ1,0.06997453952133227,
Q9Y3D6,Q9UNH7,0.007713285649644356,
