Regulator,Target,Weight,Sign
Q07866,P02652,0.009975988549413723,
Q07866,P04179,0.03426289059098813,
Q07866,P12956,0.010131267688265473,
Q07866,P18859,0.020710305550954274,
Q07866,P21281,0.019747435133645134,
Q07866,P26022,0.03550248660760307,
Q07866,P26447,0.02942303127368465,
Q07866,P30085,0.0015402958023540594,
Q07866,P35222,0.013758416575436007,
Q07866,P36957,0.01982289902466166,
Q07866,P38606,0.005163150876729273,
Q07866,P40926,0.006271347151002351,
Q07866,P42765,0.010903975092402119,
Q07866,P56192,0.02023593030391204,
Q07866,P61981,0.013411855537581872,
Q07866,P62854,0.07399603130745494,
Q07866,P62917,0.00691295394401635,
Q07866,Q02218,0.2699146271093367,
Q07866,Q02818,0.15655455731443496,
Q07866,Q07065,0.007268938531287232,
Q07866,Q07954,0.008861324787024233,
Q07866,Q13162,0.02168600241250747,
Q07866,Q14011,0.018464478695750755,
Q07866,Q15459,0.02780279825410684,
Q07866,Q15843,0.013127313954597916,
Q07866,Q96L92,0.004767138247855224,
Q07866,Q9H0U4,0.015349071621035342,
Q07866,Q9UHD8,0.011806263403547686,
Q07866,Q9UJZ1,0.00846855832518912,
Q07866,Q9UNH7,0.08173418174059333,
Q07866,Q9Y3D6,0.0018789061547881414,
Q07954,O15143,0.011494252873563218,
Q07954,O94925,0.04787417635578255,
Q07954,P02652,0.011494252873563218,
Q07954,P04179,0.011494252873563218,
Q07954,P12956,0.011494252873563218,
Q07954,P18859,0.034482758620689655,
Q07954,P21281,0.011494252873563218,
Q07954,P26022,0.011494252873563218,
Q07954,P26447,0.022988505747126436,
Q07954,P30085,0.04597701149425287,
Q07954,P35222,0.034482758620689655,
Q07954,P36957,0.011494252873563218,
Q07954,P38606,0.022988505747126436,
Q07954,P40926,0.011494252873563218,
Q07954,P42765,0.08045977011494253,
Q07954,P56192,0.011494252873563218,
Q07954,P61981,0.034482758620689655,
Q07954,P62854,0.011494252873563218,
Q07954,P62917,0.011494252873563218,
Q07954,Q02218,0.022988505747126436,
Q07954,Q02818,0.10344827586206896,
Q07954,Q07065,0.011494252873563218,
Q07954,Q07866,0.0,
Q07954,Q13162,0.022988505747126436,
Q07954,Q14011,0.0,
Q07954,Q15459,0.0,
Q07954,Q15843,0.06896551724137931,
Q07954,Q96L92,0.04597701149425287,
Q07954,Q9H0U4,0.05747126436781609,
Q07954,Q9UHD8,0.0,
Q07954,Q9UJZ1,0.011494252873563218,
Q07954,Q9UNH7,0.055574099506286424,
Q07954,Q9Y3D6,0.12643678160919541,
Q13162,O15143,0.03425770230519911,
Q13162,O94925,0.02956188942345983,
Q13162,P02652,0.0331904921112435,
Q13162,P04179,0.030776679070447895,
Q13162,P12956,0.0,
Q13162,P18859,0.022231445855748246,
Q13162,P21281,0.01524929171467074,
Q13162,P26022,0.019921593282236704,
Q13162,P26447,0.01239784751709127,
Q13162,P30085,0.01897289774559971,
Q13162,P35222,0.012073973255127001,
Q13162,P36957,0.010886753361503522,
Q13162,P38606,0.08307394661808681,
Q13162,P40926,0.004631440438722336,
Q13162,P42765,0.009236373137527332,
Q13162,P56192,0.01798196456061706,
Q13162,P61981,0.04669248345451926,
Q13162,P62854,0.0010661870307272492,
Q13162,P62917,0.018612143242576217,
Q13162,Q02218,0.009559169221831997,
Q13162,Q02818,0.09520088740090615,
Q13162,Q07065,0.003853926464680855,
Q13162,Q07866,0.0,
Q13162,Q07954,0.01309223257822633,
Q13162,Q14011,0.003727220855190819,
Q13162,Q15459,0.0019499893321429972,
Q13162,Q15843,0.06330017019375615,
Q13162,Q96L92,0.039306588598461555,
Q13162,Q9H0U4,0.031448935079371104,
Q13162,Q9UHD8,0.013125379294949772,
Q13162,Q9UJZ1,0.07303740020658817,
Q13162,Q9UNH7,0.020835838229046867,
Q13162,Q9Y3D6,0.010454037803560664,
Q14011,O15143,0.016758437311694862,
Q14011,O94925,0.0017454135118007746,
Q14011,P02652,0.0012360916083234868,
Q14011,P04179,0.019011681064940743,
Q14011,P12956,0.030153969797301436,
Q14011,P18859,0.1075011224504769,
Q14011,P21281,0.04152360345922127,
Q14011,P26022,0.010398578194817692,
Q14011,P26447,0.049169567360201755,
Q14011,P30085,0.02338252259480159,
Q14011,P35222,0.020638084391891732,
Q14011,P36957,0.0008657475786861929,
Q14011,P38606,0.020178562065005498,
Q14011,P40926,0.0,
Q14011,P42765,0.02739621690618641,
Q14011,P56192,0.04840323552088491,
Q14011,P61981,0.0013958385670837753,
Q14011,P62854,0.01015757999092951,
Q14011,P62917,0.002541225352705825,
Q14011,Q02218,0.04324676829660861,
Q14011,Q02818,0.02146059894717906,
Q14011,Q07065,0.07323146991534699,
Q14011,Q07866,0.01251324266680053,
Q14011,Q07954,0.0022520453909147965,
Q14011,Q13162,0.09021779431834025,
Q14011,Q15459,0.013277122536617695,
Q14011,Q15843,0.011255715855016344,
Q14011,Q96L92,0.116914611529014,
Q14011,Q9H0U4,0.05238626758162417,
Q14011,Q9UHD8,0.03242644613125198,
Q14011,Q9UJZ1,0.07441512030574277,
Q14011,Q9UNH7,0.01518899360623815,
Q14011,Q9Y3D6,0.0027116961140717633,
Q15459,O15143,0.011575526368723084,
Q15459,O94925,0.02858950435993462,
Q15459,P02652,0.03131020051538688,
Q15459,P04179,0.011710012674634802,
Q15459,P12956,0.010364707534226612,
Q15459,P18859,0.002331534800364926,
Q15459,P21281,0.015489456803603384,
Q15459,P26022,0.0012366028282072205,
Q15459,P26447,0.019482664755643784,
Q15459,P30085,0.021400625100557086,
Q15459,P35222,0.06793283862358766,
Q15459,P36957,0.007323831252421301,
Q15459,P38606,0.015424986375398065,
Q15459,P40926,0.034242175213677555,
Q15459,P42765,0.014774338765779167,
Q15459,P56192,0.03619803546587668,
Q15459,P61981,0.021733153577167083,
Q15459,P62854,0.015847781574547522,
Q15459,P62917,0.022061950473438223,
Q15459,Q02218,0.0712379564189099,
Q15459,Q02818,0.056030681848938384,
Q15459,Q07065,0.005294722744507973,
Q15459,Q07866,0.010649247061917366,
Q15459,Q07954,0.021610057786322398,
Q15459,Q13162,0.009626965443576406,
Q15459,Q14011,0.005182852630804657,
Q15459,Q15843,0.010306689392737507,
Q15459,Q96L92,0.10240233755759907,
Q15459,Q9H0U4,0.2385027909141111,
Q15459,Q9UHD8,0.04191247632131084,
Q15459,Q9UJZ1,0.0205582044729362,
Q15459,Q9UNH7,0.006164866759162442,
Q15459,Q9Y3D6,0.007632076722104499,
Q15843,O15143,0.014459394703281963,
Q15843,O94925,0.003468746412208954,
Q15843,P02652,0.021828378362460592,
Q15843,P04179,0.0525221424015842,
Q15843,P12956,0.02696269196655532,
Q15843,P18859,0.058584109675559076,
Q15843,P21281,0.026422672841531804,
Q15843,P26022,0.002819082560145293,
Q15843,P26447,0.003634471890262888,
Q15843,P30085,0.008572704004252954,
Q15843,P35222,0.009014882804141167,
Q15843,P36957,0.08151700456534014,
Q15843,P38606,0.01187906226595919,
Q15843,P40926,0.0014172093669814001,
Q15843,P42765,0.11815817618966942,
Q15843,P56192,0.006004053234112215,
Q15843,P61981,0.022057697371450927,
Q15843,P62854,0.011993248580153312,
Q15843,P62917,0.0023352345606208313,
Q15843,Q02218,0.020091016549323545,
Q15843,Q02818,0.0029762885131336585,
Q15843,Q07065,0.013640285478286263,
Q15843,Q07866,0.0026256608514935178,
Q15843,Q07954,0.09920855204034935,
Q15843,Q13162,0.07960056091816313,
Q15843,Q14011,0.06315563529150363,
Q15843,Q15459,0.015080743681286722,
Q15843,Q96L92,0.08575490316438225,
Q15843,Q9H0U4,0.014823148895773684,
Q15843,Q9UHD8,0.013719127603739136,
Q15843,Q9UJZ1,0.027291637231583718,
Q15843,Q9UNH7,0.0014927158546663255,
Q15843,Q9Y3D6,0.012557254126016775,
Q96L92,O15143,0.00844145313246903,
Q96L92,O94925,0.07910846266871101,
Q96L92,P02652,0.053407928811190816,
Q96L92,P04179,0.03884927484408188,
Q96L92,P12956,0.015143107851319403,
Q96L92,P18859,0.03414245971174174,
Q96L92,P21281,0.013692304464940765,
Q96L92,P26022,0.02634905332175015,
Q96L92,P26447,0.04110540367665817,
Q96L92,P30085,0.028953000608203466,
Q96L92,P35222,0.00770459401154528,
Q96L92,P36957,0.011243776761871965,
Q96L92,P38606,0.02487322668066573,
Q96L92,P40926,0.01772767665733122,
Q96L92,P42765,0.13525227974959403,
Q96L92,P56192,0.017839498431593617,
Q96L92,P61981,0.01505977357589729,
Q96L92,P62854,0.012652769848447694,
Q96L92,P62917,0.014255131568355771,
Q96L92,Q02218,0.02842039292148486,
Q96L92,Q02818,0.005294570534910532,
Q96L92,Q07065,0.07458746519574531,
Q96L92,Q07866,0.06539750777636479,
Q96L92,Q07954,0.01830008008547072,
Q96L92,Q13162,0.039013627353887255,
Q96L92,Q14011,0.02366153996013033,
Q96L92,Q15459,0.009261818381263212,
Q96L92,Q15843,0.04424752449102485,
Q96L92,Q9H0U4,0.015356042791919329,
Q96L92,Q9UHD8,0.005665853865909757,
Q96L92,Q9UJZ1,0.0015338416725767523,
Q96L92,Q9UNH7,0.01927347781439598,
Q96L92,Q9Y3D6,0.04348940275479432,
Q9H0U4,O15143,0.001284314826435028,
Q9H0U4,O94925,0.018473693502915896,
Q9H0U4,P02652,0.0032214756484830226,
Q9H0U4,P04179,0.12055856926748156,
Q9H0U4,P12956,0.059355139939188686,
Q9H0U4,P18859,0.01852718260223367,
Q9H0U4,P21281,0.00245754317261587,
Q9H0U4,P26022,0.06264722565883331,
Q9H0U4,P26447,0.03351684104205797,
Q9H0U4,P30085,0.051442228572056166,
Q9H0U4,P35222,0.0012863110298091049,
Q9H0U4,P36957,0.0482447677144252,
Q9H0U4,P38606,0.0035718345725590096,
Q9H0U4,P40926,0.01037565270160493,
Q9H0U4,P42765,0.09530675010818963,
Q9H0U4,P56192,0.029638766599560155,
Q9H0U4,P61981,0.012283683573093809,
Q9H0U4,P62854,0.06345232693111767,
Q9H0U4,P62917,0.0005768780104265076,
Q9H0U4,Q02218,0.022397228587931094,
Q9H0U4,Q02818,0.03367854617396711,
Q9H0U4,Q07065,0.01140656752217291,
Q9H0U4,Q07866,0.048644850616523,
Q9H0U4,Q07954,0.020191568332141495,
Q9H0U4,Q13162,0.009029121925230383,
Q9H0U4,Q14011,0.0012956886715613056,
Q9H0U4,Q15459,0.01782392682000654,
Q9H0U4,Q15843,0.03639438642096506,
Q9H0U4,Q96L92,0.009965366856418746,
Q9H0U4,Q9UHD8,0.03673661623616809,
Q9H0U4,Q9UJZ1,0.0022163676759044634,
Q9H0U4,Q9UNH7,0.054494826733667574,
Q9H0U4,Q9Y3D6,0.037120645109398075,
Q9UHD8,O15143,0.0,
Q9UHD8,O94925,0.0012192866856162714,
Q9UHD8,P02652,0.02631463587691365,
Q9UHD8,P04179,0.009370553899788471,
Q9UHD8,P12956,0.0,
Q9UHD8,P18859,0.011340995280602182,
Q9UHD8,P21281,0.0016016965667658772,
Q9UHD8,P26022,0.12261278383676827,
Q9UHD8,P26447,0.04281847426295702,
Q9UHD8,P30085,0.011421320371687568,
Q9UHD8,P35222,0.05608474708327321,
Q9UHD8,P36957,0.0036787840430955437,
Q9UHD8,P38606,0.1960065197718843,
Q9UHD8,P40926,0.0024312826438144357,
Q9UHD8,P42765,0.05169576799739534,
Q9UHD8,P56192,0.012993177813744077,
Q9UHD8,P61981,0.021870056152139328,
Q9UHD8,P62854,0.046010461735310496,
Q9UHD8,P62917,0.0024429645450253184,
Q9UHD8,Q02218,0.0003584645310070928,
Q9UHD8,Q02818,0.030937703597994862,
Q9UHD8,Q07065,0.011207512356895296,
Q9UHD8,Q07866,0.01834310849409042,
Q9UHD8,Q07954,0.002228352919161794,
Q9UHD8,Q13162,0.14646984566596152,
Q9UHD8,Q14011,0.01897806010958002,
Q9UHD8,Q15459,0.014929397551219066,
Q9UHD8,Q15843,0.011229961850516043,
Q9UHD8,Q96L92,0.01,
Q9UHD8,Q9H0U4,0.03726657727605467,
Q9UHD8,Q9UJZ1,0.011357545706587743,
Q9UHD8,Q9UNH7,0.01769275337520601,
Q9UHD8,Q9Y3D6,0.0453970321808388,
Q9UJZ1,O15143,0.02033811743912144,
Q9UJZ1,O94925,0.011958156358367285,
Q9UJZ1,P02652,0.053779118023881196,
Q9UJZ1,P04179,0.013739718695995086,
Q9UJZ1,P12956,0.01949625098735465,
Q9UJZ1,P18859,0.0040428915430353604,
Q9UJZ1,P21281,0.038930079409794205,
Q9UJZ1,P26022,0.0019248710009203628,
Q9UJZ1,P26447,0.08707901266956306,
Q9UJZ1,P30085,0.002258695071878924,
Q9UJZ1,P35222,0.021664019174704653,
Q9UJZ1,P36957,0.039175736164643114,
Q9UJZ1,P38606,0.016035432009687565,
Q9UJZ1,P40926,0.010906050086427522,
Q9UJZ1,P42765,0.15777974676284576,
Q9UJZ1,P56192,0.045753848158904396,
Q9UJZ1,P61981,0.0014165943667168268,
Q9UJZ1,P62854,0.0021119533719731777,
Q9UJZ1,P62917,0.049376036813815534,
Q9UJZ1,Q02218,0.02218351518652005,
Q9UJZ1,Q02818,0.02697833021793152,
Q9UJZ1,Q07065,0.10168612965850882,
Q9UJZ1,Q07866,0.011193538355635973,
Q9UJZ1,Q07954,0.008884447017013295,
Q9UJZ1,Q13162,0.04899919181007039,
Q9UJZ1,Q14011,0.003835651537718623,
Q9UJZ1,Q15459,0.02531352088429993,
Q9UJZ1,Q15843,0.013421488530264153,
Q9UJZ1,Q96L92,0.010790797868599116,
Q9UJZ1,Q9H0U4,0.0033899577795522113,
Q9UJZ1,Q9UHD8,0.0,
Q9UJZ1,Q9UNH7,0.0718808270764502,
Q9UJZ1,Q9Y3D6,0.02894484671290594,
Q9UNH7,O15143,0.004685797636834399,
Q9UNH7,O94925,0.003617005563394593,
Q9UNH7,P02652,0.03399522570662045,
Q9UNH7,P04179,0.04408287252592169,
Q9UNH7,P12956,0.0045861086338423,
Q9UNH7,P18859,0.012441514838729144,
Q9UNH7,P21281,0.00290095713234329,
Q9UNH7,P26022,0.01211496200285488,
Q9UNH7,P26447,0.027227680232492682,
Q9UNH7,P30085,0.0007582847243086697,
Q9UNH7,P35222,0.01751645199206712,
Q9UNH7,P36957,0.1292885372766028,
Q9UNH7,P38606,0.006586485087795967,
Q9UNH7,P40926,0.000875582909595379,
Q9UNH7,P42765,0.01378030709213851,
Q9UNH7,P56192,0.007198387681198226,
Q9UNH7,P61981,0.005335532391520617,
Q9UNH7,P62854,0.006465471321400918,
Q9UNH7,P62917,0.009041334017696419,
Q9UNH7,Q02218,0.018746403015447045,
Q9UNH7,Q02818,0.01601832096645455,
Q9UNH7,Q07065,0.03710425327402642,
Q9UNH7,Q07866,0.013492890111494156,
Q9UNH7,Q07954,0.0562333809122519,
Q9UNH7,Q13162,0.011336861481893026,
Q9UNH7,Q14011,0.031081417133880816,
Q9UNH7,Q15459,0.004214093766903252,
Q9UNH7,Q15843,0.1842376189890998,
Q9UNH7,Q96L92,0.012816123425004844,
Q9UNH7,Q9H0U4,0.009330084974605753,
Q9UNH7,Q9UHD8,0.004047595927318953,
Q9UNH7,Q9UJZ1,0.012314451450290073,
Q9UNH7,Q9Y3D6,0.1636506166191871,
Q9Y3D6,O15143,0.009624344863475937,
Q9Y3D6,O94925,0.0532323276275421,
Q9Y3D6,P02652,0.010014580977763317,
Q9Y3D6,P04179,0.04316240678975582,
Q9Y3D6,P12956,0.028749313731923996,
Q9Y3D6,P18859,0.0059017195582381785,
Q9Y3D6,P21281,0.013887565441844437,
Q9Y3D6,P26022,0.005372215993842265,
Q9Y3D6,P26447,0.0021405099339243967,
Q9Y3D6,P30085,0.003035795147247643,
Q9Y3D6,P35222,0.009938532540543823,
Q9Y3D6,P36957,0.04789374885317959,
Q9Y3D6,P38606,0.017625796750534724,
Q9Y3D6,P40926,0.0009093188481785145,
Q9Y3D6,P42765,0.08937699472005857,
Q9Y3D6,P56192,0.06724283736361579,
Q9Y3D6,P61981,0.0008844530491676344,
Q9Y3D6,P62854,0.010127296527954993,
Q9Y3D6,P62917,0.0022137579992651713,
Q9Y3D6,Q02218,0.03380644295526473,
Q9Y3D6,Q02818,0.0039600353320993625,
Q9Y3D6,Q07065,0.035467359815161546,
Q9Y3D6,Q07866,0.013534584277633717,
Q9Y3D6,Q07954,0.029106112187567965,
Q9Y3D6,Q13162,0.028301097943180944,
Q9Y3D6,Q14011,0.006965858225222194,
Q9Y3D6,Q15459,0.0035318120362920103,
Q9Y3D6,Q15843,0.02738493327820155,
Q9Y3D6,Q96L92,0.18391500847681033,
Q9Y3D6,Q9H0U4,0.15701100608848467,
Q9Y3D6,Q9UHD8,0.02218356053128882,
Q9Y3D6,Q9UJZ1,0.008431847772298289,
Q9Y3D6,Q9UNH7,0.01965210143561851,
