Regulator,Target,Weight,Sign
Q07866,O15143,3.9064213453574705e-05,
Q07866,O94925,0.020414647581969717,
Q07866,P02652,0.04161344307775997,
Q07866,P04179,0.0003776659725657801,
Q07866,P12956,0.05937787427073389,
Q07866,P18859,0.0002390644736459511,
Q07866,P21281,0.02061608448314802,
Q07866,P26022,0.08800123833978393,
Q07866,P26447,0.08864688758583189,
Q07866,P30085,0.01088684268132962,
Q07866,P35222,0.00972759628093207,
Q07866,P36957,0.0667431823581044,
Q07866,P38606,0.010831432563042444,
Q07866,P40926,0.029171066729926212,
Q07866,P42765,0.00020244624521654662,
Q07866,P56192,0.0686931270977083,
Q07866,P61981,0.00015068566902197176,
Q07866,P62854,0.039066692636078,
Q07866,P62917,0.03953585251963247,
Q07866,Q02218,0.010739135334864057,
Q07866,Q02818,0.010016467117064623,
Q07866,Q07065,0.10956996950063477,
Q07866,Q07954,0.019915398500069657,
Q07866,Q13162,0.009936977112903063,
Q07866,Q14011,0.014106908766089448,
Q07866,Q15459,0.019304987641295675,
Q07866,Q15843,0.04351451326961106,
Q07866,Q96L92,2.109124112734848e-05,
Q07866,Q9H0U4,0.01924847793649769,
Q07866,Q9UHD8,0.08703024604222262,
Q07866,Q9UJZ1,0.02923488446823114,
Q07866,Q9UNH7,0.000445217003164525,
Q07866,Q9Y3D6,0.001501325188717669,
Q07954,O15143,0.03569229430156544,
Q07954,O94925,0.013873811847546928,
Q07954,P02652,0.005484967535902882,
Q07954,P04179,0.04630167303109301,
Q07954,P12956,0.0727843223095423,
Q07954,P18859,0.038953674402817356,
Q07954,P21281,0.0024007222425981435,
Q07954,P26022,0.09222157649402009,
Q07954,P26447,0.037087901921862856,
Q07954,P30085,0.07282026746252347,
Q07954,P35222,0.05418287471377954,
Q07954,P36957,0.06867224921614833,
Q07954,P38606,0.016941763940135513,
Q07954,P40926,0.030175636583994348,
Q07954,P42765,0.006323145621313861,
Q07954,P56192,0.028782914495806246,
Q07954,P61981,0.02685852772699744,
Q07954,P62854,0.004866219154045362,
Q07954,P62917,0.020509171232432007,
Q07954,Q02218,0.0016748795535339053,
Q07954,Q02818,0.08982641363292815,
Q07954,Q07065,0.011940882454876007,
Q07954,Q07866,0.02525514621523098,
Q07954,Q13162,0.0008590361581401265,
Q07954,Q14011,0.021618333708171397,
Q07954,Q15459,0.05252222016674016,
Q07954,Q15843,0.01000736112688169,
Q07954,Q96L92,0.003018362307933531,
Q07954,Q9H0U4,0.04400054957438451,
Q07954,Q9UHD8,0.03251820795098572,
Q07954,Q9UJZ1,0.002814589631915729,
Q07954,Q9UNH7,0.01400616941867195,
Q07954,Q9Y3D6,0.0028917101100269537,
Q13162,O15143,0.07605437377747194,
Q13162,O94925,0.02023467502928433,
Q13162,P02652,0.010618379590003236,
Q13162,P04179,0.0256076511803867,
Q13162,P12956,0.011975591218513213,
Q13162,P18859,0.005212876196665882,
Q13162,P21281,0.17298919123507503,
Q13162,P26022,0.0308600759368072,
Q13162,P26447,0.006916922491666797,
Q13162,P30085,0.0055225297070877945,
Q13162,P35222,0.004032636774875767,
Q13162,P36957,0.015793215852725376,
Q13162,P38606,0.014118523637189878,
Q13162,P40926,0.01420329155711615,
Q13162,P42765,0.01794046575668128,
Q13162,P56192,0.02602415916148,
Q13162,P61981,0.005476425925046188,
Q13162,P62854,0.07295241069341178,
Q13162,P62917,0.005295957685073331,
Q13162,Q02218,0.07543879774364758,
Q13162,Q02818,0.005066697227440476,
Q13162,Q07065,0.024450424085612904,
Q13162,Q07866,0.01249174905800354,
Q13162,Q07954,0.04645519159494892,
Q13162,Q14011,0.018567128600105686,
Q13162,Q15459,0.007388299907373576,
Q13162,Q15843,0.05585077621157615,
Q13162,Q96L92,0.01590135729894987,
Q13162,Q9H0U4,0.006819525192446947,
Q13162,Q9UHD8,0.0025525103464807794,
Q13162,Q9UJZ1,0.0028285470384481082,
Q13162,Q9UNH7,0.017781659201727987,
Q13162,Q9Y3D6,0.0018711000628182269,
Q14011,O15143,0.016942552731531946,
Q14011,O94925,0.002762605513299781,
Q14011,P02652,0.00981364556766513,
Q14011,P04179,0.02337542175132528,
Q14011,P12956,0.01374580823025459,
Q14011,P18859,0.016104342313733686,
Q14011,P21281,0.012392284512126015,
Q14011,P26022,0.00982794234155611,
Q14011,P26447,0.003826513679510113,
Q14011,P30085,0.1218883492167792,
Q14011,P35222,0.026416072051454773,
Q14011,P36957,0.003809547121577392,
Q14011,P38606,0.011506965164745827,
Q14011,P40926,0.003921012991595201,
Q14011,P42765,0.0028811317029343855,
Q14011,P56192,0.019305284614884552,
Q14011,P61981,0.004356747855940284,
Q14011,P62854,0.019114659433148558,
Q14011,P62917,0.07474738120809823,
Q14011,Q02218,0.1003509177839777,
Q14011,Q02818,0.012036248466380357,
Q14011,Q07065,0.29737415691337876,
Q14011,Q07866,0.0011295210407986302,
Q14011,Q07954,0.018859340748540093,
Q14011,Q13162,0.025510432657907853,
Q14011,Q15459,0.016576713532410248,
Q14011,Q15843,0.0232519232069975,
Q14011,Q96L92,0.003216731700949994,
Q14011,Q9H0U4,0.002607384104201087,
Q14011,Q9UHD8,0.0026593913447502202,
Q14011,Q9UJZ1,0.041636028320100445,
Q14011,Q9UNH7,0.014369866861095907,
Q14011,Q9Y3D6,0.0028054358398402813,
Q15459,O15143,0.0606633377642262,
Q15459,O94925,0.06423025191914769,
Q15459,P02652,0.019788401470041513,
Q15459,P04179,0.02992657700696757,
Q15459,P12956,0.04726057763797897,
Q15459,P18859,0.01929051203308704,
Q15459,P21281,0.02274781433540689,
Q15459,P26022,0.0550824774173057,
Q15459,P26447,0.0476646643614916,
Q15459,P30085,0.055547863875463024,
Q15459,P35222,0.02704121961429121,
Q15459,P36957,0.0764413443800646,
Q15459,P38606,0.012209037396240205,
Q15459,P40926,0.02848867511808288,
Q15459,P42765,0.011015576961671736,
Q15459,P56192,0.06621275470614628,
Q15459,P61981,0.00989200300335334,
Q15459,P62854,0.014216851830132738,
Q15459,P62917,0.049639574819405334,
Q15459,Q02218,0.012204152630985898,
Q15459,Q02818,0.03534516103797763,
Q15459,Q07065,0.018766008171776184,
Q15459,Q07866,0.009912449025624798,
Q15459,Q07954,0.03411071789099091,
Q15459,Q13162,0.005604270023577781,
Q15459,Q14011,0.017916978363940128,
Q15459,Q15843,0.007349738408780858,
Q15459,Q96L92,0.001993668420615171,
Q15459,Q9H0U4,0.04818153083554936,
Q15459,Q9UHD8,0.02929214631945204,
Q15459,Q9UJZ1,0.005720486865226047,
Q15459,Q9UNH7,0.01154969725159654,
Q15459,Q9Y3D6,0.01863098730598114,
Q15843,O15143,0.008144114671684766,
Q15843,O94925,0.0009955144156737366,
Q15843,P02652,0.024915829095313292,
Q15843,P04179,0.04098469815120634,
Q15843,P12956,0.017445847512540007,
Q15843,P18859,0.01753757952936203,
Q15843,P21281,0.09885220967039443,
Q15843,P26022,0.03460374565770951,
Q15843,P26447,0.027176162302471118,
Q15843,P30085,0.004851206092923548,
Q15843,P35222,0.001155893782400281,
Q15843,P36957,0.03893566892985506,
Q15843,P38606,0.02477730659123901,
Q15843,P40926,0.024746086717957177,
Q15843,P42765,0.01719740323223419,
Q15843,P56192,0.030211614935046368,
Q15843,P61981,0.001631812054582668,
Q15843,P62854,0.05021761386250511,
Q15843,P62917,0.04014190073556159,
Q15843,Q02218,0.027329792655227322,
Q15843,Q02818,0.0015599343954788814,
Q15843,Q07065,0.037311436619682704,
Q15843,Q07866,0.020730466430940567,
Q15843,Q07954,0.01201366799023052,
Q15843,Q13162,0.06267191281072425,
Q15843,Q14011,0.010114502117112862,
Q15843,Q15459,0.0002336985972038405,
Q15843,Q96L92,0.00462469057109045,
Q15843,Q9H0U4,0.016899574472332902,
Q15843,Q9UHD8,0.019526733295971283,
Q15843,Q9UJZ1,0.12166123873275342,
Q15843,Q9UNH7,0.0003823225780982506,
Q15843,Q9Y3D6,0.0864115713393378,
Q96L92,O15143,0.008512252705074734,
Q96L92,O94925,0.0014286287641005113,
Q96L92,P02652,0.00112360895339142,
Q96L92,P04179,0.17181857115141977,
Q96L92,P12956,0.02055280003481689,
Q96L92,P18859,0.004944118283849685,
Q96L92,P21281,0.013194588378282026,
Q96L92,P26022,0.012545829665036097,
Q96L92,P26447,0.07795321710377237,
Q96L92,P30085,0.011378698860060075,
Q96L92,P35222,0.021834270859589777,
Q96L92,P36957,0.005415468295353217,
Q96L92,P38606,0.00575933885901324,
Q96L92,P40926,0.017289483777656416,
Q96L92,P42765,0.0344532556552257,
Q96L92,P56192,0.010888446149944785,
Q96L92,P61981,0.0018898096129818867,
Q96L92,P62854,0.0033543057043035457,
Q96L92,P62917,0.04944138904161458,
Q96L92,Q02218,0.017967401378870033,
Q96L92,Q02818,0.008249472205286148,
Q96L92,Q07065,0.10959413492452239,
Q96L92,Q07866,0.021944367947327754,
Q96L92,Q07954,0.07070432102681257,
Q96L92,Q13162,0.06300762670494937,
Q96L92,Q14011,0.06831949935386428,
Q96L92,Q15459,0.002988538299485769,
Q96L92,Q15843,0.0019031742465445286,
Q96L92,Q9H0U4,0.005247451413370511,
Q96L92,Q9UHD8,0.02302916790318036,
Q96L92,Q9UJZ1,0.024632836976071288,
Q96L92,Q9UNH7,0.08612308790850823,
Q96L92,Q9Y3D6,0.009698887915362291,
Q9H0U4,O15143,0.02761247933768719,
Q9H0U4,O94925,0.025878775873638543,
Q9H0U4,P02652,0.011153708423250802,
Q9H0U4,P04179,0.03407280637086488,
Q9H0U4,P12956,0.05516193131049996,
Q9H0U4,P18859,0.030119617432738038,
Q9H0U4,P21281,0.004332317744217768,
Q9H0U4,P26022,0.07049568415291288,
Q9H0U4,P26447,0.07355708133542285,
Q9H0U4,P30085,0.015193046537769372,
Q9H0U4,P35222,0.029584755514994995,
Q9H0U4,P36957,0.04496952784508397,
Q9H0U4,P38606,0.0019132470399699918,
Q9H0U4,P40926,0.01999319960967206,
Q9H0U4,P42765,0.004112218856873248,
Q9H0U4,P56192,0.05148750741983636,
Q9H0U4,P61981,0.012781286557882741,
Q9H0U4,P62854,0.017445942182069928,
Q9H0U4,P62917,0.06853632665913995,
Q9H0U4,Q02218,0.017520274721968834,
Q9H0U4,Q02818,0.011211819474023943,
Q9H0U4,Q07065,0.03331414213570845,
Q9H0U4,Q07866,0.04608683623855764,
Q9H0U4,Q07954,0.02354104720665456,
Q9H0U4,Q13162,0.027122881496048325,
Q9H0U4,Q14011,0.008800192191639836,
Q9H0U4,Q15459,0.013553137107028233,
Q9H0U4,Q15843,0.02741603875457395,
Q9H0U4,Q96L92,0.0010793330734840693,
Q9H0U4,Q9UHD8,0.041722216592461024,
Q9H0U4,Q9UJZ1,0.007722040640525773,
Q9H0U4,Q9UNH7,0.02990837845188894,
Q9H0U4,Q9Y3D6,0.026980138748257856,
Q9UHD8,O15143,0.022117855624803003,
Q9UHD8,O94925,0.009663426917424505,
Q9UHD8,P02652,0.00745323129104252,
Q9UHD8,P04179,0.028718337158254902,
Q9UHD8,P12956,0.02107896830481667,
Q9UHD8,P18859,0.01237262356403483,
Q9UHD8,P21281,0.029842957506092168,
Q9UHD8,P26022,0.024005131827462427,
Q9UHD8,P26447,0.025835648853181205,
Q9UHD8,P30085,0.09967474597823074,
Q9UHD8,P35222,0.03223642696403729,
Q9UHD8,P36957,0.0591068597756103,
Q9UHD8,P38606,0.01930447612723011,
Q9UHD8,P40926,0.0015867278294753493,
Q9UHD8,P42765,0.011173993866207606,
Q9UHD8,P56192,0.2170483040351394,
Q9UHD8,P61981,0.01704858777816222,
Q9UHD8,P62854,0.04869618158456678,
Q9UHD8,P62917,0.043489681606862084,
Q9UHD8,Q02218,0.02885572605970299,
Q9UHD8,Q02818,0.0019065166976200516,
Q9UHD8,Q07065,0.0063154493231692655,
Q9UHD8,Q07866,0.03418748452472451,
Q9UHD8,Q07954,0.01912574458282734,
Q9UHD8,Q13162,0.014945819193940717,
Q9UHD8,Q14011,0.0017141021385313105,
Q9UHD8,Q15459,0.01016041268977263,
Q9UHD8,Q15843,0.004120843822829367,
Q9UHD8,Q96L92,0.012631269273247694,
Q9UHD8,Q9H0U4,0.02172584468553419,
Q9UHD8,Q9UJZ1,0.027405461012065705,
Q9UHD8,Q9UNH7,0.06537623209587168,
Q9UHD8,Q9Y3D6,0.003604138590335175,
Q9UJZ1,O15143,0.0007004705242460198,
Q9UJZ1,O94925,0.022405544811219025,
Q9UJZ1,P02652,0.022674327184195014,
Q9UJZ1,P04179,0.020763837996384833,
Q9UJZ1,P12956,0.001256909883507949,
Q9UJZ1,P18859,0.007921005507572776,
Q9UJZ1,P21281,0.15027067844027567,
Q9UJZ1,P26022,0.002834371863379712,
Q9UJZ1,P26447,0.0033897414686533457,
Q9UJZ1,P30085,0.02751161667453446,
Q9UJZ1,P35222,0.023275482623346576,
Q9UJZ1,P36957,0.015812754191206663,
Q9UJZ1,P38606,0.03344058276425952,
Q9UJZ1,P40926,0.007416977311399007,
Q9UJZ1,P42765,0.045208265402203185,
Q9UJZ1,P56192,0.025216289411097107,
Q9UJZ1,P61981,0.015790477004580604,
Q9UJZ1,P62854,0.10199467451721149,
Q9UJZ1,P62917,0.008350033872993042,
Q9UJZ1,Q02218,0.0014331378336072179,
Q9UJZ1,Q02818,0.025377494114461968,
Q9UJZ1,Q07065,0.01391507636444791,
Q9UJZ1,Q07866,0.011775361344617425,
Q9UJZ1,Q07954,0.07407111684905383,
Q9UJZ1,Q13162,0.006973787149913271,
Q9UJZ1,Q14011,0.006482877772037012,
Q9UJZ1,Q15459,0.012305676241577808,
Q9UJZ1,Q15843,0.06391213724797848,
Q9UJZ1,Q96L92,0.03181752922035156,
Q9UJZ1,Q9H0U4,0.0015067544331556122,
Q9UJZ1,Q9UHD8,0.01368703165162577,
Q9UJZ1,Q9UNH7,0.1682634405747909,
Q9UJZ1,Q9Y3D6,0.015013814028882183,
Q9UNH7,O15143,0.03512230507213668,
Q9UNH7,O94925,0.04011283189217689,
Q9UNH7,P02652,0.011258135348780224,
Q9UNH7,P04179,0.09819481425891888,
Q9UNH7,P12956,0.046579659191728774,
Q9UNH7,P18859,0.03284554735415435,
Q9UNH7,P21281,0.007855115488376717,
Q9UNH7,P26022,0.00352377291501923,
Q9UNH7,P26447,0.2556096726950604,
Q9UNH7,P30085,0.014673185124944517,
Q9UNH7,P35222,0.016729614296318786,
Q9UNH7,P36957,0.002297490558779798,
Q9UNH7,P38606,0.012756961714646355,
Q9UNH7,P40926,0.01467204398725087,
Q9UNH7,P42765,0.0023912361778633357,
Q9UNH7,P56192,0.019732273818047357,
Q9UNH7,P61981,0.01309909076651236,
Q9UNH7,P62854,0.0057353018268177175,
Q9UNH7,P62917,0.0013754357883510315,
Q9UNH7,Q02218,0.005112791115616594,
Q9UNH7,Q02818,0.019791428655088913,
Q9UNH7,Q07065,0.00963632299307226,
Q9UNH7,Q07866,0.04183155876995126,
Q9UNH7,Q07954,0.0018091501331962997,
Q9UNH7,Q13162,0.053738276014178576,
Q9UNH7,Q14011,0.01332549213945753,
Q9UNH7,Q15459,0.0707844168788375,
Q9UNH7,Q15843,0.005569098683100837,
Q9UNH7,Q96L92,0.028876183949357218,
Q9UNH7,Q9H0U4,0.058964987495709095,
Q9UNH7,Q9UHD8,0.02861802407781747,
Q9UNH7,Q9UJZ1,0.0020244156109113683,
Q9UNH7,Q9Y3D6,0.012117822127675435,
Q9Y3D6,O15143,0.011730356628332756,
Q9Y3D6,O94925,0.0013469593802088006,
Q9Y3D6,P02652,0.023780313173907254,
Q9Y3D6,P04179,0.016511632495435427,
Q9Y3D6,P12956,0.013587588194403056,
Q9Y3D6,P18859,0.0006070403934426845,
Q9Y3D6,P21281,0.013513053043422285,
Q9Y3D6,P26022,0.017469402155352573,
Q9Y3D6,P26447,0.003209001005638038,
Q9Y3D6,P30085,0.014600088148273384,
Q9Y3D6,P35222,0.0011117967138924566,
Q9Y3D6,P36957,0.00812221202504045,
Q9Y3D6,P38606,0.004933275067566356,
Q9Y3D6,P40926,0.008975919945700309,
Q9Y3D6,P42765,0.017446963042530364,
Q9Y3D6,P56192,0.0030191819652575645,
Q9Y3D6,P61981,0.05248153949968991,
Q9Y3D6,P62854,0.004228737217115944,
Q9Y3D6,P62917,0.0047452919611815384,
Q9Y3D6,Q02218,0.011694225507089213,
Q9Y3D6,Q02818,0.005522858374103375,
Q9Y3D6,Q07065,0.012875328202180897,
Q9Y3D6,Q07866,0.004370994790671192,
Q9Y3D6,Q07954,0.009691518441801477,
Q9Y3D6,Q13162,0.05503440974362065,
Q9Y3D6,Q14011,0.002001290651669239,
Q9Y3D6,Q15459,0.009948501267281471,
Q9Y3D6,Q15843,0.06183294782969313,
Q9Y3D6,Q96L92,0.003867000856995886,
Q9Y3D6,Q9H0U4,0.005597978718942388,
Q9Y3D6,Q9UHD8,0.006796123374080586,
Q9Y3D6,Q9UJZ1,0.0806364558881427,
Q9Y3D6,Q9UNH7,0.0012349748142421826,
