Regulator,Target,Weight,Sign
Q07866,P02652,0.1371181213987551,
Q07866,P04179,0.0015570314126404996,
Q07866,P12956,0.03728721960782178,
Q07866,P18859,0.011249246857470944,
Q07866,P21281,0.020259678323551553,
Q07866,P26022,0.04783549074496629,
Q07866,P26447,0.045769714974891906,
Q07866,P30085,0.013516368881185284,
Q07866,P35222,0.0,
Q07866,P36957,0.017869698360181936,
Q07866,P38606,0.013441490974421235,
Q07866,P40926,0.028358956969948335,
Q07866,P42765,0.02059430992539098,
Q07866,P56192,0.0709129001338699,
Q07866,P61981,2.188023987388459e-05,
Q07866,P62854,0.01221616307205465,
Q07866,P62917,0.03961640210149572,
Q07866,Q02218,0.011058370700242046,
Q07866,Q02818,0.07556033911122446,
Q07866,Q07065,0.043753352158987825,
Q07866,Q07954,0.020465964537909623,
Q07866,Q13162,0.05617736719749909,
Q07866,Q14011,0.00919738243630505,
Q07866,Q15459,0.02220468285550096,
Q07866,Q15843,0.0074162147779329,
Q07866,Q96L92,0.01169674434153898,
Q07866,Q9H0U4,0.018767893200018863,
Q07866,Q9UHD8,0.019368305437978645,
Q07866,Q9UJZ1,0.021329475837670465,
Q07866,Q9UNH7,0.004719656683546779,
Q07866,Q9Y3D6,0.07822384482261462,
Q07954,O15143,0.05733788292060027,
Q07954,O94925,0.06339006534739933,
Q07954,P02652,0.020091686398864383,
Q07954,P04179,0.04562635033740446,
Q07954,P12956,0.04020234862725481,
Q07954,P18859,0.07582184114663397,
Q07954,P21281,0.011140121688449491,
Q07954,P26022,0.019377281519557428,
Q07954,P26447,0.03786175360240698,
Q07954,P30085,0.06316993023516981,
Q07954,P35222,0.021529062044838697,
Q07954,P36957,0.07777652399644747,
Q07954,P38606,0.007557366530797827,
Q07954,P40926,0.03055873069511969,
Q07954,P42765,0.00479014345937917,
Q07954,P56192,0.05453058289214095,
Q07954,P61981,0.029042187699970922,
Q07954,P62854,0.017790308756462217,
Q07954,P62917,0.040171674448685135,
Q07954,Q02218,0.002575010330660279,
Q07954,Q02818,0.019493985399425807,
Q07954,Q07065,0.011401297529123163,
Q07954,Q07866,0.009518860043710275,
Q07954,Q13162,0.02751711098377808,
Q07954,Q14011,0.004984768617787631,
Q07954,Q15459,0.06664534469410359,
Q07954,Q15843,0.005304806620758383,
Q07954,Q96L92,0.004067679757006801,
Q07954,Q9H0U4,0.028301961291198083,
Q07954,Q9UHD8,0.06241850116854115,
Q07954,Q9UJZ1,0.004942927716830012,
Q07954,Q9UNH7,0.01741995404929005,
Q07954,Q9Y3D6,0.004093268472096823,
Q13162,O15143,0.0547572991541786,
Q13162,O94925,0.024651095124028393,
Q13162,P02652,0.010730128481738464,
Q13162,P04179,0.022111626278343663,
Q13162,P12956,0.0021963753125472858,
Q13162,P18859,0.0012282264887607556,
Q13162,P21281,0.09649021955502851,
Q13162,P26022,0.06010559647656206,
Q13162,P26447,0.0033953166360865933,
Q13162,P30085,0.002845429494633581,
Q13162,P35222,0.012518774803474979,
Q13162,P36957,0.017807683203722842,
Q13162,P38606,0.032342691860429706,
Q13162,P40926,0.02553626742387979,
Q13162,P42765,0.0038327879243058864,
Q13162,P56192,0.009416992178674586,
Q13162,P61981,0.0131874285442087,
Q13162,P62854,0.10309953450201205,
Q13162,P62917,0.03697915712015864,
Q13162,Q02218,0.026967369690782932,
Q13162,Q02818,0.017976745418200202,
Q13162,Q07065,0.003311822424522613,
Q13162,Q07866,0.009577257208180905,
Q13162,Q07954,0.0032075123214614244,
Q13162,Q14011,0.024795616202486683,
Q13162,Q15459,0.002131606358086481,
Q13162,Q15843,0.07189647632632505,
Q13162,Q96L92,0.027958268483564447,
Q13162,Q9H0U4,0.0211557795742038,
Q13162,Q9UHD8,0.016954961885782816,
Q13162,Q9UJZ1,0.0033810977076014475,
Q13162,Q9UNH7,0.019561370980422724,
Q13162,Q9Y3D6,0.022363635264312492,
Q14011,O15143,0.035482890197891526,
Q14011,O94925,0.002229941999946294,
Q14011,P02652,0.03229145877814917,
Q14011,P04179,0.0014292926431178476,
Q14011,P12956,0.008589715801672445,
Q14011,P18859,0.0013007186674339267,
Q14011,P21281,0.03293686778085598,
Q14011,P26022,0.03444972763899648,
Q14011,P26447,0.0035519538717908705,
Q14011,P30085,0.08126051588421329,
Q14011,P35222,0.0031373691344847325,
Q14011,P36957,0.012370807334653088,
Q14011,P38606,0.030300465885539432,
Q14011,P40926,0.0043582950737493,
Q14011,P42765,0.0030330318633561824,
Q14011,P56192,0.00395784461424441,
Q14011,P61981,0.0036711504530226187,
Q14011,P62854,0.023804113441344255,
Q14011,P62917,0.1599983281724977,
Q14011,Q02218,0.014982090028961635,
Q14011,Q02818,0.005823539271217479,
Q14011,Q07065,0.2319494632629029,
Q14011,Q07866,0.001414896846538525,
Q14011,Q07954,0.030132533784691735,
Q14011,Q13162,0.048853254128100015,
Q14011,Q15459,0.008605483221983852,
Q14011,Q15843,0.019108023024654825,
Q14011,Q96L92,0.03192476815359896,
Q14011,Q9H0U4,0.005277246514611957,
Q14011,Q9UHD8,0.009103285363907206,
Q14011,Q9UJZ1,0.044003880993382906,
Q14011,Q9UNH7,0.009125338414274957,
Q14011,Q9Y3D6,0.028219616096546406,
Q15459,O15143,0.06663963649758575,
Q15459,O94925,0.05561022989052381,
Q15459,P02652,0.005039957591297567,
Q15459,P04179,0.02388713327596211,
Q15459,P12956,0.06546297157642128,
Q15459,P18859,0.06554709635382307,
Q15459,P21281,0.01905667592769267,
Q15459,P26022,0.030633134488912913,
Q15459,P26447,0.06348847832067478,
Q15459,P30085,0.04955577452023061,
Q15459,P35222,0.03850101470515155,
Q15459,P36957,0.026940619646300915,
Q15459,P38606,0.012567298850837901,
Q15459,P40926,0.017872548851166455,
Q15459,P42765,0.0013457787649279918,
Q15459,P56192,0.0336585110648643,
Q15459,P61981,0.03612138433810205,
Q15459,P62854,0.02451417667679296,
Q15459,P62917,0.054847441541032445,
Q15459,Q02218,0.026593293919506003,
Q15459,Q02818,0.01666349477468118,
Q15459,Q07065,0.0022274898700131393,
Q15459,Q07866,0.018170267420694258,
Q15459,Q07954,0.0098682869138893,
Q15459,Q13162,0.030494594529648335,
Q15459,Q14011,0.023800428598460648,
Q15459,Q15843,0.010219112320593767,
Q15459,Q96L92,0.00427375373803061,
Q15459,Q9H0U4,0.022543829207732537,
Q15459,Q9UHD8,0.05798465027608079,
Q15459,Q9UJZ1,0.001149436247870653,
Q15459,Q9UNH7,0.02589181003429803,
Q15459,Q9Y3D6,0.020319973848807293,
Q15843,O15143,0.0038611583604649417,
Q15843,O94925,0.014174539028495005,
Q15843,P02652,0.013598415586570307,
Q15843,P04179,0.01030624222828713,
Q15843,P12956,0.01334530884064958,
Q15843,P18859,0.0054077723859205055,
Q15843,P21281,0.06907025263207864,
Q15843,P26022,0.05243852060979904,
Q15843,P26447,0.0019577825016255314,
Q15843,P30085,0.013530696248117348,
Q15843,P35222,0.0025444160871233223,
Q15843,P36957,0.018208834572023398,
Q15843,P38606,0.0006904015403139946,
Q15843,P40926,0.01336844861971321,
Q15843,P42765,0.021679163162985092,
Q15843,P56192,0.02505642633331326,
Q15843,P61981,0.002124155089783498,
Q15843,P62854,0.07004943702517116,
Q15843,P62917,0.03368380590682231,
Q15843,Q02218,0.04526523948977936,
Q15843,Q02818,0.0038590735567517933,
Q15843,Q07065,0.07106471747580433,
Q15843,Q07866,0.022769878543222575,
Q15843,Q07954,0.02540851737585056,
Q15843,Q13162,0.09053034759475982,
Q15843,Q14011,0.03310001080736535,
Q15843,Q15459,0.0019379974446461304,
Q15843,Q96L92,0.021498269468888845,
Q15843,Q9H0U4,0.006168057634534779,
Q15843,Q9UHD8,0.018909711365678455,
Q15843,Q9UJZ1,0.0892845796035438,
Q15843,Q9UNH7,0.020432426541948275,
Q15843,Q9Y3D6,0.07543115832512685,
Q96L92,O15143,0.042652551087923374,
Q96L92,O94925,0.029404535349475264,
Q96L92,P02652,0.0195877215683503,
Q96L92,P04179,0.31317141006516214,
Q96L92,P12956,0.009492799132014016,
Q96L92,P18859,0.0,
Q96L92,P21281,0.016821629161362206,
Q96L92,P26022,0.0,
Q96L92,P26447,0.12189085088764687,
Q96L92,P30085,0.0,
Q96L92,P35222,0.012794283595427518,
Q96L92,P36957,0.0,
Q96L92,P38606,0.02169265974284275,
Q96L92,P40926,0.01030152970613402,
Q96L92,P42765,0.002697682111779666,
Q96L92,P56192,0.0027784513923514204,
Q96L92,P61981,0.0,
Q96L92,P62854,0.03943454080332594,
Q96L92,P62917,0.0,
Q96L92,Q02218,0.05341364315103826,
Q96L92,Q02818,0.061265668238880494,
Q96L92,Q07065,0.0016813241892394677,
Q96L92,Q07866,0.02678584662400046,
Q96L92,Q07954,0.06792695156691983,
Q96L92,Q13162,0.011275203690840984,
Q96L92,Q14011,0.022087173432406362,
Q96L92,Q15459,0.04763289382682123,
Q96L92,Q15843,0.0002725603642315321,
Q96L92,Q9H0U4,0.010639240401997678,
Q96L92,Q9UHD8,0.0011592372364789831,
Q96L92,Q9UJZ1,0.0030123941665994246,
Q96L92,Q9UNH7,0.04817271404662852,
Q96L92,Q9Y3D6,0.0019545044601214493,
Q9H0U4,O15143,0.015136917207310323,
Q9H0U4,O94925,0.029696086089663152,
Q9H0U4,P02652,0.02599946982994636,
Q9H0U4,P04179,0.03043704873236118,
Q9H0U4,P12956,0.07563196512726336,
Q9H0U4,P18859,0.02342066187805079,
Q9H0U4,P21281,0.0047062041194866865,
Q9H0U4,P26022,0.07449475325450919,
Q9H0U4,P26447,0.025547232821999576,
Q9H0U4,P30085,0.01916859114133094,
Q9H0U4,P35222,0.040559914297601744,
Q9H0U4,P36957,0.04098929011548911,
Q9H0U4,P38606,0.004219879372500664,
Q9H0U4,P40926,0.009889828522812422,
Q9H0U4,P42765,0.001773135826413829,
Q9H0U4,P56192,0.03972004164545264,
Q9H0U4,P61981,0.022720527216128415,
Q9H0U4,P62854,0.05401364445607548,
Q9H0U4,P62917,0.05162368520427483,
Q9H0U4,Q02218,0.025396705947161684,
Q9H0U4,Q02818,0.04042955557508245,
Q9H0U4,Q07065,0.06430184265088434,
Q9H0U4,Q07866,0.018509555311940405,
Q9H0U4,Q07954,0.00443061953846707,
Q9H0U4,Q13162,4.515981213144976e-05,
Q9H0U4,Q14011,0.010371143066216695,
Q9H0U4,Q15459,0.008845418015369463,
Q9H0U4,Q15843,0.0165554423187239,
Q9H0U4,Q96L92,0.00356402620493062,
Q9H0U4,Q9UHD8,0.06402739166362122,
Q9H0U4,Q9UJZ1,0.01096490052019186,
Q9H0U4,Q9UNH7,0.015754446385215854,
Q9H0U4,Q9Y3D6,0.0179522926033917,
Q9UHD8,O15143,0.014156455532283485,
Q9UHD8,O94925,0.013379969363241848,
Q9UHD8,P02652,0.01959920308065585,
Q9UHD8,P04179,0.0041825552157739344,
Q9UHD8,P12956,0.03592977340745558,
Q9UHD8,P18859,0.0025219551233852315,
Q9UHD8,P21281,0.01443099932005454,
Q9UHD8,P26022,0.003519137936852007,
Q9UHD8,P26447,0.06425053389115189,
Q9UHD8,P30085,0.03488247581917859,
Q9UHD8,P35222,0.006462163303341021,
Q9UHD8,P36957,0.011862910382158497,
Q9UHD8,P38606,0.01699001522705071,
Q9UHD8,P40926,0.05159847603425847,
Q9UHD8,P42765,0.0024108245735808393,
Q9UHD8,P56192,0.12318237028809177,
Q9UHD8,P61981,0.008040803207928531,
Q9UHD8,P62854,0.024868185511688165,
Q9UHD8,P62917,0.005589230351601866,
Q9UHD8,Q02218,0.008743083845800841,
Q9UHD8,Q02818,0.022796384849564286,
Q9UHD8,Q07065,0.019217624723287866,
Q9UHD8,Q07866,0.10193358563682192,
Q9UHD8,Q07954,0.011832530037995899,
Q9UHD8,Q13162,0.030019797764853372,
Q9UHD8,Q14011,0.039502444601608365,
Q9UHD8,Q15459,0.0005949885865874834,
Q9UHD8,Q15843,0.04675143689673867,
Q9UHD8,Q96L92,0.03075599984484742,
Q9UHD8,Q9H0U4,0.015822004556162696,
Q9UHD8,Q9UJZ1,0.06456014117677547,
Q9UHD8,Q9UNH7,0.08159219716157352,
Q9UHD8,Q9Y3D6,0.00640419467408757,
Q9UJZ1,O15143,0.027466606856349607,
Q9UJZ1,O94925,0.010211813091790983,
Q9UJZ1,P02652,0.011243724094343608,
Q9UJZ1,P04179,0.04411816446099439,
Q9UJZ1,P12956,0.021705509883079555,
Q9UJZ1,P18859,0.019067130934803778,
Q9UJZ1,P21281,0.14155225702337848,
Q9UJZ1,P26022,0.0049168902125411385,
Q9UJZ1,P26447,0.0024285688888478403,
Q9UJZ1,P30085,0.020881327034172146,
Q9UJZ1,P35222,0.009573414663576118,
Q9UJZ1,P36957,0.027294263381473848,
Q9UJZ1,P38606,0.03467779097817791,
Q9UJZ1,P40926,0.0021087839451425835,
Q9UJZ1,P42765,0.008024695854801695,
Q9UJZ1,P56192,0.026828342486720582,
Q9UJZ1,P61981,0.0031983381813526406,
Q9UJZ1,P62854,0.17578691519722056,
Q9UJZ1,P62917,0.0025868782025388914,
Q9UJZ1,Q02218,0.02187082298662546,
Q9UJZ1,Q02818,0.023452471684759703,
Q9UJZ1,Q07065,0.007094139341227371,
Q9UJZ1,Q07866,0.0034837753134004962,
Q9UJZ1,Q07954,0.027323769852147097,
Q9UJZ1,Q13162,0.009447445417709944,
Q9UJZ1,Q14011,0.020200030217276135,
Q9UJZ1,Q15459,0.0029552196909525476,
Q9UJZ1,Q15843,0.032264845640546984,
Q9UJZ1,Q96L92,0.019514159938347223,
Q9UJZ1,Q9H0U4,0.01093060015663026,
Q9UJZ1,Q9UHD8,0.02627829641234257,
Q9UJZ1,Q9UNH7,0.17253060037610674,
Q9UJZ1,Q9Y3D6,0.015583213658603833,
Q9UNH7,O15143,0.019637423871243575,
Q9UNH7,O94925,0.020645297166302812,
Q9UNH7,P02652,0.004938145724906595,
Q9UNH7,P04179,0.19082856461761563,
Q9UNH7,P12956,0.012188574644067848,
Q9UNH7,P18859,0.023520288419757132,
Q9UNH7,P21281,0.023600766596376707,
Q9UNH7,P26022,0.04643249300019237,
Q9UNH7,P26447,0.14450987656669584,
Q9UNH7,P30085,0.021223055484424838,
Q9UNH7,P35222,0.02195152194577286,
Q9UNH7,P36957,0.011449598976402941,
Q9UNH7,P38606,0.012079856328976922,
Q9UNH7,P40926,0.06744455428114489,
Q9UNH7,P42765,0.004056873637254623,
Q9UNH7,P56192,0.009036435924534854,
Q9UNH7,P61981,0.01042394862020562,
Q9UNH7,P62854,0.005770208339969085,
Q9UNH7,P62917,0.018794574911186322,
Q9UNH7,Q02218,0.012181555913802534,
Q9UNH7,Q02818,0.011156714677333934,
Q9UNH7,Q07065,0.012894876729623507,
Q9UNH7,Q07866,0.03295402672355806,
Q9UNH7,Q07954,0.006397117851085388,
Q9UNH7,Q13162,0.08992364759285824,
Q9UNH7,Q14011,0.016119866210258724,
Q9UNH7,Q15459,0.04066698597291811,
Q9UNH7,Q15843,0.0019801492286394464,
Q9UNH7,Q96L92,0.012490253536522307,
Q9UNH7,Q9H0U4,0.05048404357263875,
Q9UNH7,Q9UHD8,0.010395569302233332,
Q9UNH7,Q9UJZ1,0.0047431433911359734,
Q9UNH7,Q9Y3D6,0.02765006755953576,
Q9Y3D6,O15143,0.036284090255090676,
Q9Y3D6,O94925,0.0019735285164073583,
Q9Y3D6,P02652,0.015550190639464102,
Q9Y3D6,P04179,0.06951099145168947,
Q9Y3D6,P12956,0.02717891967385643,
Q9Y3D6,P18859,0.009007862483904795,
Q9Y3D6,P21281,0.021205472860760383,
Q9Y3D6,P26022,0.008180532766654851,
Q9Y3D6,P26447,0.0026003859825453855,
Q9Y3D6,P30085,0.01122170200527789,
Q9Y3D6,P35222,0.004173373450710228,
Q9Y3D6,P36957,0.012401220826193073,
Q9Y3D6,P38606,0.052397870694143006,
Q9Y3D6,P40926,0.008621904590142497,
Q9Y3D6,P42765,0.009962838487600885,
Q9Y3D6,P56192,0.04212758295757513,
Q9Y3D6,P61981,0.01248426465878153,
Q9Y3D6,P62854,0.03807806260235405,
Q9Y3D6,P62917,0.02818085268143525,
Q9Y3D6,Q02218,0.00528026067510439,
Q9Y3D6,Q02818,0.01310761404210519,
Q9Y3D6,Q07065,0.04232775604652742,
Q9Y3D6,Q07866,0.01393946329060221,
Q9Y3D6,Q07954,0.023031001455148293,
Q9Y3D6,Q13162,0.1046185229830552,
Q9Y3D6,Q14011,0.020741821195350597,
Q9Y3D6,Q15459,0.005489844692233486,
Q9Y3D6,Q15843,0.008401480042061654,
Q9Y3D6,Q96L92,0.01240095369216826,
Q9Y3D6,Q9H0U4,0.007352559721102924,
Q9Y3D6,Q9UHD8,0.0030323695917632044,
Q9Y3D6,Q9UJZ1,0.0415089565232998,
Q9Y3D6,Q9UNH7,0.01191003974847187,
