Regulator,Target,Weight,Sign
Q07866,P04179,0.037796102235692554,
Q07866,P12956,0.030106668885730454,
Q07866,P18859,0.008930530499892226,
Q07866,P21281,0.017670485565397923,
Q07866,P26022,0.030479997462648453,
Q07866,P26447,0.02814129726585032,
Q07866,P30085,0.0036196053260772777,
Q07866,P35222,0.00971959355458301,
Q07866,P36957,0.017094959142899983,
Q07866,P38606,0.04184132777047756,
Q07866,P40926,0.014956054127363817,
Q07866,P42765,0.007801966582351761,
Q07866,P56192,0.026910190201328052,
Q07866,P61981,0.014928691965135233,
Q07866,P62854,0.06027600894270143,
Q07866,P62917,0.013199638922844575,
Q07866,Q02218,0.1430821732354797,
Q07866,Q02818,0.19738580217042773,
Q07866,Q07065,0.00480250574924854,
Q07866,Q07954,0.011346877670164927,
Q07866,Q13162,0.01333132397735963,
Q07866,Q14011,0.0117417835804243,
Q07866,Q15459,0.019642086724348952,
Q07866,Q15843,0.025455189487776666,
Q07866,Q96L92,0.011154271129694457,
Q07866,Q9H0U4,0.028759962384910763,
Q07866,Q9UHD8,0.02368154221364001,
Q07866,Q9UJZ1,0.011516905559396155,
Q07866,Q9UNH7,0.055442520159212735,
Q07866,Q9Y3D6,0.001933739227785337,
Q07954,O15143,0.0,
Q07954,O94925,0.084626560357324,
Q07954,P02652,0.023529411764705882,
Q07954,P04179,0.0,
Q07954,P12956,0.0,
Q07954,P18859,0.09184402787797012,
Q07954,P21281,0.047058823529411764,
Q07954,P26022,0.023529411764705882,
Q07954,P26447,0.047058823529411764,
Q07954,P30085,0.011764705882352941,
Q07954,P35222,0.09411764705882353,
Q07954,P36957,0.023529411764705882,
Q07954,P38606,0.03529411764705882,
Q07954,P40926,0.0,
Q07954,P42765,0.023529411764705882,
Q07954,P56192,0.011764705882352941,
Q07954,P61981,0.011764705882352941,
Q07954,P62854,0.0,
Q07954,P62917,0.0,
Q07954,Q02218,0.0,
Q07954,Q02818,0.09411764705882353,
Q07954,Q07065,0.023529411764705882,
Q07954,Q07866,0.023529411764705882,
Q07954,Q13162,0.023529411764705882,
Q07954,Q14011,0.0,
Q07954,Q15459,0.0,
Q07954,Q15843,0.08235294117647059,
Q07954,Q96L92,0.011764705882352941,
Q07954,Q9H0U4,0.023529411764705882,
Q07954,Q9UHD8,0.0,
Q07954,Q9UJZ1,0.023529411764705882,
Q07954,Q9UNH7,0.011764705882352941,
Q07954,Q9Y3D6,0.1411764705882353,
Q13162,O15143,0.025273180548413574,
Q13162,O94925,0.027530436976967887,
Q13162,P02652,0.012732539547738293,
Q13162,P04179,0.026703889927243263,
Q13162,P12956,0.003006206929989327,
Q13162,P18859,0.020179926278073572,
Q13162,P21281,0.03428481268106668,
Q13162,P26022,0.06220750535604397,
Q13162,P26447,0.008675312785892552,
Q13162,P30085,0.010983845293241706,
Q13162,P35222,0.013008699887732875,
Q13162,P36957,0.013419762791091324,
Q13162,P38606,0.09076399143260729,
Q13162,P40926,0.0016536672843571597,
Q13162,P42765,0.04761720617878406,
Q13162,P56192,0.024422830588800685,
Q13162,P61981,0.025574171736869947,
Q13162,P62854,0.012066761166830654,
Q13162,P62917,0.0,
Q13162,Q02218,0.021594562002292025,
Q13162,Q02818,0.05664235408273216,
Q13162,Q07065,0.011403290506743427,
Q13162,Q07866,0.016385738697717003,
Q13162,Q07954,0.0,
Q13162,Q14011,0.0030992258936215263,
Q13162,Q15459,0.022603619556713802,
Q13162,Q15843,0.0777806606822861,
Q13162,Q96L92,0.0007845742949629039,
Q13162,Q9H0U4,0.0639214154328635,
Q13162,Q9UHD8,0.0022587912116906945,
Q13162,Q9UJZ1,0.06876020428812096,
Q13162,Q9UNH7,0.031225106967779595,
Q13162,Q9Y3D6,0.02841471052110175,
Q14011,O15143,0.04308331222690613,
Q14011,O94925,0.00043848292436716644,
Q14011,P02652,0.009921924916174725,
Q14011,P04179,0.026005095437122937,
Q14011,P12956,0.005976377117687655,
Q14011,P18859,0.08712747786751102,
Q14011,P21281,0.012065461063540159,
Q14011,P26022,0.022609899253605,
Q14011,P26447,0.029854027786848755,
Q14011,P30085,0.01,
Q14011,P35222,0.005197758856849803,
Q14011,P36957,0.009559447974138048,
Q14011,P38606,0.004664590738095174,
Q14011,P40926,0.0,
Q14011,P42765,0.04036384894204062,
Q14011,P56192,0.06152197894894298,
Q14011,P61981,0.01708355769098914,
Q14011,P62854,0.0023310706229194775,
Q14011,P62917,0.0008737200261326903,
Q14011,Q02218,0.031688104171113264,
Q14011,Q02818,0.01081914693732481,
Q14011,Q07065,0.08318100035868563,
Q14011,Q07866,0.011371758439794799,
Q14011,Q07954,0.013595628047340418,
Q14011,Q13162,0.06830373710072847,
Q14011,Q15459,0.0023118718607022595,
Q14011,Q15843,0.029922839818084003,
Q14011,Q96L92,0.16015776536576276,
Q14011,Q9H0U4,0.04558838293921193,
Q14011,Q9UHD8,0.008190506193740121,
Q14011,Q9UJZ1,0.09372909701530764,
Q14011,Q9UNH7,0.03365249211528639,
Q14011,Q9Y3D6,0.0,
Q15459,O15143,0.005511548013848431,
Q15459,O94925,0.014803158247629738,
Q15459,P02652,0.04516866822240068,
Q15459,P04179,0.010799105308067616,
Q15459,P12956,0.027160253451516334,
Q15459,P18859,0.009583801038814633,
Q15459,P21281,0.021897983470790194,
Q15459,P26022,0.0037205182995934667,
Q15459,P26447,0.008811802357859857,
Q15459,P30085,0.036318872922138756,
Q15459,P35222,0.050076451078249866,
Q15459,P36957,0.004599539531654428,
Q15459,P38606,0.009956640685705858,
Q15459,P40926,0.05672236921003988,
Q15459,P42765,0.022169561844831175,
Q15459,P56192,0.017528213325106956,
Q15459,P61981,0.027584174407030523,
Q15459,P62854,0.01478797779610897,
Q15459,P62917,0.007263369192967178,
Q15459,Q02218,0.059337017297062956,
Q15459,Q02818,0.046963353326387375,
Q15459,Q07065,0.0021777162874963745,
Q15459,Q07866,0.011058235453719256,
Q15459,Q07954,0.02601273815101707,
Q15459,Q13162,0.003693746149630016,
Q15459,Q14011,0.003265246050653967,
Q15459,Q15843,0.0078034286319100185,
Q15459,Q96L92,0.07349493530585968,
Q15459,Q9H0U4,0.32171318256708253,
Q15459,Q9UHD8,0.008777484539792258,
Q15459,Q9UJZ1,0.01670655688798479,
Q15459,Q9UNH7,0.010365280981407073,
Q15459,Q9Y3D6,0.010757087834413646,
Q15843,O15143,0.0026103245837484435,
Q15843,O94925,0.0022884653659242505,
Q15843,P02652,0.03436154292590664,
Q15843,P04179,0.026939097735192284,
Q15843,P12956,0.02278779746768389,
Q15843,P18859,0.04763524349639669,
Q15843,P21281,0.019072544587579465,
Q15843,P26022,0.0032312407128413556,
Q15843,P26447,0.0007610924738606638,
Q15843,P30085,0.01631197477176365,
Q15843,P35222,0.02227044681684196,
Q15843,P36957,0.08690575049939497,
Q15843,P38606,0.03291590656889917,
Q15843,P40926,0.0031697672559571977,
Q15843,P42765,0.1444203785681209,
Q15843,P56192,0.016555698210963678,
Q15843,P61981,0.02832368119394778,
Q15843,P62854,0.00916280847318997,
Q15843,P62917,0.00519831337002657,
Q15843,Q02218,0.0028373524386081555,
Q15843,Q02818,0.01820246457292977,
Q15843,Q07065,0.01781177241634139,
Q15843,Q07866,0.0009104686735094041,
Q15843,Q07954,0.12154747012815414,
Q15843,Q13162,0.06395887801706343,
Q15843,Q14011,0.030738020199597423,
Q15843,Q15459,0.003922796701562299,
Q15843,Q96L92,0.0672163650694298,
Q15843,Q9H0U4,0.005247486296776548,
Q15843,Q9UHD8,0.0044868520606455645,
Q15843,Q9UJZ1,0.04030001843084976,
Q15843,Q9UNH7,0.017219333817265106,
Q15843,Q9Y3D6,0.030212476678242756,
Q96L92,O15143,0.004509795702231655,
Q96L92,O94925,0.07131951780919499,
Q96L92,P02652,0.026001325340293643,
Q96L92,P04179,0.01235945160321378,
Q96L92,P12956,0.013166801459945249,
Q96L92,P18859,0.0510234399075779,
Q96L92,P21281,0.01580230467834458,
Q96L92,P26022,0.01018267224336806,
Q96L92,P26447,0.013128902744782648,
Q96L92,P30085,0.0017405378271765793,
Q96L92,P35222,0.06538329360898154,
Q96L92,P36957,0.02652269791237835,
Q96L92,P38606,0.009385027175884674,
Q96L92,P40926,0.002333749834455809,
Q96L92,P42765,0.16418647684689006,
Q96L92,P56192,0.008674679038490802,
Q96L92,P61981,0.024391505211814386,
Q96L92,P62854,0.020986646517143527,
Q96L92,P62917,0.009220138321691423,
Q96L92,Q02218,0.03305265795803664,
Q96L92,Q02818,0.005895381568587647,
Q96L92,Q07065,0.04998655664552795,
Q96L92,Q07866,0.11461952185683608,
Q96L92,Q07954,0.02898439890899855,
Q96L92,Q13162,0.0028890904706031784,
Q96L92,Q14011,0.018058953772015315,
Q96L92,Q15459,0.00343817612591181,
Q96L92,Q15843,0.07321462388656522,
Q96L92,Q9H0U4,0.018789383009536174,
Q96L92,Q9UHD8,0.004219370780046071,
Q96L92,Q9UJZ1,0.004154314519906466,
Q96L92,Q9UNH7,0.017853503945177412,
Q96L92,Q9Y3D6,0.03163140725247024,
Q9H0U4,O15143,0.0004396879971824667,
Q9H0U4,O94925,0.03542187184856872,
Q9H0U4,P02652,0.005027655377329912,
Q9H0U4,P04179,0.12374097011803474,
Q9H0U4,P12956,0.07132876580254485,
Q9H0U4,P18859,0.0259485189567399,
Q9H0U4,P21281,0.0007406578876664766,
Q9H0U4,P26022,0.03466000277601823,
Q9H0U4,P26447,0.03620059934694029,
Q9H0U4,P30085,0.02753833573855751,
Q9H0U4,P35222,0.015338116560739195,
Q9H0U4,P36957,0.04274227027280704,
Q9H0U4,P38606,0.004555594421943642,
Q9H0U4,P40926,0.0014927248712561917,
Q9H0U4,P42765,0.08346413683374859,
Q9H0U4,P56192,0.03527547671742968,
Q9H0U4,P61981,0.011193690201973387,
Q9H0U4,P62854,0.08366488234765916,
Q9H0U4,P62917,0.011017131979739893,
Q9H0U4,Q02218,0.014216953499750868,
Q9H0U4,Q02818,0.029442248602291513,
Q9H0U4,Q07065,0.0010681366372293998,
Q9H0U4,Q07866,0.050960857716724935,
Q9H0U4,Q07954,0.002541129489428269,
Q9H0U4,Q13162,0.007628448504778381,
Q9H0U4,Q14011,0.0018731411037858504,
Q9H0U4,Q15459,0.01068849296236617,
Q9H0U4,Q15843,0.05995151953532996,
Q9H0U4,Q96L92,0.0063018288073452946,
Q9H0U4,Q9UHD8,0.039561242582664705,
Q9H0U4,Q9UJZ1,0.001955593764933361,
Q9H0U4,Q9UNH7,0.09029401884035089,
Q9H0U4,Q9Y3D6,0.018072697115591167,
Q9UHD8,O15143,0.01794445659783572,
Q9UHD8,O94925,0.012458307294065434,
Q9UHD8,P02652,0.012455401323821187,
Q9UHD8,P04179,0.017985064850189483,
Q9UHD8,P12956,0.001113718181576865,
Q9UHD8,P18859,0.0010732462014644603,
Q9UHD8,P21281,0.018680701643683108,
Q9UHD8,P26022,0.2646799330272582,
Q9UHD8,P26447,0.02115877760258344,
Q9UHD8,P30085,0.00299475502523576,
Q9UHD8,P35222,0.011013194518306539,
Q9UHD8,P36957,0.0102930393203845,
Q9UHD8,P38606,0.08039553913060077,
Q9UHD8,P40926,0.004808609759448798,
Q9UHD8,P42765,0.027646279352827423,
Q9UHD8,P56192,0.018723540494605874,
Q9UHD8,P61981,0.01,
Q9UHD8,P62854,0.05444126041604003,
Q9UHD8,P62917,0.011154231223730304,
Q9UHD8,Q02218,0.010345911175984683,
Q9UHD8,Q02818,0.033081785013440695,
Q9UHD8,Q07065,0.012150449030496748,
Q9UHD8,Q07866,0.007040449561675541,
Q9UHD8,Q07954,0.02147795488869927,
Q9UHD8,Q13162,0.1333644217672279,
Q9UHD8,Q14011,0.020800246966849616,
Q9UHD8,Q15459,0.016528672939345304,
Q9UHD8,Q15843,0.016780736001744442,
Q9UHD8,Q96L92,0.018556185452480903,
Q9UHD8,Q9H0U4,0.024886178765019026,
Q9UHD8,Q9UJZ1,0.02,
Q9UHD8,Q9UNH7,0.030225130874330985,
Q9UHD8,Q9Y3D6,0.03574182159904695,
Q9UJZ1,O15143,0.011069847000633206,
Q9UJZ1,O94925,0.003629260141355441,
Q9UJZ1,P02652,0.039503382947500866,
Q9UJZ1,P04179,0.000742253184197481,
Q9UJZ1,P12956,0.028083051276609986,
Q9UJZ1,P18859,0.01189446029529228,
Q9UJZ1,P21281,0.02840991192136889,
Q9UJZ1,P26022,0.0016035716855240412,
Q9UJZ1,P26447,0.07575621414996711,
Q9UJZ1,P30085,0.026949606911230675,
Q9UJZ1,P35222,0.04327201092404023,
Q9UJZ1,P36957,0.014075536474863926,
Q9UJZ1,P38606,0.024080662977857926,
Q9UJZ1,P40926,0.01160047674500181,
Q9UJZ1,P42765,0.1642359364410401,
Q9UJZ1,P56192,0.003235170127931125,
Q9UJZ1,P61981,0.022815223179021297,
Q9UJZ1,P62854,0.008251649003600082,
Q9UJZ1,P62917,0.01326388905717082,
Q9UJZ1,Q02218,0.03745364856706193,
Q9UJZ1,Q02818,0.017675091277220823,
Q9UJZ1,Q07065,0.11054277633897862,
Q9UJZ1,Q07866,0.0009429351179702145,
Q9UJZ1,Q07954,0.028137715009627938,
Q9UJZ1,Q13162,0.047153718275992455,
Q9UJZ1,Q14011,0.018328585724994566,
Q9UJZ1,Q15459,0.016022674443224666,
Q9UJZ1,Q15843,0.07098009896808866,
Q9UJZ1,Q96L92,0.0020558794755744314,
Q9UJZ1,Q9H0U4,0.0029559391747222535,
Q9UJZ1,Q9UHD8,0.0015779797788844615,
Q9UJZ1,Q9UNH7,0.09145307620919282,
Q9UJZ1,Q9Y3D6,0.012247767194258834,
Q9UNH7,O15143,0.0019243695902796123,
Q9UNH7,O94925,0.003836417585917281,
Q9UNH7,P02652,0.03275302817529921,
Q9UNH7,P04179,0.05141501208797089,
Q9UNH7,P12956,0.005656072201692815,
Q9UNH7,P18859,0.030561792759662285,
Q9UNH7,P21281,0.0041834679478776355,
Q9UNH7,P26022,0.008381994127410924,
Q9UNH7,P26447,0.010102562049948825,
Q9UNH7,P30085,0.005119964399442577,
Q9UNH7,P35222,0.010412326762762807,
Q9UNH7,P36957,0.04912920825777969,
Q9UNH7,P38606,0.006399939807905646,
Q9UNH7,P40926,0.0027733678937215647,
Q9UNH7,P42765,0.03323941036798383,
Q9UNH7,P56192,0.005034587850336806,
Q9UNH7,P61981,0.023571303986995765,
Q9UNH7,P62854,0.014391510395854802,
Q9UNH7,P62917,0.010872193629508425,
Q9UNH7,Q02218,0.018892275340179156,
Q9UNH7,Q02818,0.020523588277016138,
Q9UNH7,Q07065,0.054704872291826495,
Q9UNH7,Q07866,0.0011640094199866348,
Q9UNH7,Q07954,0.09821754034592059,
Q9UNH7,Q13162,0.0030160354892085454,
Q9UNH7,Q14011,0.01887680790418149,
Q9UNH7,Q15459,0.009451111665879128,
Q9UNH7,Q15843,0.128998353431757,
Q9UNH7,Q96L92,0.01737505067034092,
Q9UNH7,Q9H0U4,0.003964061153216461,
Q9UNH7,Q9UHD8,0.009666751279095496,
Q9UNH7,Q9UJZ1,0.012030391070949352,
Q9UNH7,Q9Y3D6,0.2439548704900335,
Q9Y3D6,O15143,0.02755059382895347,
Q9Y3D6,O94925,0.03310919259438583,
Q9Y3D6,P02652,0.006919211876943431,
Q9Y3D6,P04179,0.017522682245758987,
Q9Y3D6,P12956,0.021386937389766703,
Q9Y3D6,P18859,0.021592930180449915,
Q9Y3D6,P21281,0.01730859023607933,
Q9Y3D6,P26022,0.008709753821882155,
Q9Y3D6,P26447,0.004659208002018285,
Q9Y3D6,P30085,0.008440916077801357,
Q9Y3D6,P35222,0.02561820535242192,
Q9Y3D6,P36957,0.009679977787592772,
Q9Y3D6,P38606,0.006858212073898373,
Q9Y3D6,P40926,0.005562212934631845,
Q9Y3D6,P42765,0.045877791106279125,
Q9Y3D6,P56192,0.10556857415863233,
Q9Y3D6,P61981,0.013014276214520617,
Q9Y3D6,P62854,0.010928291914638203,
Q9Y3D6,P62917,0.009923298213741327,
Q9Y3D6,Q02218,0.024931832580653648,
Q9Y3D6,Q02818,0.0085499481464985,
Q9Y3D6,Q07065,0.024916108512588443,
Q9Y3D6,Q07866,0.0021019923813194396,
Q9Y3D6,Q07954,0.02087131377683356,
Q9Y3D6,Q13162,0.003920392241591628,
Q9Y3D6,Q14011,0.004864896799122321,
Q9Y3D6,Q15459,0.00409582456613037,
Q9Y3D6,Q15843,0.04996292556490288,
Q9Y3D6,Q96L92,0.1594913500259133,
Q9Y3D6,Q9H0U4,0.24945027696407432,
Q9Y3D6,Q9UHD8,0.010080626676761201,
Q9Y3D6,Q9UJZ1,0.008603948829486402,
Q9Y3D6,Q9UNH7,0.024887890257705794,
