Regulator,Target,Weight,Sign
Q07065,Q9Y3D6,0.04297283858223687,
Q07866,O15143,6.854999024754756e-05,
Q07866,O94925,0.0003397346819430742,
Q07866,P02652,0.050774816662547934,
Q07866,P04179,0.010144648908623355,
Q07866,P12956,0.03867059055592783,
Q07866,P18859,0.009846397519724331,
Q07866,P21281,0.00011627125047883797,
Q07866,P26022,0.07855432662184827,
Q07866,P26447,0.08759853219836782,
Q07866,P30085,0.022588083093890335,
Q07866,P35222,0.010095658422907062,
Q07866,P36957,0.03890317085749262,
Q07866,P38606,0.01212353137393216,
Q07866,P40926,0.019806225711674372,
Q07866,P42765,0.019925146129163,
Q07866,P56192,0.06967054025759825,
Q07866,P61981,0.0006282654356981121,
Q07866,P62854,0.019697269384527143,
Q07866,P62917,0.11824723028749494,
Q07866,Q02218,0.0006259323963571156,
Q07866,Q02818,0.010048880591445295,
Q07866,Q07065,0.057011238608063924,
Q07866,Q07954,0.020292106136463078,
Q07866,Q13162,0.02967119408783962,
Q07866,Q14011,0.011654941070987197,
Q07866,Q15459,0.02001076558044127,
Q07866,Q15843,0.04399668131434284,
Q07866,Q96L92,0.0005592129171499136,
Q07866,Q9H0U4,0.047483306380146285,
Q07866,Q9UHD8,0.06898937299086993,
Q07866,Q9UJZ1,0.010325868579444841,
Q07866,Q9UNH7,6.872510214961757e-05,
Q07866,Q9Y3D6,0.030717796852948478,
Q07954,O15143,0.01786135409393898,
Q07954,O94925,0.04497089478863711,
Q07954,P02652,0.014753066099982478,
Q07954,P04179,0.01414193890237046,
Q07954,P12956,0.05539895692109771,
Q07954,P18859,0.03948581963629877,
Q07954,P21281,0.009615020168561207,
Q07954,P26022,0.04420371471685794,
Q07954,P26447,0.05652371956313755,
Q07954,P30085,0.056025237931609045,
Q07954,P35222,0.05391102372947865,
Q07954,P36957,0.019610600657265772,
Q07954,P38606,0.01701586699229888,
Q07954,P40926,0.01975405152150503,
Q07954,P42765,0.007104069379862671,
Q07954,P56192,0.0820014765715316,
Q07954,P61981,0.012881220239945083,
Q07954,P62854,0.06811657945515268,
Q07954,P62917,0.04760133659481629,
Q07954,Q02218,0.009613737707598508,
Q07954,Q02818,0.018965880467743626,
Q07954,Q07065,0.010587491286393129,
Q07954,Q07866,0.01736307023560104,
Q07954,Q13162,0.010542518189322956,
Q07954,Q14011,0.007551485525256949,
Q07954,Q15459,0.046909697537310266,
Q07954,Q15843,0.007825200073603232,
Q07954,Q96L92,0.003349292737834071,
Q07954,Q9H0U4,0.0376371372201463,
Q07954,Q9UHD8,0.07306632973053968,
Q07954,Q9UJZ1,0.011503159608630742,
Q07954,Q9UNH7,0.056990208345156564,
Q07954,Q9Y3D6,0.0031973731200364893,
Q13162,O15143,0.010904658031329778,
Q13162,O94925,0.011535976451335448,
Q13162,P02652,0.009013144160978174,
Q13162,P04179,0.03394223235353753,
Q13162,P12956,0.009958636832017845,
Q13162,P18859,0.002739583988542268,
Q13162,P21281,0.17926788092981638,
Q13162,P26022,0.01574679417544156,
Q13162,P26447,0.0020568972065445955,
Q13162,P30085,0.001988788819896587,
Q13162,P35222,0.014525379241246066,
Q13162,P36957,0.02109446897992781,
Q13162,P38606,0.03118891838617894,
Q13162,P40926,0.024697293711442418,
Q13162,P42765,0.01586500498784958,
Q13162,P56192,0.02109158120009713,
Q13162,P61981,0.0026139668489753225,
Q13162,P62854,0.07926254986457469,
Q13162,P62917,0.020860585243342982,
Q13162,Q02218,0.0866879085113234,
Q13162,Q02818,0.0073089246194407795,
Q13162,Q07065,0.0021268880554508192,
Q13162,Q07866,0.007819755719735495,
Q13162,Q07954,0.017371129016479716,
Q13162,Q14011,0.010047522576541129,
Q13162,Q15459,0.003732249593743745,
Q13162,Q15843,0.051534101215123675,
Q13162,Q96L92,0.04055142274289727,
Q13162,Q9H0U4,0.0240820567857697,
Q13162,Q9UHD8,0.014164623183054989,
Q13162,Q9UJZ1,0.012046641126229427,
Q13162,Q9UNH7,0.011490895614896222,
Q13162,Q9Y3D6,0.0024313769977486153,
Q14011,O15143,0.0034056569428965017,
Q14011,O94925,0.011533590574598502,
Q14011,P02652,0.019283882760983244,
Q14011,P04179,0.027472448541648507,
Q14011,P12956,0.01193295898748875,
Q14011,P18859,0.020559669221635168,
Q14011,P21281,0.008984673160315983,
Q14011,P26022,0.03502951812146372,
Q14011,P26447,0.014013402693880158,
Q14011,P30085,0.12523047436275753,
Q14011,P35222,0.010913578972398162,
Q14011,P36957,0.00017772078137201557,
Q14011,P38606,0.009856192960333868,
Q14011,P40926,0.0032190271447707446,
Q14011,P42765,0.0031409590289016294,
Q14011,P56192,0.01914772826041687,
Q14011,P61981,0.011075217093965323,
Q14011,P62854,0.03240046317474943,
Q14011,P62917,0.09003983738169972,
Q14011,Q02218,0.0658059251752446,
Q14011,Q02818,0.00890636390284423,
Q14011,Q07065,0.27283898183274885,
Q14011,Q07866,0.0008371917505770223,
Q14011,Q07954,0.029123085381406625,
Q14011,Q13162,0.025886850551900285,
Q14011,Q15459,0.014768198461620577,
Q14011,Q15843,0.009315575891697753,
Q14011,Q96L92,0.006451522002936303,
Q14011,Q9H0U4,0.0012651835958669652,
Q14011,Q9UHD8,0.0006202756474848166,
Q14011,Q9UJZ1,0.04740557054830859,
Q14011,Q9UNH7,0.03145082338793746,
Q14011,Q9Y3D6,0.002595683083134136,
Q15459,O15143,0.048608703490240365,
Q15459,O94925,0.028832998945584786,
Q15459,P02652,0.022007207572872264,
Q15459,P04179,0.04990498407943746,
Q15459,P12956,0.061090230306113505,
Q15459,P18859,0.06690931436720429,
Q15459,P21281,0.030202880474732127,
Q15459,P26022,0.03818606770999398,
Q15459,P26447,0.031110672796807803,
Q15459,P30085,0.02993966621592002,
Q15459,P35222,0.10138482770590306,
Q15459,P36957,0.059907539708423864,
Q15459,P38606,0.007391968069296981,
Q15459,P40926,0.025511649670968087,
Q15459,P42765,0.004927997679208721,
Q15459,P56192,0.028688495135425738,
Q15459,P61981,0.009940111061946526,
Q15459,P62854,0.027374411257172424,
Q15459,P62917,0.036165318471165615,
Q15459,Q02218,0.010237159524000767,
Q15459,Q02818,0.04801284786248985,
Q15459,Q07065,0.025687668574336447,
Q15459,Q07866,0.01412967253718825,
Q15459,Q07954,0.019292057461873898,
Q15459,Q13162,0.006544882882083654,
Q15459,Q14011,0.012644942789869282,
Q15459,Q15843,0.01101079710196386,
Q15459,Q96L92,0.0015410148522983767,
Q15459,Q9H0U4,0.039023055503875796,
Q15459,Q9UHD8,0.033589574247590265,
Q15459,Q9UJZ1,0.004875503861403687,
Q15459,Q9UNH7,0.020968968260949586,
Q15459,Q9Y3D6,0.024718506046778686,
Q15843,O15143,0.0030982016192812756,
Q15843,O94925,0.012024526108172406,
Q15843,P02652,0.016055264467893193,
Q15843,P04179,0.03246695346619682,
Q15843,P12956,0.03109282663780526,
Q15843,P18859,0.009352131199642993,
Q15843,P21281,0.07282128847089772,
Q15843,P26022,0.03342067489099754,
Q15843,P26447,0.039989392324712936,
Q15843,P30085,0.00982707767731634,
Q15843,P35222,0.004962799166431506,
Q15843,P36957,0.0259460801275491,
Q15843,P38606,0.02021016506762022,
Q15843,P40926,0.013949305867218414,
Q15843,P42765,0.013768354603125664,
Q15843,P56192,0.035706850607976334,
Q15843,P61981,0.0017532414545964633,
Q15843,P62854,0.0354980405060045,
Q15843,P62917,0.04884759915863986,
Q15843,Q02218,0.014428680155727234,
Q15843,Q02818,0.003607862330079378,
Q15843,Q07065,0.021608778435364927,
Q15843,Q07866,0.03176748037493127,
Q15843,Q07954,0.02685399010700944,
Q15843,Q13162,0.0798502646112187,
Q15843,Q14011,0.008434001305171683,
Q15843,Q15459,0.0036838131170186866,
Q15843,Q96L92,0.007463479831562172,
Q15843,Q9H0U4,0.00378628922562128,
Q15843,Q9UHD8,0.029860018042834908,
Q15843,Q9UJZ1,0.1047062092934706,
Q15843,Q9UNH7,0.020561252305160375,
Q15843,Q9Y3D6,0.09517416571200271,
Q96L92,O15143,0.016636105421481587,
Q96L92,O94925,0.005554422892356349,
Q96L92,P02652,0.0028236394135978554,
Q96L92,P04179,0.17801278004722346,
Q96L92,P12956,0.019602260005984758,
Q96L92,P18859,0.00836487659216659,
Q96L92,P21281,0.02162209862959698,
Q96L92,P26022,0.0019355599542606624,
Q96L92,P26447,0.09780164416500942,
Q96L92,P30085,0.006043338724487703,
Q96L92,P35222,0.015094872577744995,
Q96L92,P36957,0.004332909542652463,
Q96L92,P38606,0.0035205301131511894,
Q96L92,P40926,0.029060313206397244,
Q96L92,P42765,0.005191719906243827,
Q96L92,P56192,0.012696615239144966,
Q96L92,P61981,0.016652267372338277,
Q96L92,P62854,0.025008030103997006,
Q96L92,P62917,0.0006355386209564708,
Q96L92,Q02218,0.03774075823504041,
Q96L92,Q02818,0.028745212968434148,
Q96L92,Q07065,0.05050127096270875,
Q96L92,Q07866,0.012511537586806969,
Q96L92,Q07954,0.0840723784218982,
Q96L92,Q13162,0.04955669857903363,
Q96L92,Q14011,0.08065880500573239,
Q96L92,Q15459,0.013491618166660372,
Q96L92,Q15843,0.018083092913319287,
Q96L92,Q9H0U4,0.010642730716037892,
Q96L92,Q9UHD8,0.01247050535358698,
Q96L92,Q9UJZ1,0.025831199673411576,
Q96L92,Q9UNH7,0.059363459850194124,
Q96L92,Q9Y3D6,0.03180102270263995,
Q9H0U4,O15143,0.01884331012641685,
Q9H0U4,O94925,0.040278572500654856,
Q9H0U4,P02652,0.052967251333647616,
Q9H0U4,P04179,0.041045229015615366,
Q9H0U4,P12956,0.05603737008361247,
Q9H0U4,P18859,0.0009321852382496109,
Q9H0U4,P21281,0.002375477605299838,
Q9H0U4,P26022,0.0549008577178434,
Q9H0U4,P26447,0.05480299979179368,
Q9H0U4,P30085,0.017659738993850028,
Q9H0U4,P35222,0.042778791074239646,
Q9H0U4,P36957,0.046029149814979436,
Q9H0U4,P38606,0.01567097929388116,
Q9H0U4,P40926,0.020360629071058477,
Q9H0U4,P42765,0.0009153856845175705,
Q9H0U4,P56192,0.05360603570091088,
Q9H0U4,P61981,0.0034909313408619668,
Q9H0U4,P62854,0.025174843512355147,
Q9H0U4,P62917,0.043972758949144944,
Q9H0U4,Q02218,0.029488448764570904,
Q9H0U4,Q02818,0.047342181564384536,
Q9H0U4,Q07065,0.050688914010024885,
Q9H0U4,Q07866,0.036155768498784206,
Q9H0U4,Q07954,0.020399347362121078,
Q9H0U4,Q13162,0.011281321888120364,
Q9H0U4,Q14011,0.02779966563049571,
Q9H0U4,Q15459,0.00602947098985782,
Q9H0U4,Q15843,0.010763751652505493,
Q9H0U4,Q96L92,0.0012173093842532802,
Q9H0U4,Q9UHD8,0.05240214490811344,
Q9H0U4,Q9UJZ1,0.0018221233418663585,
Q9H0U4,Q9UNH7,0.011424962923728084,
Q9H0U4,Q9Y3D6,0.020091982268794464,
Q9UHD8,O15143,0.029995253965815136,
Q9UHD8,O94925,0.01228319316224334,
Q9UHD8,P02652,0.005635987970656152,
Q9UHD8,P04179,0.020660019066969005,
Q9UHD8,P12956,0.024144106646911436,
Q9UHD8,P18859,0.036474829841303076,
Q9UHD8,P21281,0.026945992827833342,
Q9UHD8,P26022,0.02312303474240009,
Q9UHD8,P26447,0.004292674749401402,
Q9UHD8,P30085,0.0871336681413158,
Q9UHD8,P35222,0.021859132495182457,
Q9UHD8,P36957,0.041370443911647216,
Q9UHD8,P38606,0.0016855999569616582,
Q9UHD8,P40926,0.011068653299747646,
Q9UHD8,P42765,0.008571961882769678,
Q9UHD8,P56192,0.20953059086523787,
Q9UHD8,P61981,0.011611080466123127,
Q9UHD8,P62854,0.06612593828556153,
Q9UHD8,P62917,0.0011396938492268464,
Q9UHD8,Q02218,0.026343747216361974,
Q9UHD8,Q02818,0.010136424159929361,
Q9UHD8,Q07065,0.06759686842430584,
Q9UHD8,Q07866,0.04758223804494066,
Q9UHD8,Q07954,0.004856009672071102,
Q9UHD8,Q13162,0.007295531532202528,
Q9UHD8,Q14011,0.008848344204378435,
Q9UHD8,Q15459,0.020636859948254888,
Q9UHD8,Q15843,0.01837754905601221,
Q9UHD8,Q96L92,0.015313677377699335,
Q9UHD8,Q9H0U4,0.035393730475341854,
Q9UHD8,Q9UJZ1,0.015173916064595278,
Q9UHD8,Q9UNH7,0.02076086646353431,
Q9UHD8,Q9Y3D6,0.009632215439904456,
Q9UJZ1,O15143,0.0022678720961645093,
Q9UJZ1,O94925,0.013586841197277424,
Q9UJZ1,P02652,0.021603743805232174,
Q9UJZ1,P04179,0.004186715331375261,
Q9UJZ1,P12956,0.00921995300716212,
Q9UJZ1,P18859,0.008040535297278582,
Q9UJZ1,P21281,0.1439149487159694,
Q9UJZ1,P26022,0.00362727619561514,
Q9UJZ1,P26447,0.004199482327348325,
Q9UJZ1,P30085,0.0020664487438160394,
Q9UJZ1,P35222,0.010105776821760218,
Q9UJZ1,P36957,0.012293977552681176,
Q9UJZ1,P38606,0.04021667711007971,
Q9UJZ1,P40926,0.011927793712382397,
Q9UJZ1,P42765,0.028988867942620025,
Q9UJZ1,P56192,0.034639444366516184,
Q9UJZ1,P61981,0.029573109302880526,
Q9UJZ1,P62854,0.12778838898654993,
Q9UJZ1,P62917,0.004153087097799718,
Q9UJZ1,Q02218,0.02088663122385327,
Q9UJZ1,Q02818,0.03417520912165625,
Q9UJZ1,Q07065,0.006203137888172294,
Q9UJZ1,Q07866,0.00749916052435755,
Q9UJZ1,Q07954,0.05217181048250041,
Q9UJZ1,Q13162,0.0095898132734468,
Q9UJZ1,Q14011,0.024152261514907247,
Q9UJZ1,Q15459,0.014097259188506581,
Q9UJZ1,Q15843,0.08568957259262526,
Q9UJZ1,Q96L92,0.0034858696851341043,
Q9UJZ1,Q9H0U4,0.004308194972708523,
Q9UJZ1,Q9UHD8,0.015155670749282393,
Q9UJZ1,Q9UNH7,0.17475538475457,
Q9UJZ1,Q9Y3D6,0.01367406627057024,
Q9UNH7,O15143,0.006365415551727063,
Q9UNH7,O94925,0.04299989237408993,
Q9UNH7,P02652,0.01590970044360274,
Q9UNH7,P04179,0.141636924299181,
Q9UNH7,P12956,0.04099768686896707,
Q9UNH7,P18859,0.03821377959656482,
Q9UNH7,P21281,0.0029413663325405567,
Q9UNH7,P26022,0.021022382650212935,
Q9UNH7,P26447,0.18904258080589428,
Q9UNH7,P30085,0.016695685568681156,
Q9UNH7,P35222,0.033691096027299985,
Q9UNH7,P36957,0.0020421657869560458,
Q9UNH7,P38606,0.015215001486468175,
Q9UNH7,P40926,0.06920988211703294,
Q9UNH7,P42765,0.0036516059703942823,
Q9UNH7,P56192,0.011489679534082493,
Q9UNH7,P61981,0.012620375888004895,
Q9UNH7,P62854,0.005231610038610787,
Q9UNH7,P62917,0.012580836274827678,
Q9UNH7,Q02218,0.015550231952264862,
Q9UNH7,Q02818,0.033744592365768336,
Q9UNH7,Q07065,0.0022858157724521917,
Q9UNH7,Q07866,0.060701391589712994,
Q9UNH7,Q07954,0.011022425921658176,
Q9UNH7,Q13162,0.059272451610935833,
Q9UNH7,Q14011,0.003656067235371779,
Q9UNH7,Q15459,0.03732484494344313,
Q9UNH7,Q15843,0.026161836043516174,
Q9UNH7,Q96L92,0.008056753724822376,
Q9UNH7,Q9H0U4,0.02818286671718063,
Q9UNH7,Q9UHD8,0.016504949175143887,
Q9UNH7,Q9UJZ1,0.004102946061399656,
Q9UNH7,Q9Y3D6,0.005963914480097612,
Q9Y3D6,O15143,0.0008754457406721952,
Q9Y3D6,O94925,0.010560834622405637,
Q9Y3D6,P02652,0.05941801584946711,
Q9Y3D6,P04179,0.0012288261729886728,
Q9Y3D6,P12956,0.013290389702977889,
Q9Y3D6,P18859,0.0036055116787702055,
Q9Y3D6,P21281,0.010262506955773921,
Q9Y3D6,P26022,0.007566566347421396,
Q9Y3D6,P26447,0.004746925046473246,
Q9Y3D6,P30085,0.010459593079504883,
Q9Y3D6,P35222,0.010222582129871228,
Q9Y3D6,P36957,0.001657516132752695,
Q9Y3D6,P38606,0.010986357167991205,
Q9Y3D6,P40926,0.023851655854885537,
Q9Y3D6,P42765,0.018968266794232757,
Q9Y3D6,P56192,0.003613598534628115,
Q9Y3D6,P61981,0.005415190569772268,
Q9Y3D6,P62854,0.01773863857498316,
Q9Y3D6,P62917,0.010882114908396969,
Q9Y3D6,Q02218,0.004772285975129499,
Q9Y3D6,Q02818,0.002488850584475796,
Q9Y3D6,Q07065,0.006054902727322447,
Q9Y3D6,Q07866,0.014703095790675108,
Q9Y3D6,Q07954,0.0073857234175199165,
Q9Y3D6,Q13162,0.03068771519652926,
Q9Y3D6,Q14011,0.014022948095932845,
Q9Y3D6,Q15459,0.019353749155825287,
Q9Y3D6,Q15843,0.021880176257796036,
Q9Y3D6,Q96L92,0.020553336519330532,
Q9Y3D6,Q9H0U4,0.017535014663873662,
Q9Y3D6,Q9UHD8,0.012419025362204723,
Q9Y3D6,Q9UJZ1,0.04815863246022641,
Q9Y3D6,Q9UNH7,4.4890536748139084e-05,
