Regulator,Target,Weight,Sign
Q07866,O15143,0.018801121654821965,
Q07866,O94925,0.021917516103087203,
Q07866,P02652,0.021128318457749224,
Q07866,P04179,0.002906591822893271,
Q07866,P12956,0.07309160347917106,
Q07866,P18859,0.0199914656923946,
Q07866,P21281,0.0018139081239818714,
Q07866,P26022,0.0943367835703288,
Q07866,P26447,0.07255701633962686,
Q07866,P30085,0.017143010337186522,
Q07866,P35222,0.001003260897527281,
Q07866,P36957,0.042069794496958704,
Q07866,P38606,0.0010256355131656166,
Q07866,P40926,0.037975525205246045,
Q07866,P42765,0.0019463789474713855,
Q07866,P56192,0.0453952283929486,
Q07866,P61981,0.0009818318103906746,
Q07866,P62854,0.008501621126427791,
Q07866,P62917,0.11596023782242716,
Q07866,Q02218,0.000892852572606765,
Q07866,Q02818,0.00040982262293847794,
Q07866,Q07065,0.073574878167395,
Q07866,Q07954,0.03037723501992065,
Q07866,Q13162,0.00028507070021906687,
Q07866,Q14011,0.019552444185529004,
Q07866,Q15459,0.009648896436928477,
Q07866,Q15843,0.05317647118062559,
Q07866,Q96L92,0.0003798716416613144,
Q07866,Q9H0U4,0.08849754493312387,
Q07866,Q9UHD8,0.049669025925330096,
Q07866,Q9UJZ1,0.008054339951890447,
Q07866,Q9UNH7,0.016801392064087203,
Q07866,Q9Y3D6,0.013820805359596233,
Q07954,O15143,0.036634168413735145,
Q07954,O94925,0.046069603709844,
Q07954,P02652,0.02331936900479898,
Q07954,P04179,0.002182682489686111,
Q07954,P12956,0.07828859880546657,
Q07954,P18859,0.07465886418492701,
Q07954,P21281,0.003242509329874724,
Q07954,P26022,0.055395451528699145,
Q07954,P26447,0.06528357109786251,
Q07954,P30085,0.02973798159568605,
Q07954,P35222,0.021438799660946143,
Q07954,P36957,0.10257829582285223,
Q07954,P38606,0.0027493837154617022,
Q07954,P40926,0.029183032581059854,
Q07954,P42765,0.014895075701998963,
Q07954,P56192,0.07242708604818877,
Q07954,P61981,0.052708297680703745,
Q07954,P62854,0.006774202059950944,
Q07954,P62917,0.008981867721931146,
Q07954,Q02218,0.0011598814835033296,
Q07954,Q02818,0.04500525218537888,
Q07954,Q07065,0.010426047722487177,
Q07954,Q07866,0.010002488910695105,
Q07954,Q13162,0.02364699456605885,
Q07954,Q14011,0.003135758384222516,
Q07954,Q15459,0.014464967938733116,
Q07954,Q15843,0.016188401265978355,
Q07954,Q96L92,0.005606085311570631,
Q07954,Q9H0U4,0.03922468481904792,
Q07954,Q9UHD8,0.05819899772746043,
Q07954,Q9UJZ1,0.013994687307828445,
Q07954,Q9UNH7,0.025261401253154014,
Q07954,Q9Y3D6,0.004585856504155844,
Q13162,O15143,0.06970208379469563,
Q13162,O94925,0.006757353176888988,
Q13162,P02652,0.035498138413529653,
Q13162,P04179,0.019908661499622102,
Q13162,P12956,0.0075823700199777935,
Q13162,P18859,0.011971254728093725,
Q13162,P21281,0.05887161986927099,
Q13162,P26022,0.018858823949320085,
Q13162,P26447,0.006472564135575947,
Q13162,P30085,0.027355531765639724,
Q13162,P35222,0.010100672304466624,
Q13162,P36957,0.02957983362985353,
Q13162,P38606,0.003909918707608084,
Q13162,P40926,0.011832357354292609,
Q13162,P42765,0.009157621258057363,
Q13162,P56192,0.011342959905150819,
Q13162,P61981,0.02957936285409272,
Q13162,P62854,0.06782875054726985,
Q13162,P62917,0.029343053922756684,
Q13162,Q02218,0.08442195005512924,
Q13162,Q02818,0.017072078460238917,
Q13162,Q07065,0.009280093432899024,
Q13162,Q07866,0.022942702346917136,
Q13162,Q07954,0.1054844944933325,
Q13162,Q14011,0.019252400509680613,
Q13162,Q15459,0.042786632690554445,
Q13162,Q15843,0.03075234805384293,
Q13162,Q96L92,0.0018700898361962023,
Q13162,Q9H0U4,0.022161429331792503,
Q13162,Q9UHD8,0.008025833513523177,
Q13162,Q9UJZ1,0.01801539475961326,
Q13162,Q9UNH7,0.014821800931162766,
Q13162,Q9Y3D6,0.017370601447676805,
Q14011,O15143,0.02231764660197843,
Q14011,O94925,0.0033025504576962533,
Q14011,P02652,0.003685191203059717,
Q14011,P04179,0.01836202750198939,
Q14011,P12956,0.011818038107458526,
Q14011,P18859,0.0023196785109937095,
Q14011,P21281,0.03008036944902654,
Q14011,P26022,0.019906617049169826,
Q14011,P26447,0.012781819803713682,
Q14011,P30085,0.09562309472278314,
Q14011,P35222,0.00394283570157036,
Q14011,P36957,0.01209676036922309,
Q14011,P38606,0.0018103089486951225,
Q14011,P40926,0.00915717399184321,
Q14011,P42765,0.001983058430044746,
Q14011,P56192,0.018813377829406043,
Q14011,P61981,0.00894817549474146,
Q14011,P62854,0.027334075889346127,
Q14011,P62917,0.06804314022547432,
Q14011,Q02218,0.044729549048561204,
Q14011,Q02818,0.01565555162814354,
Q14011,Q07065,0.33741768053172766,
Q14011,Q07866,0.01052886598864774,
Q14011,Q07954,0.0365879133726972,
Q14011,Q13162,0.002991954679578427,
Q14011,Q15459,0.01604720874860529,
Q14011,Q15843,0.01619769527827972,
Q14011,Q96L92,0.02765409636100301,
Q14011,Q9H0U4,0.003047730989036052,
Q14011,Q9UHD8,0.0286410422148998,
Q14011,Q9UJZ1,0.04765596182192741,
Q14011,Q9UNH7,0.01314900164185137,
Q14011,Q9Y3D6,0.00394056171295912,
Q15459,O15143,0.023238093876810605,
Q15459,O94925,0.006533531928113358,
Q15459,P02652,0.005998015511326541,
Q15459,P04179,0.10811841247296652,
Q15459,P12956,0.01141039789706635,
Q15459,P18859,0.018952161209827446,
Q15459,P21281,0.09145909662410256,
Q15459,P26022,0.04802842454052411,
Q15459,P26447,0.007754019533949556,
Q15459,P30085,0.004945506802274576,
Q15459,P35222,0.001499280397475978,
Q15459,P36957,0.010651443122953302,
Q15459,P38606,0.007064358876922473,
Q15459,P40926,0.007702058219441289,
Q15459,P42765,0.019020103287372463,
Q15459,P56192,0.04977322835129542,
Q15459,P61981,0.011276062236105075,
Q15459,P62854,0.018505559396329408,
Q15459,P62917,0.01724117498252382,
Q15459,Q02218,0.063997236649398,
Q15459,Q02818,0.01637269577806692,
Q15459,Q07065,0.010402688853609485,
Q15459,Q07866,0.035983162630805254,
Q15459,Q07954,0.10193930640704377,
Q15459,Q13162,0.06479831460019178,
Q15459,Q14011,0.0433423367284979,
Q15459,Q15843,0.023078296987965097,
Q15459,Q96L92,0.014485396547406883,
Q15459,Q9H0U4,0.008227912497316735,
Q15459,Q9UHD8,0.027249509316536465,
Q15459,Q9UJZ1,0.031658003688781286,
Q15459,Q9UNH7,0.02413782673193838,
Q15459,Q9Y3D6,0.06292267932443862,
Q15843,O15143,0.001738735346036408,
Q15843,O94925,0.0006713741490324636,
Q15843,P02652,0.02973442389890384,
Q15843,P04179,0.031358328840872154,
Q15843,P12956,0.16083456976160268,
Q15843,P18859,0.0025509760117758875,
Q15843,P21281,0.016176814543571245,
Q15843,P26022,0.0033316894044839924,
Q15843,P26447,0.011738893229958748,
Q15843,P30085,0.10340596666524654,
Q15843,P35222,0.018197179626048547,
Q15843,P36957,0.005256037034740636,
Q15843,P38606,0.02863197697728583,
Q15843,P40926,0.008118396609279594,
Q15843,P42765,0.016769867813580145,
Q15843,P56192,0.027170597625527825,
Q15843,P61981,0.04996197412057419,
Q15843,P62854,0.03020597698543996,
Q15843,P62917,0.03145210682712965,
Q15843,Q02218,0.04691044839293377,
Q15843,Q02818,0.029293732829945435,
Q15843,Q07065,0.028259204125138014,
Q15843,Q07866,0.07250314086259818,
Q15843,Q07954,0.004295078044018686,
Q15843,Q13162,0.01138405403238772,
Q15843,Q14011,0.00585492059328131,
Q15843,Q15459,0.00018560094578317827,
Q15843,Q96L92,0.04519166605440586,
Q15843,Q9H0U4,0.004423781341228281,
Q15843,Q9UHD8,0.06437910907185056,
Q15843,Q9UJZ1,0.06111030773477963,
Q15843,Q9UNH7,0.035104871046151155,
Q15843,Q9Y3D6,0.004024843914156028,
Q96L92,O15143,0.0067841015332537735,
Q96L92,O94925,0.019460621808506995,
Q96L92,P02652,0.00955665791462352,
Q96L92,P04179,0.23912257590705094,
Q96L92,P12956,0.020528915967859603,
Q96L92,P18859,0.009210370689640673,
Q96L92,P21281,0.011958722236177404,
Q96L92,P26022,0.0016910608883401075,
Q96L92,P26447,0.08634713757081786,
Q96L92,P30085,0.0029936880275824355,
Q96L92,P35222,0.022992168073676742,
Q96L92,P36957,0.0011199696300766488,
Q96L92,P38606,0.010987079308461151,
Q96L92,P40926,0.011988806071054415,
Q96L92,P42765,0.015468053657104772,
Q96L92,P56192,0.015627170079262565,
Q96L92,P61981,0.0042644033900697716,
Q96L92,P62854,0.018687060485035822,
Q96L92,P62917,0.018719069123947416,
Q96L92,Q02218,0.014097923048548313,
Q96L92,Q02818,0.02510526574618701,
Q96L92,Q07065,0.0506358979171027,
Q96L92,Q07866,0.01676086952749694,
Q96L92,Q07954,0.031967865624101456,
Q96L92,Q13162,0.07361445342509763,
Q96L92,Q14011,0.058602654812608596,
Q96L92,Q15459,0.02973185326221707,
Q96L92,Q15843,0.015376745316496902,
Q96L92,Q9H0U4,0.014936226692521579,
Q96L92,Q9UHD8,0.006280260982090861,
Q96L92,Q9UJZ1,0.01602681354700807,
Q96L92,Q9UNH7,0.047788236646545204,
Q96L92,Q9Y3D6,0.013460145208946802,
Q9H0U4,O15143,0.03567027837997267,
Q9H0U4,O94925,0.012426294547656324,
Q9H0U4,P02652,0.01921187235736904,
Q9H0U4,P04179,0.029726738649695682,
Q9H0U4,P12956,0.09042717434004541,
Q9H0U4,P18859,0.010486607266111283,
Q9H0U4,P21281,0.021248416666073248,
Q9H0U4,P26022,0.05677674944847909,
Q9H0U4,P26447,0.09284086766518712,
Q9H0U4,P30085,0.01089153733307509,
Q9H0U4,P35222,0.01615280389161857,
Q9H0U4,P36957,0.036602614995578646,
Q9H0U4,P38606,0.0009666594728662384,
Q9H0U4,P40926,0.016356273282581622,
Q9H0U4,P42765,0.0027997555421080604,
Q9H0U4,P56192,0.044571268931569576,
Q9H0U4,P61981,0.00135652691336424,
Q9H0U4,P62854,0.030364978545082074,
Q9H0U4,P62917,0.05372438716849837,
Q9H0U4,Q02218,0.014467284119322788,
Q9H0U4,Q02818,0.04165426272757768,
Q9H0U4,Q07065,0.08580553103106726,
Q9H0U4,Q07866,0.01323894707047127,
Q9H0U4,Q07954,0.008928388792815852,
Q9H0U4,Q13162,0.01716608209596775,
Q9H0U4,Q14011,0.021674757547169167,
Q9H0U4,Q15459,0.023033654048974693,
Q9H0U4,Q15843,0.016256324592185057,
Q9H0U4,Q96L92,0.0013520346582463396,
Q9H0U4,Q9UHD8,0.05884944064048339,
Q9H0U4,Q9UJZ1,0.0028988765979418955,
Q9H0U4,Q9UNH7,0.03270504000447455,
Q9H0U4,Q9Y3D6,0.005310043723520277,
Q9UHD8,O15143,0.006138785215368469,
Q9UHD8,O94925,0.027921097294465087,
Q9UHD8,P02652,0.0016450774666707097,
Q9UHD8,P04179,0.017386217942207183,
Q9UHD8,P12956,0.01435330905645877,
Q9UHD8,P18859,0.02159304451729209,
Q9UHD8,P21281,0.020873986603571187,
Q9UHD8,P26022,0.04644303934758715,
Q9UHD8,P26447,0.007502859931708238,
Q9UHD8,P30085,0.09909031187331678,
Q9UHD8,P35222,0.010903600709647477,
Q9UHD8,P36957,0.012819873520111146,
Q9UHD8,P38606,0.0032166299940283557,
Q9UHD8,P40926,0.028815697824994057,
Q9UHD8,P42765,0.006196220299445378,
Q9UHD8,P56192,0.1563205531236625,
Q9UHD8,P61981,0.010873224309466864,
Q9UHD8,P62854,0.058043307076856704,
Q9UHD8,P62917,0.00380859609037867,
Q9UHD8,Q02218,0.021374040367318017,
Q9UHD8,Q02818,0.002839455142655188,
Q9UHD8,Q07065,0.03815301539216741,
Q9UHD8,Q07866,0.0763000176627104,
Q9UHD8,Q07954,0.017500463825339242,
Q9UHD8,Q13162,0.02204193767385914,
Q9UHD8,Q14011,0.0019354077187797027,
Q9UHD8,Q15459,0.026521167070101506,
Q9UHD8,Q15843,0.016232823789369667,
Q9UHD8,Q96L92,0.011477752168760512,
Q9UHD8,Q9H0U4,0.0452614611340284,
Q9UHD8,Q9UJZ1,0.03135731626403437,
Q9UHD8,Q9UNH7,0.1151338632141026,
Q9UHD8,Q9Y3D6,0.005873946692487209,
Q9UJZ1,O15143,0.003800920209651763,
Q9UJZ1,O94925,0.013333739200237529,
Q9UJZ1,P02652,0.027209797306563543,
Q9UJZ1,P04179,0.004817983752371268,
Q9UJZ1,P12956,0.011957897961296884,
Q9UJZ1,P18859,0.011216668431336264,
Q9UJZ1,P21281,0.12732693627721045,
Q9UJZ1,P26022,0.0024295571837717957,
Q9UJZ1,P26447,0.012340912085689644,
Q9UJZ1,P30085,0.03621114432112051,
Q9UJZ1,P35222,0.024036692931603286,
Q9UJZ1,P36957,0.038509214433255855,
Q9UJZ1,P38606,0.04688034880022183,
Q9UJZ1,P40926,0.014712423339680153,
Q9UJZ1,P42765,0.05523879640357452,
Q9UJZ1,P56192,0.012648037461491447,
Q9UJZ1,P61981,0.0383425372340229,
Q9UJZ1,P62854,0.07471752194783876,
Q9UJZ1,P62917,0.005532340798059075,
Q9UJZ1,Q02218,0.009842178987892934,
Q9UJZ1,Q02818,0.02538957666323527,
Q9UJZ1,Q07065,0.008791379544674165,
Q9UJZ1,Q07866,0.021368888177006468,
Q9UJZ1,Q07954,0.021313340362241407,
Q9UJZ1,Q13162,0.005383674923119784,
Q9UJZ1,Q14011,0.026888123454419776,
Q9UJZ1,Q15459,0.010987062192503488,
Q9UJZ1,Q15843,0.05633653211317768,
Q9UJZ1,Q96L92,0.0053593342529900815,
Q9UJZ1,Q9H0U4,0.010611045339124148,
Q9UJZ1,Q9UHD8,0.034029030113096645,
Q9UJZ1,Q9UNH7,0.12053970867581323,
Q9UJZ1,Q9Y3D6,0.04350471112388732,
Q9UNH7,O15143,0.03750874497986376,
Q9UNH7,O94925,0.010203849666040304,
Q9UNH7,P02652,0.010915603931832892,
Q9UNH7,P04179,0.13110555003665295,
Q9UNH7,P12956,0.07711301234222549,
Q9UNH7,P18859,0.02018446045536188,
Q9UNH7,P21281,0.00693565655255135,
Q9UNH7,P26022,0.004456916748987323,
Q9UNH7,P26447,0.22406114801886332,
Q9UNH7,P30085,0.0072686842854344505,
Q9UNH7,P35222,0.015225135343526697,
Q9UNH7,P36957,0.02902296671904811,
Q9UNH7,P38606,0.0030264130667353815,
Q9UNH7,P40926,0.058832496166959854,
Q9UNH7,P42765,0.00346879247359969,
Q9UNH7,P56192,0.01825359835106593,
Q9UNH7,P61981,0.0038867827790346754,
Q9UNH7,P62854,0.015441949487833517,
Q9UNH7,P62917,0.010774716201215262,
Q9UNH7,Q02218,0.008251446549105864,
Q9UNH7,Q02818,0.0053357424467589485,
Q9UNH7,Q07065,0.020075261714405258,
Q9UNH7,Q07866,0.03792126293649354,
Q9UNH7,Q07954,0.007409875707787537,
Q9UNH7,Q13162,0.05755734813477539,
Q9UNH7,Q14011,0.007411445606040353,
Q9UNH7,Q15459,0.0457809710401673,
Q9UNH7,Q15843,0.016921059735904104,
Q9UNH7,Q96L92,0.0102461806199474,
Q9UNH7,Q9H0U4,0.012792799354906159,
Q9UNH7,Q9UHD8,0.026209609913303466,
Q9UNH7,Q9UJZ1,0.037697144733823525,
Q9UNH7,Q9Y3D6,0.004806678779554785,
Q9Y3D6,O15143,0.032014536718231644,
Q9Y3D6,O94925,0.004303314949863473,
Q9Y3D6,P02652,0.02618238011501973,
Q9Y3D6,P04179,0.06298161004212471,
Q9Y3D6,P12956,0.0032550573141874838,
Q9Y3D6,P18859,0.0042388167079292225,
Q9Y3D6,P21281,0.010370948391466149,
Q9Y3D6,P26022,0.0012216250487321393,
Q9Y3D6,P26447,0.0026762600069757,
Q9Y3D6,P30085,0.0019513957968167312,
Q9Y3D6,P35222,0.015837936849765966,
Q9Y3D6,P36957,0.0011040010654885133,
Q9Y3D6,P38606,0.07476358392281239,
Q9Y3D6,P40926,0.03585774585852711,
Q9Y3D6,P42765,0.01892875755151364,
Q9Y3D6,P56192,0.023946256077745,
Q9Y3D6,P61981,0.009172919133036337,
Q9Y3D6,P62854,0.0783128549508965,
Q9Y3D6,P62917,0.03344241788808632,
Q9Y3D6,Q02218,0.012686796530458748,
Q9Y3D6,Q02818,0.01583180182599777,
Q9Y3D6,Q07065,0.055515921838776044,
Q9Y3D6,Q07866,0.024543490656797392,
Q9Y3D6,Q07954,0.01422281047691492,
Q9Y3D6,Q13162,0.07039916566605113,
Q9Y3D6,Q14011,0.008617844412785175,
Q9Y3D6,Q15459,0.020662516886356726,
Q9Y3D6,Q15843,0.01698318978821427,
Q9Y3D6,Q96L92,0.02005969456829847,
Q9Y3D6,Q9H0U4,0.00182296650219821,
Q9Y3D6,Q9UHD8,0.008704684226522517,
Q9Y3D6,Q9UJZ1,0.03887980912890776,
Q9Y3D6,Q9UNH7,0.03802539522280104,
