Regulator,Target,Weight,Sign
Q07065,Q9Y3D6,0.0642837529943851,
Q07866,O15143,0.02017888106658915,
Q07866,O94925,0.03895661699418847,
Q07866,P02652,0.031652927888766544,
Q07866,P04179,0.010021746639625706,
Q07866,P12956,0.0875392278921186,
Q07866,P18859,0.01981432922749935,
Q07866,P21281,0.02337701678672022,
Q07866,P26022,0.0684144979251105,
Q07866,P26447,0.07800919782741043,
Q07866,P30085,0.0204863574966789,
Q07866,P35222,0.010036523339722643,
Q07866,P36957,0.020013081969704253,
Q07866,P38606,0.0006529306486295157,
Q07866,P40926,0.019448111892008214,
Q07866,P42765,2.957125820694452e-05,
Q07866,P56192,0.08691170641371299,
Q07866,P61981,0.00989948526770134,
Q07866,P62854,0.029266402250182334,
Q07866,P62917,0.04078132940752033,
Q07866,Q02218,0.0014742733355372491,
Q07866,Q02818,2.7486458284637938e-05,
Q07866,Q07065,0.0601674879304833,
Q07866,Q07954,0.0007927443902912844,
Q07866,Q13162,0.029070797522823422,
Q07866,Q14011,0.01474804804045573,
Q07866,Q15459,0.010539850890199818,
Q07866,Q15843,0.05266808670589038,
Q07866,Q96L92,0.00014974392679141182,
Q07866,Q9H0U4,0.07828153492020141,
Q07866,Q9UHD8,0.058161787186506025,
Q07866,Q9UJZ1,0.009865156042245833,
Q07866,Q9UNH7,0.007266225785754198,
Q07866,Q9Y3D6,0.0317150732182488,
Q07954,O15143,0.0628993379486277,
Q07954,O94925,0.07195767087800553,
Q07954,P02652,0.012231900641224458,
Q07954,P04179,0.05048001192473137,
Q07954,P12956,0.04678002265993038,
Q07954,P18859,0.036961323198571455,
Q07954,P21281,0.008029870600181847,
Q07954,P26022,0.030463900888858676,
Q07954,P26447,0.02901560913626132,
Q07954,P30085,0.02025747503363152,
Q07954,P35222,0.05364059895020335,
Q07954,P36957,0.04409219499647163,
Q07954,P38606,0.005477497879675484,
Q07954,P40926,0.021511133749809126,
Q07954,P42765,0.016671107622808254,
Q07954,P56192,0.054971541988344905,
Q07954,P61981,0.018651724804660492,
Q07954,P62854,0.031168826124424242,
Q07954,P62917,0.023435556760574194,
Q07954,Q02218,0.003329350847392336,
Q07954,Q02818,0.028271641171044876,
Q07954,Q07065,0.010563666262690364,
Q07954,Q07866,0.028772729802646255,
Q07954,Q13162,0.009754128015069037,
Q07954,Q14011,0.006491918592623385,
Q07954,Q15459,0.0530115396259397,
Q07954,Q15843,0.026884332247361486,
Q07954,Q96L92,0.00029627192996016115,
Q07954,Q9H0U4,0.052626705242902826,
Q07954,Q9UHD8,0.08138333452852063,
Q07954,Q9UJZ1,0.0014253247421941828,
Q07954,Q9UNH7,0.04469654557479979,
Q07954,Q9Y3D6,0.012080133033360729,
Q13162,O15143,0.025009564243722592,
Q13162,O94925,0.007156937861515487,
Q13162,P02652,0.016034975775216523,
Q13162,P04179,0.017894105711402014,
Q13162,P12956,0.005616360767712986,
Q13162,P18859,0.001661838253018949,
Q13162,P21281,0.14393069108366663,
Q13162,P26022,0.0394186991153672,
Q13162,P26447,0.006601048237088685,
Q13162,P30085,0.003892683623715181,
Q13162,P35222,0.014118891142003822,
Q13162,P36957,0.011561308828463403,
Q13162,P38606,0.009196536519396309,
Q13162,P40926,0.00926445502034307,
Q13162,P42765,0.011735330724860493,
Q13162,P56192,0.011374063165584376,
Q13162,P61981,0.004327573853158201,
Q13162,P62854,0.16231907219223726,
Q13162,P62917,0.025478897643635697,
Q13162,Q02218,0.062125154512743835,
Q13162,Q02818,0.02584294901543286,
Q13162,Q07065,0.014201258292770176,
Q13162,Q07866,0.0054720102424368365,
Q13162,Q07954,0.02386604511281982,
Q13162,Q14011,0.011293576395846461,
Q13162,Q15459,0.022186892567650485,
Q13162,Q15843,0.032904602808660345,
Q13162,Q96L92,0.01434715341717217,
Q13162,Q9H0U4,0.013164274696817621,
Q13162,Q9UHD8,0.004790266302712754,
Q13162,Q9UJZ1,0.004949191861919211,
Q13162,Q9UNH7,0.022657722362340614,
Q13162,Q9Y3D6,0.018007935037097692,
Q14011,O15143,0.010985736270080424,
Q14011,O94925,0.00284356387541016,
Q14011,P02652,0.028151465085271887,
Q14011,P04179,0.017168740451431286,
Q14011,P12956,0.010448288866056431,
Q14011,P18859,0.007108854129441653,
Q14011,P21281,0.006002273085261351,
Q14011,P26022,0.044968362174851284,
Q14011,P26447,0.0007616013413288742,
Q14011,P30085,0.13702607942807318,
Q14011,P35222,0.014470826022962114,
Q14011,P36957,0.0016220348187386407,
Q14011,P38606,0.003589699108468728,
Q14011,P40926,0.003988692340736692,
Q14011,P42765,0.0024620385072738806,
Q14011,P56192,0.004352172642516233,
Q14011,P61981,0.018739612480410436,
Q14011,P62854,0.02916094953896894,
Q14011,P62917,0.027894305693848126,
Q14011,Q02218,0.03393812057291779,
Q14011,Q02818,0.013690248237618408,
Q14011,Q07065,0.3093655492243175,
Q14011,Q07866,0.011337463501610426,
Q14011,Q07954,0.03049209432052252,
Q14011,Q13162,0.005968302059804516,
Q14011,Q15459,0.018589841955783233,
Q14011,Q15843,0.020397839791234426,
Q14011,Q96L92,0.024493409374086745,
Q14011,Q9H0U4,0.008029171164624973,
Q14011,Q9UHD8,0.021136070414970547,
Q14011,Q9UJZ1,0.055686241423616556,
Q14011,Q9UNH7,0.02044065879811595,
Q14011,Q9Y3D6,0.002883360055372723,
Q15459,O15143,0.03624899179439464,
Q15459,O94925,0.034656082570118436,
Q15459,P02652,0.021959372615070118,
Q15459,P04179,0.019573666657817894,
Q15459,P12956,0.05822411672250055,
Q15459,P18859,0.02615636803410255,
Q15459,P21281,0.016112486553690974,
Q15459,P26022,0.06216713537983137,
Q15459,P26447,0.02853342678235922,
Q15459,P30085,0.04319743408412529,
Q15459,P35222,0.022491601105037135,
Q15459,P36957,0.04349293577912758,
Q15459,P38606,0.005723090375851306,
Q15459,P40926,0.03170938308727827,
Q15459,P42765,0.0029991493792741832,
Q15459,P56192,0.0491900760962039,
Q15459,P61981,0.00339896971975647,
Q15459,P62854,0.0073874606862289844,
Q15459,P62917,0.040556406952069884,
Q15459,Q02218,0.03157516197444956,
Q15459,Q02818,0.050341060801421623,
Q15459,Q07065,0.04196733267176949,
Q15459,Q07866,0.02778409971244692,
Q15459,Q07954,0.02371978172111861,
Q15459,Q13162,0.025722159297094777,
Q15459,Q14011,0.014182015703065836,
Q15459,Q15843,0.023767121422764596,
Q15459,Q96L92,0.004946410258720446,
Q15459,Q9H0U4,0.04759035436518805,
Q15459,Q9UHD8,0.04566733967315744,
Q15459,Q9UJZ1,0.0036426477092440022,
Q15459,Q9UNH7,0.031082280744912497,
Q15459,Q9Y3D6,0.006701751486156496,
Q15843,O15143,0.0002787385495131207,
Q15843,O94925,0.008301584094903638,
Q15843,P02652,0.03184434080510376,
Q15843,P04179,0.02531786911606774,
Q15843,P12956,0.011274109514104135,
Q15843,P18859,0.024956412502166972,
Q15843,P21281,0.1075763987056503,
Q15843,P26022,0.03028814587087408,
Q15843,P26447,0.035700153117720804,
Q15843,P30085,0.006607505034878337,
Q15843,P35222,0.0100489635297798,
Q15843,P36957,0.01777523709966452,
Q15843,P38606,0.025676925938846264,
Q15843,P40926,0.009217786489961624,
Q15843,P42765,0.015816867805680715,
Q15843,P56192,0.02597902548012974,
Q15843,P61981,0.01785699433436495,
Q15843,P62854,0.04223940884527101,
Q15843,P62917,0.024176864723122003,
Q15843,Q02218,0.01414763362260209,
Q15843,Q02818,0.0028970104352414846,
Q15843,Q07065,0.07197070266855227,
Q15843,Q07866,0.02736768443043522,
Q15843,Q07954,0.01456504092541188,
Q15843,Q13162,0.04828390484899825,
Q15843,Q14011,0.011125698442073211,
Q15843,Q15459,0.0018479904371542354,
Q15843,Q96L92,0.003113342796107298,
Q15843,Q9H0U4,0.0019813704435847745,
Q15843,Q9UHD8,0.034757807887561484,
Q15843,Q9UJZ1,0.0652792243495633,
Q15843,Q9UNH7,0.01383618661827295,
Q15843,Q9Y3D6,0.10711646768966399,
Q96L92,O15143,0.0059983076443701055,
Q96L92,O94925,0.003627554481600001,
Q96L92,P02652,0.006279295274844829,
Q96L92,P04179,0.2196509369711214,
Q96L92,P12956,0.004816743441708382,
Q96L92,P18859,0.005869675700783664,
Q96L92,P21281,0.02635165377918637,
Q96L92,P26022,0.01166953399290685,
Q96L92,P26447,0.06665576036980353,
Q96L92,P30085,0.008083624255790876,
Q96L92,P35222,0.024992703075618235,
Q96L92,P36957,0.011368640401886934,
Q96L92,P38606,0.013056676190090474,
Q96L92,P40926,0.022402488231576853,
Q96L92,P42765,0.00328963700475643,
Q96L92,P56192,0.01797267828432514,
Q96L92,P61981,0.0062183766825252805,
Q96L92,P62854,0.00019171260208435608,
Q96L92,P62917,0.018844672613278286,
Q96L92,Q02218,0.033224725792368265,
Q96L92,Q02818,0.023886980958117275,
Q96L92,Q07065,0.042862556055803976,
Q96L92,Q07866,0.014308172168986487,
Q96L92,Q07954,0.11494329503764046,
Q96L92,Q13162,0.034888263335337,
Q96L92,Q14011,0.11095759346803546,
Q96L92,Q15459,0.011755140040857462,
Q96L92,Q15843,0.010572689732366013,
Q96L92,Q9H0U4,0.009629054611166643,
Q96L92,Q9UHD8,0.011095527230201671,
Q96L92,Q9UJZ1,0.018431186506012984,
Q96L92,Q9UNH7,0.0555763916964596,
Q96L92,Q9Y3D6,0.01160034898227752,
Q9H0U4,O15143,0.014954566382812007,
Q9H0U4,O94925,0.026130001303402057,
Q9H0U4,P02652,0.020556403569707605,
Q9H0U4,P04179,0.03499235676006884,
Q9H0U4,P12956,0.049668959187015006,
Q9H0U4,P18859,0.010990450585272888,
Q9H0U4,P21281,0.039694035028518294,
Q9H0U4,P26022,0.0898505410341157,
Q9H0U4,P26447,0.05555692320179632,
Q9H0U4,P30085,0.039742158501141635,
Q9H0U4,P35222,0.03147407056560665,
Q9H0U4,P36957,0.02292280868767837,
Q9H0U4,P38606,0.010124967784127971,
Q9H0U4,P40926,0.00902517228978715,
Q9H0U4,P42765,0.0005442457539573236,
Q9H0U4,P56192,0.06884018784818995,
Q9H0U4,P61981,0.006384831883885272,
Q9H0U4,P62854,0.014421297877024576,
Q9H0U4,P62917,0.05737904516014177,
Q9H0U4,Q02218,0.018755693983311384,
Q9H0U4,Q02818,0.0525764768831196,
Q9H0U4,Q07065,0.06418269559239326,
Q9H0U4,Q07866,0.02769743584724932,
Q9H0U4,Q07954,0.014358489503901738,
Q9H0U4,Q13162,0.004801924265262236,
Q9H0U4,Q14011,0.010017672887603718,
Q9H0U4,Q15459,0.038523417831429624,
Q9H0U4,Q15843,0.017275471636562633,
Q9H0U4,Q96L92,0.004253309675793119,
Q9H0U4,Q9UHD8,0.059817852620827255,
Q9H0U4,Q9UJZ1,0.007621524374331184,
Q9H0U4,Q9UNH7,0.024050681830741456,
Q9H0U4,Q9Y3D6,0.0025055009678975103,
Q9UHD8,O15143,0.048449094593362545,
Q9UHD8,O94925,0.019772353220913075,
Q9UHD8,P02652,0.007398116376617728,
Q9UHD8,P04179,0.0024139669374170624,
Q9UHD8,P12956,0.0605697294623528,
Q9UHD8,P18859,0.021612083497285786,
Q9UHD8,P21281,0.022994385518780545,
Q9UHD8,P26022,0.03613258178684659,
Q9UHD8,P26447,0.0157980139040748,
Q9UHD8,P30085,0.10237972722830324,
Q9UHD8,P35222,0.009106998652786993,
Q9UHD8,P36957,0.014413178093234193,
Q9UHD8,P38606,0.005599081947115011,
Q9UHD8,P40926,0.019007630782500975,
Q9UHD8,P42765,0.0009021298382585208,
Q9UHD8,P56192,0.22595341002094027,
Q9UHD8,P61981,0.027329597763445748,
Q9UHD8,P62854,0.0638874626888229,
Q9UHD8,P62917,0.0304547990713729,
Q9UHD8,Q02218,0.013045194716481839,
Q9UHD8,Q02818,0.002400673405167191,
Q9UHD8,Q07065,0.041590335559605035,
Q9UHD8,Q07866,0.03736782479242358,
Q9UHD8,Q07954,0.010861394081776863,
Q9UHD8,Q13162,0.0029499483364042105,
Q9UHD8,Q14011,0.010863943398677247,
Q9UHD8,Q15459,0.028450882250460663,
Q9UHD8,Q15843,0.005238084685335438,
Q9UHD8,Q96L92,0.031540313066784426,
Q9UHD8,Q9H0U4,0.007452562077619126,
Q9UHD8,Q9UJZ1,0.013555492989012494,
Q9UHD8,Q9UNH7,0.030757420758952686,
Q9UHD8,Q9Y3D6,0.011529585314755125,
Q9UJZ1,O15143,0.002174292096723728,
Q9UJZ1,O94925,0.013624593101947979,
Q9UJZ1,P02652,0.0313134423693038,
Q9UJZ1,P04179,0.0035855748688688833,
Q9UJZ1,P12956,0.01286285456507374,
Q9UJZ1,P18859,0.0035617426034715172,
Q9UJZ1,P21281,0.16595211753859165,
Q9UJZ1,P26022,0.013689530533651583,
Q9UJZ1,P26447,0.011918581383677906,
Q9UJZ1,P30085,0.03800521314977965,
Q9UJZ1,P35222,0.03541248786056917,
Q9UJZ1,P36957,0.0013010923913530734,
Q9UJZ1,P38606,0.0422959307188438,
Q9UJZ1,P40926,0.015362211585896044,
Q9UJZ1,P42765,0.029892192094596412,
Q9UJZ1,P56192,0.026091343858543708,
Q9UJZ1,P61981,0.02869361569588185,
Q9UJZ1,P62854,0.13677004159798464,
Q9UJZ1,P62917,0.005039817382782515,
Q9UJZ1,Q02218,0.002252050161449007,
Q9UJZ1,Q02818,0.03265184154505201,
Q9UJZ1,Q07065,0.00754756110593333,
Q9UJZ1,Q07866,0.012022677578940284,
Q9UJZ1,Q07954,0.030317662684019527,
Q9UJZ1,Q13162,0.012562676931402674,
Q9UJZ1,Q14011,0.013017630289495076,
Q9UJZ1,Q15459,0.007116152639733359,
Q9UJZ1,Q15843,0.049306800650580955,
Q9UJZ1,Q96L92,0.013411421588216961,
Q9UJZ1,Q9H0U4,0.012247868764749186,
Q9UJZ1,Q9UHD8,0.022259439798882785,
Q9UJZ1,Q9UNH7,0.11525842973927908,
Q9UJZ1,Q9Y3D6,0.03936281942985973,
Q9UNH7,O15143,0.03498084445654739,
Q9UNH7,O94925,0.02606148517048479,
Q9UNH7,P02652,0.01470246806870251,
Q9UNH7,P04179,0.14607250100408428,
Q9UNH7,P12956,0.02852384773932312,
Q9UNH7,P18859,0.012765822783765795,
Q9UNH7,P21281,0.010161650985625032,
Q9UNH7,P26022,0.029779038083505936,
Q9UNH7,P26447,0.1775395363754499,
Q9UNH7,P30085,0.029439308284185034,
Q9UNH7,P35222,0.04429763455083803,
Q9UNH7,P36957,0.020275148679842103,
Q9UNH7,P38606,0.0055008468637590254,
Q9UNH7,P40926,0.038132178615839486,
Q9UNH7,P42765,0.011817807464624108,
Q9UNH7,P56192,0.01023324956926293,
Q9UNH7,P61981,0.0056514145398971335,
Q9UNH7,P62854,0.005236945690488856,
Q9UNH7,P62917,0.005502358905123056,
Q9UNH7,Q02218,0.013628111715774301,
Q9UNH7,Q02818,0.011719912206840188,
Q9UNH7,Q07065,0.013894446736365283,
Q9UNH7,Q07866,0.0658641500103743,
Q9UNH7,Q07954,0.0031480447177059346,
Q9UNH7,Q13162,0.043267567529401675,
Q9UNH7,Q14011,0.021935724727924658,
Q9UNH7,Q15459,0.06363882493488257,
Q9UNH7,Q15843,0.003732362447400536,
Q9UNH7,Q96L92,0.009620670577140705,
Q9UNH7,Q9H0U4,0.03810128051767153,
Q9UNH7,Q9UHD8,0.018832859667385658,
Q9UNH7,Q9UJZ1,0.01710347761370185,
Q9UNH7,Q9Y3D6,0.00415083380553524,
Q9Y3D6,O15143,0.005011355394179459,
Q9Y3D6,O94925,0.002992593674762775,
Q9Y3D6,P02652,0.02548522473402122,
Q9Y3D6,P04179,0.029632107451102264,
Q9Y3D6,P12956,0.009836900210449511,
Q9Y3D6,P18859,0.0016719133351411864,
Q9Y3D6,P21281,0.021983235066082633,
Q9Y3D6,P26022,0.00872166713934903,
Q9Y3D6,P26447,0.007944338269570791,
Q9Y3D6,P30085,0.011821776155093404,
Q9Y3D6,P35222,0.00248395941906528,
Q9Y3D6,P36957,0.011540463750633702,
Q9Y3D6,P38606,0.0025055560882122647,
Q9Y3D6,P40926,0.008972154158987809,
Q9Y3D6,P42765,0.009976795344774055,
Q9Y3D6,P56192,0.007439306165040005,
Q9Y3D6,P61981,0.04351632381695549,
Q9Y3D6,P62854,0.020262729467383955,
Q9Y3D6,P62917,0.031208333924931782,
Q9Y3D6,Q02218,0.0011678364337006173,
Q9Y3D6,Q02818,0.014290055843373077,
Q9Y3D6,Q07065,0.020670767383996518,
Q9Y3D6,Q07866,0.013316912557535294,
Q9Y3D6,Q07954,0.013601580782013435,
Q9Y3D6,Q13162,0.03747997571809343,
Q9Y3D6,Q14011,0.01024404034248188,
Q9Y3D6,Q15459,0.007906391765822631,
Q9Y3D6,Q15843,0.007486647212684049,
Q9Y3D6,Q96L92,0.0011769828215540223,
Q9Y3D6,Q9H0U4,0.005399517045793489,
Q9Y3D6,Q9UHD8,0.010169302341087842,
Q9Y3D6,Q9UJZ1,0.06439363663138768,
Q9Y3D6,Q9UNH7,0.00013695507203669477,
