Regulator,Target,Weight,Sign
Q07065,Q9Y3D6,0.026014831792819697,
Q07866,O15143,0.017267283517974484,
Q07866,O94925,0.02600211501986224,
Q07866,P02652,0.05632777636760916,
Q07866,P04179,0.01263771714080316,
Q07866,P12956,0.06541565572105985,
Q07866,P18859,0.0020520569081559424,
Q07866,P21281,0.0020186761711858893,
Q07866,P26022,0.08253268890390267,
Q07866,P26447,0.0493872628157067,
Q07866,P30085,0.0028466771397827315,
Q07866,P35222,0.0010302295219517205,
Q07866,P36957,0.019073465156899255,
Q07866,P38606,3.319085634687005e-05,
Q07866,P40926,0.020565466044782932,
Q07866,P42765,0.010081480491216543,
Q07866,P56192,0.0741562191797775,
Q07866,P61981,0.010728880236976133,
Q07866,P62854,0.037975532325524544,
Q07866,P62917,0.06642488614898705,
Q07866,Q02218,0.0018045216459182853,
Q07866,Q02818,0.010252672325700582,
Q07866,Q07065,0.06733755979799279,
Q07866,Q07954,0.029001266682799964,
Q07866,Q13162,0.018531252466024835,
Q07866,Q14011,0.015879836250783656,
Q07866,Q15459,0.036691770731337135,
Q07866,Q15843,0.053296294246929096,
Q07866,Q96L92,6.7057249303958e-05,
Q07866,Q9H0U4,0.08551037521479588,
Q07866,Q9UHD8,0.06587883685775553,
Q07866,Q9UJZ1,0.008794315740355716,
Q07866,Q9UNH7,0.012319440324068958,
Q07866,Q9Y3D6,0.009562457711789582,
Q07954,O15143,0.019804029823401095,
Q07954,O94925,0.03214969525340131,
Q07954,P02652,0.0046923822393645075,
Q07954,P04179,0.03249659800647546,
Q07954,P12956,0.0876213878875592,
Q07954,P18859,0.05880916138126608,
Q07954,P21281,0.012143647585148834,
Q07954,P26022,0.04300189393263457,
Q07954,P26447,0.07256093528743084,
Q07954,P30085,0.04933434566596749,
Q07954,P35222,0.054084525415555446,
Q07954,P36957,0.028172048339339242,
Q07954,P38606,0.004755164510417536,
Q07954,P40926,0.03813244154153464,
Q07954,P42765,0.0011408559962782917,
Q07954,P56192,0.0873644724463503,
Q07954,P61981,0.025769826179519097,
Q07954,P62854,0.015525389132860645,
Q07954,P62917,0.039280558831621196,
Q07954,Q02218,0.009000104331771553,
Q07954,Q02818,0.0420175362975663,
Q07954,Q07065,0.01066317950960844,
Q07954,Q07866,0.037635154502498165,
Q07954,Q13162,0.025949696522190265,
Q07954,Q14011,0.004562057514216464,
Q07954,Q15459,0.05652453194636232,
Q07954,Q15843,0.01307419527166959,
Q07954,Q96L92,0.004114836949785548,
Q07954,Q9H0U4,0.05714988165639793,
Q07954,Q9UHD8,0.003944248009195162,
Q07954,Q9UJZ1,0.005885757013600242,
Q07954,Q9UNH7,0.005860431097334223,
Q07954,Q9Y3D6,0.013791858126338463,
Q13162,O15143,0.03261709586102024,
Q13162,O94925,0.03391796037514256,
Q13162,P02652,0.007239747474725022,
Q13162,P04179,0.03907168113461805,
Q13162,P12956,0.006085244279367049,
Q13162,P18859,0.010460363081695106,
Q13162,P21281,0.10866606232096898,
Q13162,P26022,0.04330426415330374,
Q13162,P26447,0.013678126177390533,
Q13162,P30085,0.010933350846165651,
Q13162,P35222,0.024672320099317697,
Q13162,P36957,0.006401339195636716,
Q13162,P38606,0.011566013182853541,
Q13162,P40926,0.01770637361568126,
Q13162,P42765,0.014390670713043478,
Q13162,P56192,0.003635021945400134,
Q13162,P61981,0.009068741234927069,
Q13162,P62854,0.05458297577366018,
Q13162,P62917,0.01744547601246142,
Q13162,Q02218,0.07375820483723171,
Q13162,Q02818,0.014205464377365083,
Q13162,Q07065,0.02019690193096569,
Q13162,Q07866,0.015178948128775781,
Q13162,Q07954,0.11421049337513042,
Q13162,Q14011,0.024866773216473834,
Q13162,Q15459,0.041308895902694834,
Q13162,Q15843,0.03128498659624031,
Q13162,Q96L92,0.0091021617204165,
Q13162,Q9H0U4,0.004189882255524792,
Q13162,Q9UHD8,0.015532024751999371,
Q13162,Q9UJZ1,0.023308027981205317,
Q13162,Q9UNH7,0.0504334666028867,
Q13162,Q9Y3D6,0.011647080368603627,
Q14011,O15143,0.016147274773440422,
Q14011,O94925,0.009608905327856963,
Q14011,P02652,0.012643364056997725,
Q14011,P04179,0.0365449211235638,
Q14011,P12956,0.0099923060949459,
Q14011,P18859,0.02761876771407687,
Q14011,P21281,0.004010163480170743,
Q14011,P26022,0.009581668328095516,
Q14011,P26447,0.002544993090071105,
Q14011,P30085,0.09060497030591527,
Q14011,P35222,0.02086673010748299,
Q14011,P36957,0.002005108083112766,
Q14011,P38606,0.008065497530786244,
Q14011,P40926,0.0010108722438226616,
Q14011,P42765,0.015386868589651324,
Q14011,P56192,0.026763110353817943,
Q14011,P61981,0.020540122512072115,
Q14011,P62854,0.03454742722681467,
Q14011,P62917,0.12371709281151815,
Q14011,Q02218,0.0577463928624609,
Q14011,Q02818,0.004322317968953763,
Q14011,Q07065,0.22856123101872267,
Q14011,Q07866,0.014415197014261966,
Q14011,Q07954,0.023516368950075674,
Q14011,Q13162,0.020951454534631604,
Q14011,Q15459,0.02369529724137741,
Q14011,Q15843,0.03444327508190749,
Q14011,Q96L92,0.012192268091253728,
Q14011,Q9H0U4,0.004931881124289485,
Q14011,Q9UHD8,0.0016826836045077374,
Q14011,Q9UJZ1,0.051978209218271884,
Q14011,Q9UNH7,0.004121792221927695,
Q14011,Q9Y3D6,0.004729128869985573,
Q15459,O15143,0.0357314873629791,
Q15459,O94925,0.00040208041943806135,
Q15459,P02652,0.018368171098011796,
Q15459,P04179,0.05596961810635733,
Q15459,P12956,0.011527667057999244,
Q15459,P18859,0.008140988138417604,
Q15459,P21281,0.1650730398101804,
Q15459,P26022,0.03315312697297214,
Q15459,P26447,0.02345719865370004,
Q15459,P30085,0.01581197196319775,
Q15459,P35222,0.008262445055297635,
Q15459,P36957,0.017635071497192508,
Q15459,P38606,0.019986587497723095,
Q15459,P40926,0.011373781730780045,
Q15459,P42765,0.01593730670443644,
Q15459,P56192,0.03715837169071408,
Q15459,P61981,0.004082255033437861,
Q15459,P62854,0.022563304845850927,
Q15459,P62917,0.03380822285859214,
Q15459,Q02218,0.059299283200729164,
Q15459,Q02818,0.02978074740196285,
Q15459,Q07065,0.01203069652840015,
Q15459,Q07866,0.02362668642856229,
Q15459,Q07954,0.05075887841600426,
Q15459,Q13162,0.05944406164554971,
Q15459,Q14011,0.05206601047497154,
Q15459,Q15843,0.020780212406885486,
Q15459,Q96L92,0.028338291059911543,
Q15459,Q9H0U4,0.002090888432294061,
Q15459,Q9UHD8,0.010466269740442442,
Q15459,Q9UJZ1,0.01912072230652021,
Q15459,Q9UNH7,0.03981908046002934,
Q15459,Q9Y3D6,0.04541320654545994,
Q15843,O15143,0.005973027965398092,
Q15843,O94925,0.004224892145866827,
Q15843,P02652,0.05441601393921476,
Q15843,P04179,0.03179084206734291,
Q15843,P12956,0.1000929566499304,
Q15843,P18859,0.0020849190129837067,
Q15843,P21281,0.030235879297636988,
Q15843,P26022,0.001650362763407666,
Q15843,P26447,0.012917089569176,
Q15843,P30085,0.06614822462185806,
Q15843,P35222,0.002355580476046386,
Q15843,P36957,0.0011469166627967296,
Q15843,P38606,0.006914390623539556,
Q15843,P40926,0.03903936905787303,
Q15843,P42765,0.03543264606736842,
Q15843,P56192,0.03641487322333996,
Q15843,P61981,0.04074402249386015,
Q15843,P62854,0.04366817912146693,
Q15843,P62917,0.011738614640698563,
Q15843,Q02218,0.05421642655259737,
Q15843,Q02818,0.003951992019655904,
Q15843,Q07065,0.06873909594338747,
Q15843,Q07866,0.12140648743093116,
Q15843,Q07954,0.004379502061917662,
Q15843,Q13162,0.012189181824055338,
Q15843,Q14011,0.021105385818455166,
Q15843,Q15459,0.0030211793516066038,
Q15843,Q96L92,0.03733764914958305,
Q15843,Q9H0U4,0.0028005279967296165,
Q15843,Q9UHD8,0.06427710265080476,
Q15843,Q9UJZ1,0.035336000905357816,
Q15843,Q9UNH7,0.027070003676623114,
Q15843,Q9Y3D6,0.004806290644483187,
Q96L92,O15143,0.02382963537080441,
Q96L92,O94925,0.017247112615796527,
Q96L92,P02652,0.014308305820942814,
Q96L92,P04179,0.24805901194706975,
Q96L92,P12956,0.003575841765192106,
Q96L92,P18859,0.021200260554936304,
Q96L92,P21281,0.011748738567101066,
Q96L92,P26022,0.014302922882258392,
Q96L92,P26447,0.08905830697819121,
Q96L92,P30085,0.0026464295816732847,
Q96L92,P35222,0.020057177118709874,
Q96L92,P36957,0.0009751505175307461,
Q96L92,P38606,0.016882920004503005,
Q96L92,P40926,0.02943944038025908,
Q96L92,P42765,0.0159528754397039,
Q96L92,P56192,0.00445020395421028,
Q96L92,P61981,0.010708432831762128,
Q96L92,P62854,0.007366739528743142,
Q96L92,P62917,0.0026169929177499818,
Q96L92,Q02218,0.027239148895104023,
Q96L92,Q02818,0.034346380375183685,
Q96L92,Q07065,0.039442068958270494,
Q96L92,Q07866,0.001962686741585423,
Q96L92,Q07954,0.06910006996603142,
Q96L92,Q13162,0.036560432075190635,
Q96L92,Q14011,0.061732757109080404,
Q96L92,Q15459,0.02420580136475094,
Q96L92,Q15843,0.009688969328398982,
Q96L92,Q9H0U4,0.04163216276745642,
Q96L92,Q9UHD8,0.01356566196803141,
Q96L92,Q9UJZ1,0.01295315914405449,
Q96L92,Q9UNH7,0.0556630880643199,
Q96L92,Q9Y3D6,0.005189877335484029,
Q9H0U4,O15143,0.05536790139231863,
Q9H0U4,O94925,0.031443022844931855,
Q9H0U4,P02652,0.028614339114297945,
Q9H0U4,P04179,0.03411459772937088,
Q9H0U4,P12956,0.09037990447218146,
Q9H0U4,P18859,0.027292400714307375,
Q9H0U4,P21281,0.023699796369098015,
Q9H0U4,P26022,0.060807558980837166,
Q9H0U4,P26447,0.05210121262567084,
Q9H0U4,P30085,0.015392633494066242,
Q9H0U4,P35222,0.017290857611612954,
Q9H0U4,P36957,0.02844601339396797,
Q9H0U4,P38606,0.001320468356119627,
Q9H0U4,P40926,0.004914666543039305,
Q9H0U4,P42765,0.008941697430824576,
Q9H0U4,P56192,0.021288499555394233,
Q9H0U4,P61981,0.025947305789012342,
Q9H0U4,P62854,0.01897936735825997,
Q9H0U4,P62917,0.05067346487475856,
Q9H0U4,Q02218,0.010161627501785633,
Q9H0U4,Q02818,0.014450738741800181,
Q9H0U4,Q07065,0.06752658329613768,
Q9H0U4,Q07866,0.046742225588195845,
Q9H0U4,Q07954,0.004447455352935697,
Q9H0U4,Q13162,0.009442581476439255,
Q9H0U4,Q14011,0.019801691769347846,
Q9H0U4,Q15459,0.005546655056267279,
Q9H0U4,Q15843,0.018926123149454882,
Q9H0U4,Q96L92,0.001904665265591442,
Q9H0U4,Q9UHD8,0.06279369121086423,
Q9H0U4,Q9UJZ1,0.0013263577586762206,
Q9H0U4,Q9UNH7,0.03214645437614102,
Q9H0U4,Q9Y3D6,0.02097800323391519,
Q9UHD8,O15143,0.018785632264359205,
Q9UHD8,O94925,0.021776897607858718,
Q9UHD8,P02652,0.004609808980347003,
Q9UHD8,P04179,0.014692261256287519,
Q9UHD8,P12956,0.035508201368331965,
Q9UHD8,P18859,0.004951416405527647,
Q9UHD8,P21281,0.027980182908105267,
Q9UHD8,P26022,0.015007965077130002,
Q9UHD8,P26447,0.018846185676035927,
Q9UHD8,P30085,0.1524836755923476,
Q9UHD8,P35222,0.026717257697416483,
Q9UHD8,P36957,0.017004482468113584,
Q9UHD8,P38606,0.0008245221986995294,
Q9UHD8,P40926,0.03624750244829311,
Q9UHD8,P42765,0.02466245875140361,
Q9UHD8,P56192,0.17872926064594732,
Q9UHD8,P61981,0.011807407600766526,
Q9UHD8,P62854,0.032734705188810796,
Q9UHD8,P62917,0.020475646287883797,
Q9UHD8,Q02218,0.01664571022815261,
Q9UHD8,Q02818,0.014468412653970487,
Q9UHD8,Q07065,0.021102746953396312,
Q9UHD8,Q07866,0.06678174015976417,
Q9UHD8,Q07954,0.012918372754809183,
Q9UHD8,Q13162,0.0184183848291111,
Q9UHD8,Q14011,0.003197634890787106,
Q9UHD8,Q15459,0.01477642101939984,
Q9UHD8,Q15843,0.018224672064098092,
Q9UHD8,Q96L92,0.014121802063323535,
Q9UHD8,Q9H0U4,0.01345187614490684,
Q9UHD8,Q9UJZ1,0.02918561030101612,
Q9UHD8,Q9UNH7,0.05624404128673253,
Q9UHD8,Q9Y3D6,0.003929572979142888,
Q9UJZ1,O15143,0.007300421970507525,
Q9UJZ1,O94925,0.031720124816771895,
Q9UJZ1,P02652,0.02971075228483398,
Q9UJZ1,P04179,0.004381458802654422,
Q9UJZ1,P12956,0.003971754356192425,
Q9UJZ1,P18859,0.010560532857134259,
Q9UJZ1,P21281,0.17083235624307974,
Q9UJZ1,P26022,0.006286204378036104,
Q9UJZ1,P26447,0.0026243350142660417,
Q9UJZ1,P30085,0.01131263726307662,
Q9UJZ1,P35222,0.032442308134453215,
Q9UJZ1,P36957,0.029417126374678807,
Q9UJZ1,P38606,0.034415461791634974,
Q9UJZ1,P40926,0.025792308207818346,
Q9UJZ1,P42765,0.03421440132950555,
Q9UJZ1,P56192,0.0538529230109297,
Q9UJZ1,P61981,0.04218034235075567,
Q9UJZ1,P62854,0.12619881725964852,
Q9UJZ1,P62917,0.007380879059277939,
Q9UJZ1,Q02218,0.002897118214124986,
Q9UJZ1,Q02818,0.02341696142979542,
Q9UJZ1,Q07065,0.005471528969985944,
Q9UJZ1,Q07866,0.0174800529100387,
Q9UJZ1,Q07954,0.033646197896458375,
Q9UJZ1,Q13162,0.012482883075765021,
Q9UJZ1,Q14011,0.0338590626035039,
Q9UJZ1,Q15459,0.00201776642371218,
Q9UJZ1,Q15843,0.029336219322296967,
Q9UJZ1,Q96L92,0.01186949387857996,
Q9UJZ1,Q9H0U4,0.005287325687865453,
Q9UJZ1,Q9UHD8,0.010251796030822507,
Q9UJZ1,Q9UNH7,0.1267373840930015,
Q9UJZ1,Q9Y3D6,0.017194682240285336,
Q9UNH7,O15143,0.023829953058298284,
Q9UNH7,O94925,0.018763418858234942,
Q9UNH7,P02652,0.0012956904200489958,
Q9UNH7,P04179,0.051254089139715193,
Q9UNH7,P12956,0.0270886951483448,
Q9UNH7,P18859,0.038604197152313745,
Q9UNH7,P21281,0.0069594729649210575,
Q9UNH7,P26022,0.021147854765086786,
Q9UNH7,P26447,0.1657159955596011,
Q9UNH7,P30085,0.01824897173013021,
Q9UNH7,P35222,0.022921584551018354,
Q9UNH7,P36957,0.018596652230376074,
Q9UNH7,P38606,0.005635586950002533,
Q9UNH7,P40926,0.06861479438487221,
Q9UNH7,P42765,0.003939558364705424,
Q9UNH7,P56192,0.021022501634494907,
Q9UNH7,P61981,0.010309928440903558,
Q9UNH7,P62854,0.013078507036857822,
Q9UNH7,P62917,0.008407601658481026,
Q9UNH7,Q02218,0.02742780271320294,
Q9UNH7,Q02818,0.030195249401032364,
Q9UNH7,Q07065,0.03474833154291766,
Q9UNH7,Q07866,0.05091422173719989,
Q9UNH7,Q07954,0.013490249275841183,
Q9UNH7,Q13162,0.13772549191245925,
Q9UNH7,Q14011,0.0058294639146232235,
Q9UNH7,Q15459,0.04261269963424286,
Q9UNH7,Q15843,0.004010245847651058,
Q9UNH7,Q96L92,0.036231141255841606,
Q9UNH7,Q9H0U4,0.027524036845276028,
Q9UNH7,Q9UHD8,0.01065925857758798,
Q9UNH7,Q9UJZ1,0.02176634964473836,
Q9UNH7,Q9Y3D6,0.002437330043682213,
Q9Y3D6,O15143,0.0233839583604635,
Q9Y3D6,O94925,0.017514098535035143,
Q9Y3D6,P02652,0.03016154721996997,
Q9Y3D6,P04179,0.06212572388825305,
Q9Y3D6,P12956,0.0070512165334625215,
Q9Y3D6,P18859,0.0033650749776605623,
Q9Y3D6,P21281,0.010789576997715315,
Q9Y3D6,P26022,0.0019320256534782084,
Q9Y3D6,P26447,0.0034711713925694196,
Q9Y3D6,P30085,0.0031092437351153152,
Q9Y3D6,P35222,0.001706088196725791,
Q9Y3D6,P36957,0.00039038954914734185,
Q9Y3D6,P38606,0.042522176799209284,
Q9Y3D6,P40926,0.01864213123747226,
Q9Y3D6,P42765,0.017121133916153063,
Q9Y3D6,P56192,0.021710403579773566,
Q9Y3D6,P61981,0.008993040949784757,
Q9Y3D6,P62854,0.08297501119635095,
Q9Y3D6,P62917,0.03785079098504595,
Q9Y3D6,Q02218,0.011562997951901629,
Q9Y3D6,Q02818,0.02744986088617242,
Q9Y3D6,Q07065,0.04829531498615924,
Q9Y3D6,Q07866,0.006216696862385349,
Q9Y3D6,Q07954,0.02864986542468304,
Q9Y3D6,Q13162,0.07027043983707,
Q9Y3D6,Q14011,0.006675900422058909,
Q9Y3D6,Q15459,0.02371460285392583,
Q9Y3D6,Q15843,0.026698556303788513,
Q9Y3D6,Q96L92,0.01035880705003799,
Q9Y3D6,Q9H0U4,0.006892023800028447,
Q9Y3D6,Q9UHD8,0.00554332086885013,
Q9Y3D6,Q9UJZ1,0.041770091873717836,
Q9Y3D6,Q9UNH7,0.03430341794352083,
