Regulator,Target,Weight,Sign
Q07866,P04179,0.016836145292533567,
Q07866,P12956,0.023169662824774902,
Q07866,P18859,0.009185097048585323,
Q07866,P21281,0.019722034937403772,
Q07866,P26022,0.05916352542775723,
Q07866,P26447,0.03429375914165428,
Q07866,P30085,0.009777468297294213,
Q07866,P35222,0.02893464822018818,
Q07866,P36957,0.03429806667173524,
Q07866,P38606,0.01042336743817357,
Q07866,P40926,0.00336728817204412,
Q07866,P42765,0.003993772122464367,
Q07866,P56192,0.02836580298307996,
Q07866,P61981,0.011624763301747042,
Q07866,P62854,0.08263011672810222,
Q07866,P62917,0.002179393698022374,
Q07866,Q02218,0.1848133776669544,
Q07866,Q02818,0.20053313094756683,
Q07866,Q07065,0.0159975368943644,
Q07866,Q07954,0.004007704786120295,
Q07866,Q13162,0.012663339146994874,
Q07866,Q14011,0.006980120739101457,
Q07866,Q15459,0.013448253125655696,
Q07866,Q15843,0.022478146594656745,
Q07866,Q96L92,0.015245481719584794,
Q07866,Q9H0U4,0.011957109858014743,
Q07866,Q9UHD8,0.010332450748298852,
Q07866,Q9UJZ1,0.017938879010014466,
Q07866,Q9UNH7,0.06028380228330601,
Q07866,Q9Y3D6,0.003769564674791647,
Q07954,O15143,0.012345679012345678,
Q07954,O94925,0.06172839506172839,
Q07954,P02652,0.0,
Q07954,P04179,0.024691358024691357,
Q07954,P12956,0.012345679012345678,
Q07954,P18859,0.0967058042128106,
Q07954,P21281,0.037037037037037035,
Q07954,P26022,0.012345679012345678,
Q07954,P26447,0.04938271604938271,
Q07954,P30085,0.012345679012345678,
Q07954,P35222,0.06172839506172839,
Q07954,P36957,0.0,
Q07954,P38606,0.04938271604938271,
Q07954,P40926,0.0,
Q07954,P42765,0.012345679012345678,
Q07954,P56192,0.0,
Q07954,P61981,0.012345679012345678,
Q07954,P62854,0.012345679012345678,
Q07954,P62917,0.0,
Q07954,Q02218,0.012345679012345678,
Q07954,Q02818,0.06172839506172839,
Q07954,Q07065,0.012345679012345678,
Q07954,Q07866,0.0,
Q07954,Q13162,0.024691358024691357,
Q07954,Q14011,0.0,
Q07954,Q15459,0.0,
Q07954,Q15843,0.09594001335167207,
Q07954,Q96L92,0.0398624557841304,
Q07954,Q9H0U4,0.0267509859106462,
Q07954,Q9UHD8,0.0,
Q07954,Q9UJZ1,0.024691358024691357,
Q07954,Q9UNH7,0.04938271604938271,
Q07954,Q9Y3D6,0.18518518518518517,
Q13162,O15143,0.04880262020818552,
Q13162,O94925,0.0,
Q13162,P02652,0.04282407623699343,
Q13162,P04179,0.01673969000207507,
Q13162,P12956,0.0002081929607153102,
Q13162,P18859,0.01,
Q13162,P21281,0.020802795176296036,
Q13162,P26022,0.011377719888504176,
Q13162,P26447,0.018818847482205164,
Q13162,P30085,0.03248564952403862,
Q13162,P35222,0.01334154987401945,
Q13162,P36957,0.010898580024820314,
Q13162,P38606,0.12143567129350799,
Q13162,P40926,0.014049011085296959,
Q13162,P42765,0.034964896056146604,
Q13162,P56192,0.042022806108137606,
Q13162,P61981,0.022595697841634673,
Q13162,P62854,0.010688139926056493,
Q13162,P62917,0.009816281298402273,
Q13162,Q02218,0.01280394465631529,
Q13162,Q02818,0.04511658477672981,
Q13162,Q07065,0.02860457510625201,
Q13162,Q07866,0.0014631530459876122,
Q13162,Q07954,0.006428043117632096,
Q13162,Q14011,0.006549625182116547,
Q13162,Q15459,0.028795694109990225,
Q13162,Q15843,0.034076144797908034,
Q13162,Q96L92,0.009606566252833577,
Q13162,Q9H0U4,0.08596836385308121,
Q13162,Q9UHD8,0.004434779520608873,
Q13162,Q9UJZ1,0.039460810676124815,
Q13162,Q9UNH7,0.020951218253762453,
Q13162,Q9Y3D6,0.0212111565465116,
Q14011,O15143,0.033433126423174864,
Q14011,O94925,0.030233331338654273,
Q14011,P02652,0.012250115865992483,
Q14011,P04179,0.037364786957533314,
Q14011,P12956,0.00256248872478858,
Q14011,P18859,0.06510097165890605,
Q14011,P21281,0.010278711749302935,
Q14011,P26022,0.0023476417683304736,
Q14011,P26447,0.014252748043265451,
Q14011,P30085,0.0,
Q14011,P35222,0.0034310990878337433,
Q14011,P36957,0.009242258828986862,
Q14011,P38606,0.027864193781790884,
Q14011,P40926,0.012122287333294486,
Q14011,P42765,0.0219433363871112,
Q14011,P56192,0.094303110054803,
Q14011,P61981,0.0009539170332779406,
Q14011,P62854,0.0058482861365755775,
Q14011,P62917,0.002142822188938705,
Q14011,Q02218,0.0503197656472401,
Q14011,Q02818,0.0033006727341274365,
Q14011,Q07065,0.10555822857659428,
Q14011,Q07866,0.023638706117775663,
Q14011,Q07954,0.0012875314683703284,
Q14011,Q13162,0.0674526392562079,
Q14011,Q15459,0.013712016268665653,
Q14011,Q15843,0.0190957120539732,
Q14011,Q96L92,0.18462977876574682,
Q14011,Q9H0U4,0.0799474314921822,
Q14011,Q9UHD8,0.015862830284377512,
Q14011,Q9UJZ1,0.030733637027561298,
Q14011,Q9UNH7,0.004259000188234199,
Q14011,Q9Y3D6,0.012335458441558034,
Q15459,O15143,0.03206671714515186,
Q15459,O94925,0.021221215745156886,
Q15459,P02652,0.018808554944927006,
Q15459,P04179,0.006713857610771808,
Q15459,P12956,0.04101721611584739,
Q15459,P18859,0.007892224728934128,
Q15459,P21281,0.008044505953865612,
Q15459,P26022,0.0006780532402476158,
Q15459,P26447,0.004059798865937384,
Q15459,P30085,0.035135177421001536,
Q15459,P35222,0.06226492467738164,
Q15459,P36957,0.004991243987339347,
Q15459,P38606,0.01385538689022712,
Q15459,P40926,0.07332552610787817,
Q15459,P42765,0.03456787107661089,
Q15459,P56192,0.03530072531987713,
Q15459,P61981,0.02934377242499481,
Q15459,P62854,0.004468519680045791,
Q15459,P62917,0.012183796466801919,
Q15459,Q02218,0.08527945214426162,
Q15459,Q02818,0.02108802430417215,
Q15459,Q07065,0.0029247918416048097,
Q15459,Q07866,0.003053762688131516,
Q15459,Q07954,0.0007301938467209427,
Q15459,Q13162,0.004600450771971149,
Q15459,Q14011,0.004671681505386928,
Q15459,Q15843,0.006118379584893879,
Q15459,Q96L92,0.055143379128152516,
Q15459,Q9H0U4,0.2853351310083933,
Q15459,Q9UHD8,0.03818517013303984,
Q15459,Q9UJZ1,0.004348739238180738,
Q15459,Q9UNH7,0.01160280898860514,
Q15459,Q9Y3D6,0.013360548161864653,
Q15843,O15143,0.009877279419432665,
Q15843,O94925,0.0015697839986385613,
Q15843,P02652,0.03460939411708085,
Q15843,P04179,0.05501336560737046,
Q15843,P12956,0.02375938965396511,
Q15843,P18859,0.08328684499607213,
Q15843,P21281,0.010985542731718721,
Q15843,P26022,0.004603017255006601,
Q15843,P26447,0.012223542364562589,
Q15843,P30085,0.00889494160246706,
Q15843,P35222,0.008027875924261348,
Q15843,P36957,0.1018331038489532,
Q15843,P38606,0.014819428956803719,
Q15843,P40926,0.0017663563231881075,
Q15843,P42765,0.160764936444076,
Q15843,P56192,0.009000290673394501,
Q15843,P61981,0.011078915597782315,
Q15843,P62854,0.0035072107389749582,
Q15843,P62917,0.008687554957787724,
Q15843,Q02218,0.002090648641827632,
Q15843,Q02818,0.01257586141275581,
Q15843,Q07065,0.04010487683710385,
Q15843,Q07866,0.0018191272240760243,
Q15843,Q07954,0.14799349404057985,
Q15843,Q13162,0.034185969047755976,
Q15843,Q14011,0.03892722202145039,
Q15843,Q15459,0.004516474924134577,
Q15843,Q96L92,0.05164965894627794,
Q15843,Q9H0U4,0.0031630452313658607,
Q15843,Q9UHD8,0.004901905689877838,
Q15843,Q9UJZ1,0.002692205535511202,
Q15843,Q9UNH7,0.013962817156745185,
Q15843,Q9Y3D6,0.02165083564943222,
Q96L92,O15143,0.007475775340660887,
Q96L92,O94925,0.06495994693373666,
Q96L92,P02652,0.06382713774353484,
Q96L92,P04179,0.04152654559336668,
Q96L92,P12956,0.03311617815406324,
Q96L92,P18859,0.05440569446019806,
Q96L92,P21281,0.010692786880536551,
Q96L92,P26022,0.007707769079820202,
Q96L92,P26447,0.020165093656038902,
Q96L92,P30085,0.013200865773395978,
Q96L92,P35222,0.0517579117802725,
Q96L92,P36957,0.054793829734756834,
Q96L92,P38606,0.016672711226454317,
Q96L92,P40926,0.0026710007818822584,
Q96L92,P42765,0.10472396215668268,
Q96L92,P56192,0.019955716311572617,
Q96L92,P61981,0.018847717318196247,
Q96L92,P62854,0.004905610257861389,
Q96L92,P62917,0.004532728784512621,
Q96L92,Q02218,0.030445601081009882,
Q96L92,Q02818,0.010131005861408762,
Q96L92,Q07065,0.05178802253360264,
Q96L92,Q07866,0.056715319357947214,
Q96L92,Q07954,0.022920955457239812,
Q96L92,Q13162,0.03973326050305445,
Q96L92,Q14011,0.0007422565065887557,
Q96L92,Q15459,0.033568530622239016,
Q96L92,Q15843,0.07248503100075764,
Q96L92,Q9H0U4,0.03270104228110617,
Q96L92,Q9UHD8,0.002575573040977382,
Q96L92,Q9UJZ1,0.004789763636821884,
Q96L92,Q9UNH7,0.01652835201167047,
Q96L92,Q9Y3D6,0.021345825979569705,
Q9H0U4,O15143,0.009969564997781294,
Q9H0U4,O94925,0.04499440610590489,
Q9H0U4,P02652,0.011044762227762345,
Q9H0U4,P04179,0.0932988575204095,
Q9H0U4,P12956,0.0678700669770438,
Q9H0U4,P18859,0.07107473316314145,
Q9H0U4,P21281,0.005987630181149629,
Q9H0U4,P26022,0.09885501583148791,
Q9H0U4,P26447,0.022423418241032566,
Q9H0U4,P30085,0.029004333351707087,
Q9H0U4,P35222,0.001930663039178242,
Q9H0U4,P36957,0.06229597077885755,
Q9H0U4,P38606,0.0036781752856280075,
Q9H0U4,P40926,0.0024643709677470713,
Q9H0U4,P42765,0.06570798639924502,
Q9H0U4,P56192,0.03935814077134534,
Q9H0U4,P61981,0.0001777952319446131,
Q9H0U4,P62854,0.07604794025275712,
Q9H0U4,P62917,0.0014671090798303746,
Q9H0U4,Q02218,0.06191961461044679,
Q9H0U4,Q02818,0.03416399184291158,
Q9H0U4,Q07065,0.00033358572022496806,
Q9H0U4,Q07866,0.031980525312805194,
Q9H0U4,Q07954,0.01108030257572628,
Q9H0U4,Q13162,0.007495510891840577,
Q9H0U4,Q14011,0.001482864578198914,
Q9H0U4,Q15459,0.0009709725136020554,
Q9H0U4,Q15843,0.04668505915195755,
Q9H0U4,Q96L92,0.003797306423571943,
Q9H0U4,Q9UHD8,0.010179605713544471,
Q9H0U4,Q9UJZ1,0.001360282391985181,
Q9H0U4,Q9UNH7,0.042873765887413914,
Q9H0U4,Q9Y3D6,0.02126202699531151,
Q9UHD8,O15143,0.015809390834173886,
Q9UHD8,O94925,0.023247878760119342,
Q9UHD8,P02652,0.04396089789183253,
Q9UHD8,P04179,0.014097077154117971,
Q9UHD8,P12956,0.004103487573866749,
Q9UHD8,P18859,0.017094466194006164,
Q9UHD8,P21281,0.029433556061917603,
Q9UHD8,P26022,0.15475713348016298,
Q9UHD8,P26447,0.0487775772185267,
Q9UHD8,P30085,0.013834887679326962,
Q9UHD8,P35222,0.021358887827780396,
Q9UHD8,P36957,0.008058661413517798,
Q9UHD8,P38606,0.1820440582141684,
Q9UHD8,P40926,0.0012862804341016332,
Q9UHD8,P42765,0.02945571487001226,
Q9UHD8,P56192,0.010220608173484908,
Q9UHD8,P61981,0.0053264168564114865,
Q9UHD8,P62854,0.00949904984691842,
Q9UHD8,P62917,0.02309672166801697,
Q9UHD8,Q02218,0.0,
Q9UHD8,Q02818,0.016971397004128638,
Q9UHD8,Q07065,0.009057379575911781,
Q9UHD8,Q07866,0.030426549483932027,
Q9UHD8,Q07954,0.0,
Q9UHD8,Q13162,0.16501498227373157,
Q9UHD8,Q14011,0.00869328533164787,
Q9UHD8,Q15459,0.016009475739103676,
Q9UHD8,Q15843,0.02153557848880442,
Q9UHD8,Q96L92,0.0,
Q9UHD8,Q9H0U4,0.0029263305742032925,
Q9UHD8,Q9UJZ1,0.009158392375655083,
Q9UHD8,Q9UNH7,0.03461467589152717,
Q9UHD8,Q9Y3D6,0.026600162058327815,
Q9UJZ1,O15143,0.014771389414262483,
Q9UJZ1,O94925,0.028320003944746645,
Q9UJZ1,P02652,0.04514032361496532,
Q9UJZ1,P04179,0.016312572887496216,
Q9UJZ1,P12956,0.0,
Q9UJZ1,P18859,0.009339198794240002,
Q9UJZ1,P21281,0.022346432934349063,
Q9UJZ1,P26022,0.0007795426564201853,
Q9UJZ1,P26447,0.03866961961146771,
Q9UJZ1,P30085,0.034071465681237034,
Q9UJZ1,P35222,0.04537102510621918,
Q9UJZ1,P36957,0.02917117451452959,
Q9UJZ1,P38606,0.023250905773735706,
Q9UJZ1,P40926,0.010292852340569774,
Q9UJZ1,P42765,0.15300189591923338,
Q9UJZ1,P56192,0.033366096565278315,
Q9UJZ1,P61981,0.0023650238312224866,
Q9UJZ1,P62854,0.0012096023770624493,
Q9UJZ1,P62917,0.01888105764318704,
Q9UJZ1,Q02218,0.026967699241431407,
Q9UJZ1,Q02818,0.03084461905875225,
Q9UJZ1,Q07065,0.08404993374233294,
Q9UJZ1,Q07866,0.004263187192789552,
Q9UJZ1,Q07954,0.0606105317747101,
Q9UJZ1,Q13162,0.12420471437635791,
Q9UJZ1,Q14011,0.009749775713018091,
Q9UJZ1,Q15459,0.012770631633054986,
Q9UJZ1,Q15843,0.036441249665968144,
Q9UJZ1,Q96L92,0.0008044474657244189,
Q9UJZ1,Q9H0U4,0.010000000000000002,
Q9UJZ1,Q9UHD8,0.0024615000951502698,
Q9UJZ1,Q9UNH7,0.06366986618631021,
Q9UJZ1,Q9Y3D6,0.003816973034042615,
Q9UNH7,O15143,0.0026135831743059968,
Q9UNH7,O94925,0.005073993483091734,
Q9UNH7,P02652,0.050394751394967616,
Q9UNH7,P04179,0.0804488580244169,
Q9UNH7,P12956,0.00413563851799129,
Q9UNH7,P18859,0.04460279681679892,
Q9UNH7,P21281,0.004848003845866723,
Q9UNH7,P26022,0.030230937427054034,
Q9UNH7,P26447,0.011035967516735771,
Q9UNH7,P30085,0.005761675209113539,
Q9UNH7,P35222,0.01094881652733366,
Q9UNH7,P36957,0.052950891358510846,
Q9UNH7,P38606,0.016857964683373708,
Q9UNH7,P40926,0.003087221069320542,
Q9UNH7,P42765,0.00919478209230547,
Q9UNH7,P56192,0.010079478226921743,
Q9UNH7,P61981,0.019896410203821872,
Q9UNH7,P62854,0.026334575570068356,
Q9UNH7,P62917,0.020249782459937953,
Q9UNH7,Q02218,0.023107325381725878,
Q9UNH7,Q02818,0.02199532901627436,
Q9UNH7,Q07065,0.05794894030231311,
Q9UNH7,Q07866,0.006024339479712519,
Q9UNH7,Q07954,0.04359881750163763,
Q9UNH7,Q13162,0.004896566209819821,
Q9UNH7,Q14011,0.024677767856469874,
Q9UNH7,Q15459,0.014628838431384968,
Q9UNH7,Q15843,0.1608315538710472,
Q9UNH7,Q96L92,0.003417327171786544,
Q9UNH7,Q9H0U4,0.005815525402873842,
Q9UNH7,Q9UHD8,0.00012549205652873544,
Q9UNH7,Q9UJZ1,0.012085175125511867,
Q9UNH7,Q9Y3D6,0.17972889224482694,
Q9Y3D6,O15143,0.026489982737144778,
Q9Y3D6,O94925,0.040593982238612616,
Q9Y3D6,P02652,0.011284998985830835,
Q9Y3D6,P04179,0.021869600413118667,
Q9Y3D6,P12956,0.057582097583659585,
Q9Y3D6,P18859,0.011150504393902035,
Q9Y3D6,P21281,0.01016124925397439,
Q9Y3D6,P26022,0.0027566096637346143,
Q9Y3D6,P26447,0.0006772740144018819,
Q9Y3D6,P30085,0.0012384333204048085,
Q9Y3D6,P35222,0.010483239897462917,
Q9Y3D6,P36957,0.03271287418071809,
Q9Y3D6,P38606,0.0060454614997501824,
Q9Y3D6,P40926,0.0020593310659533424,
Q9Y3D6,P42765,0.038905332717367014,
Q9Y3D6,P56192,0.08778486405302033,
Q9Y3D6,P61981,0.00847626221940098,
Q9Y3D6,P62854,0.0120201294494269,
Q9Y3D6,P62917,0.002559513663969837,
Q9Y3D6,Q02218,0.022550844973737577,
Q9Y3D6,Q02818,0.00353769047121154,
Q9Y3D6,Q07065,0.02388832216164962,
Q9Y3D6,Q07866,0.010144053398584794,
Q9Y3D6,Q07954,0.018551048602941194,
Q9Y3D6,Q13162,0.04884821115855408,
Q9Y3D6,Q14011,0.007129340305633326,
Q9Y3D6,Q15459,0.001178998180724894,
Q9Y3D6,Q15843,0.04617283964773208,
Q9Y3D6,Q96L92,0.22334514484705142,
Q9Y3D6,Q9H0U4,0.1673409727745606,
Q9Y3D6,Q9UHD8,0.0032783180962188936,
Q9Y3D6,Q9UJZ1,0.006322683272396834,
Q9Y3D6,Q9UNH7,0.017859383496167794,
