Regulator,Target,Weight,Sign
Q07866,P04179,0.015960854402350223,
Q07866,P12956,0.0074236708046239944,
Q07866,P18859,0.002747471791449169,
Q07866,P21281,0.02376408165471304,
Q07866,P26022,0.06126459966994048,
Q07866,P26447,0.045455040401343384,
Q07866,P30085,0.001983593843205722,
Q07866,P35222,0.02090834739127306,
Q07866,P36957,0.01256220991810922,
Q07866,P38606,0.01588530552022005,
Q07866,P40926,0.0033967976731843295,
Q07866,P42765,0.010953648853382791,
Q07866,P56192,0.02059572328247581,
Q07866,P61981,0.0009833623460392253,
Q07866,P62854,0.0888462341761477,
Q07866,P62917,0.0033297248739238517,
Q07866,Q02218,0.1316154410007832,
Q07866,Q02818,0.18128921820256372,
Q07866,Q07065,0.013735929430747282,
Q07866,Q07954,0.029707912912392182,
Q07866,Q13162,0.013087469746065658,
Q07866,Q14011,0.016490885886480188,
Q07866,Q15459,0.034000959022726256,
Q07866,Q15843,0.022844208312689077,
Q07866,Q96L92,0.01856998287796756,
Q07866,Q9H0U4,0.032756263640842886,
Q07866,Q9UHD8,0.01942562419928159,
Q07866,Q9UJZ1,0.016512802803291884,
Q07866,Q9UNH7,0.09279192998427517,
Q07866,Q9Y3D6,0.00335298881829724,
Q07954,O15143,0.03571428571428571,
Q07954,O94925,0.047619047619047616,
Q07954,P02652,0.023809523809523808,
Q07954,P04179,0.0,
Q07954,P12956,0.011904761904761904,
Q07954,P18859,0.047619047619047616,
Q07954,P21281,0.03571428571428571,
Q07954,P26022,0.023809523809523808,
Q07954,P26447,0.011904761904761904,
Q07954,P30085,0.011904761904761904,
Q07954,P35222,0.07142857142857142,
Q07954,P36957,0.05952380952380952,
Q07954,P38606,0.023809523809523808,
Q07954,P40926,0.0,
Q07954,P42765,0.03571428571428571,
Q07954,P56192,0.0,
Q07954,P61981,0.05952380952380952,
Q07954,P62854,0.0,
Q07954,P62917,0.0,
Q07954,Q02218,0.03571428571428571,
Q07954,Q02818,0.047619047619047616,
Q07954,Q07065,0.0,
Q07954,Q07866,0.0,
Q07954,Q13162,0.03571428571428571,
Q07954,Q14011,0.0,
Q07954,Q15459,0.011904761904761904,
Q07954,Q15843,0.07142857142857142,
Q07954,Q96L92,0.03571428571428571,
Q07954,Q9H0U4,0.03571428571428571,
Q07954,Q9UHD8,0.011904761904761904,
Q07954,Q9UJZ1,0.011904761904761904,
Q07954,Q9UNH7,0.047619047619047616,
Q07954,Q9Y3D6,0.11904761904761904,
Q13162,O15143,0.060060620786857796,
Q13162,O94925,0.0,
Q13162,P02652,0.02230161507746459,
Q13162,P04179,0.01759946986336771,
Q13162,P12956,0.0,
Q13162,P18859,0.013873660356352187,
Q13162,P21281,0.03216317790992473,
Q13162,P26022,0.02392384415540942,
Q13162,P26447,0.0007471392265641954,
Q13162,P30085,0.010021908537244068,
Q13162,P35222,0.016780748028411088,
Q13162,P36957,0.000718283532937123,
Q13162,P38606,0.09178042699315708,
Q13162,P40926,0.009601807562032022,
Q13162,P42765,0.04342194506778572,
Q13162,P56192,0.04792334311038096,
Q13162,P61981,0.022743965673957593,
Q13162,P62854,0.010332940479631594,
Q13162,P62917,0.020651878569167663,
Q13162,Q02218,0.02550774189180742,
Q13162,Q02818,0.06988412863250817,
Q13162,Q07065,0.029859505773547658,
Q13162,Q07866,0.0028059096176542976,
Q13162,Q07954,0.0022638562949719152,
Q13162,Q14011,0.0,
Q13162,Q15459,0.009333346736059747,
Q13162,Q15843,0.07162322310543595,
Q13162,Q96L92,0.011726686937218662,
Q13162,Q9H0U4,0.027421750641590106,
Q13162,Q9UHD8,0.0026532030881443636,
Q13162,Q9UJZ1,0.08803136885014645,
Q13162,Q9UNH7,0.021835651109415738,
Q13162,Q9Y3D6,0.02111302155827225,
Q14011,O15143,0.028220305305996556,
Q14011,O94925,0.007528036777102973,
Q14011,P02652,0.007840596242734994,
Q14011,P04179,0.03429259225160617,
Q14011,P12956,0.0233946093188687,
Q14011,P18859,0.0629745326603215,
Q14011,P21281,0.01780431093638663,
Q14011,P26022,0.012467387787525201,
Q14011,P26447,0.04525966573270556,
Q14011,P30085,0.010223164563152021,
Q14011,P35222,0.00916905277466632,
Q14011,P36957,0.026059696585856173,
Q14011,P38606,0.020062297819141168,
Q14011,P40926,0.013632585039456597,
Q14011,P42765,0.016454451331086604,
Q14011,P56192,0.11107300887739115,
Q14011,P61981,0.00669773151730441,
Q14011,P62854,0.0017596826627345437,
Q14011,P62917,0.008453941857332505,
Q14011,Q02218,0.0054639326659909095,
Q14011,Q02818,0.003295864889140624,
Q14011,Q07065,0.0863181497212167,
Q14011,Q07866,0.01313148859956094,
Q14011,Q07954,0.02326768946310753,
Q14011,Q13162,0.05018201292088946,
Q14011,Q15459,0.0056103206164343986,
Q14011,Q15843,0.023817459333462927,
Q14011,Q96L92,0.14564644252100914,
Q14011,Q9H0U4,0.07554949826527048,
Q14011,Q9UHD8,0.01174895227720688,
Q14011,Q9UJZ1,0.05903832768298198,
Q14011,Q9UNH7,0.01889993481707684,
Q14011,Q9Y3D6,0.013036953072683457,
Q15459,O15143,0.006436767461561496,
Q15459,O94925,0.03232047321347986,
Q15459,P02652,0.01470138187694609,
Q15459,P04179,0.014469789016060327,
Q15459,P12956,0.012847911755265005,
Q15459,P18859,0.009579998011994622,
Q15459,P21281,0.009497562690162031,
Q15459,P26022,0.0025782645544905466,
Q15459,P26447,0.0021528112884163795,
Q15459,P30085,0.021880962505955153,
Q15459,P35222,0.07496891338075436,
Q15459,P36957,0.013206383371752655,
Q15459,P38606,0.011086741293860303,
Q15459,P40926,0.03545089206364969,
Q15459,P42765,0.028420940621718998,
Q15459,P56192,0.026578150338060828,
Q15459,P61981,0.030965310442782758,
Q15459,P62854,0.0213316476117518,
Q15459,P62917,0.027630304048176776,
Q15459,Q02218,0.0793617287060533,
Q15459,Q02818,0.006651459901067085,
Q15459,Q07065,0.003703459188216974,
Q15459,Q07866,0.0030981495536974647,
Q15459,Q07954,0.03507253562528093,
Q15459,Q13162,0.010647250603528061,
Q15459,Q14011,0.009705580107517948,
Q15459,Q15843,0.006032050813569804,
Q15459,Q96L92,0.0807661130113654,
Q15459,Q9H0U4,0.24095106899284938,
Q15459,Q9UHD8,0.07042939556411969,
Q15459,Q9UJZ1,0.003880482239988316,
Q15459,Q9UNH7,0.03252574371735395,
Q15459,Q9Y3D6,0.018989442715581128,
Q15843,O15143,0.0059901125212017195,
Q15843,O94925,0.010691868126589515,
Q15843,P02652,0.05668160673146797,
Q15843,P04179,0.06921595731909759,
Q15843,P12956,0.02513111613563439,
Q15843,P18859,0.05880883992467407,
Q15843,P21281,0.01158678299496738,
Q15843,P26022,0.011532333473767578,
Q15843,P26447,0.0030076316588806672,
Q15843,P30085,0.005027988717640998,
Q15843,P35222,0.009989146849667924,
Q15843,P36957,0.05007212363801947,
Q15843,P38606,0.02351732312556763,
Q15843,P40926,0.005352427687636618,
Q15843,P42765,0.1320567348130782,
Q15843,P56192,0.009721553539450456,
Q15843,P61981,0.028078146967855547,
Q15843,P62854,0.0021202536358208156,
Q15843,P62917,0.0063731932894495165,
Q15843,Q02218,0.010178109090567718,
Q15843,Q02818,0.00848810872521467,
Q15843,Q07065,0.004290932654384037,
Q15843,Q07866,0.0015256965202547915,
Q15843,Q07954,0.1494703938288951,
Q15843,Q13162,0.06877987105432502,
Q15843,Q14011,0.047547913749839764,
Q15843,Q15459,0.003145691411012112,
Q15843,Q96L92,0.06106156361160123,
Q15843,Q9H0U4,0.01596455222757893,
Q15843,Q9UHD8,0.0072330107132239805,
Q15843,Q9UJZ1,0.0004665914157982344,
Q15843,Q9UNH7,0.010603172882036757,
Q15843,Q9Y3D6,0.03209026831217883,
Q96L92,O15143,0.0047023827128365335,
Q96L92,O94925,0.06465468231898505,
Q96L92,P02652,0.0430027583845998,
Q96L92,P04179,0.0276143382219794,
Q96L92,P12956,0.01963686914294354,
Q96L92,P18859,0.042083596001497824,
Q96L92,P21281,0.004284073191319621,
Q96L92,P26022,0.018195629651573605,
Q96L92,P26447,0.04800858205137575,
Q96L92,P30085,0.0011269765323587966,
Q96L92,P35222,0.036151216440156064,
Q96L92,P36957,0.05623674839578549,
Q96L92,P38606,0.03186378125372472,
Q96L92,P40926,0.002761634523723629,
Q96L92,P42765,0.11255464227843792,
Q96L92,P56192,0.005385160359264396,
Q96L92,P61981,0.009780811963571617,
Q96L92,P62854,0.020032959751477057,
Q96L92,P62917,0.007688333014943121,
Q96L92,Q02218,0.0203598768857956,
Q96L92,Q02818,0.007275678157728497,
Q96L92,Q07065,0.08335508548733943,
Q96L92,Q07866,0.094378662004983,
Q96L92,Q07954,0.02268690811076663,
Q96L92,Q13162,0.02778627074738763,
Q96L92,Q14011,0.0020532731392453847,
Q96L92,Q15459,0.023416397858450247,
Q96L92,Q15843,0.02383222558987367,
Q96L92,Q9H0U4,0.035300786443551994,
Q96L92,Q9UHD8,0.007524714710008497,
Q96L92,Q9UJZ1,0.014855287527844641,
Q96L92,Q9UNH7,0.012297647960135927,
Q96L92,Q9Y3D6,0.029266906171193582,
Q9H0U4,O15143,0.0017800798846491677,
Q9H0U4,O94925,0.05171401135135818,
Q9H0U4,P02652,0.00490112490094337,
Q9H0U4,P04179,0.09119150029804998,
Q9H0U4,P12956,0.08041247961244766,
Q9H0U4,P18859,0.09523035145957782,
Q9H0U4,P21281,0.001014623625336001,
Q9H0U4,P26022,0.0471721739815122,
Q9H0U4,P26447,0.030558526134273865,
Q9H0U4,P30085,0.020770371648235836,
Q9H0U4,P35222,0.014148816255671458,
Q9H0U4,P36957,0.06172213924427475,
Q9H0U4,P38606,0.0012011560820425634,
Q9H0U4,P40926,0.0014512739253382402,
Q9H0U4,P42765,0.05459873716224604,
Q9H0U4,P56192,0.006396546080488738,
Q9H0U4,P61981,0.0011013714377490853,
Q9H0U4,P62854,0.08718192278491989,
Q9H0U4,P62917,0.009655367475289011,
Q9H0U4,Q02218,0.03758299942915698,
Q9H0U4,Q02818,0.027351648230914422,
Q9H0U4,Q07065,0.030025985365786077,
Q9H0U4,Q07866,0.028319111443826813,
Q9H0U4,Q07954,0.004076271790556598,
Q9H0U4,Q13162,0.013590799176521753,
Q9H0U4,Q14011,0.0012694644348280283,
Q9H0U4,Q15459,0.01902766079009756,
Q9H0U4,Q15843,0.024259565263672303,
Q9H0U4,Q96L92,0.007428398158619908,
Q9H0U4,Q9UHD8,0.004244831549379236,
Q9H0U4,Q9UJZ1,0.005605516125379015,
Q9H0U4,Q9UNH7,0.052406240765117656,
Q9H0U4,Q9Y3D6,0.03763804620076586,
Q9UHD8,O15143,0.003413842847461912,
Q9UHD8,O94925,0.0035189442279978285,
Q9UHD8,P02652,0.021676412245677887,
Q9UHD8,P04179,0.010607563949657133,
Q9UHD8,P12956,0.0014223405230867783,
Q9UHD8,P18859,0.017461969258586812,
Q9UHD8,P21281,0.01,
Q9UHD8,P26022,0.2295900776636116,
Q9UHD8,P26447,0.03208030290058302,
Q9UHD8,P30085,0.010363299607000916,
Q9UHD8,P35222,0.024334344139736203,
Q9UHD8,P36957,0.002375113996124156,
Q9UHD8,P38606,0.19449738454625012,
Q9UHD8,P40926,0.01,
Q9UHD8,P42765,0.01719461489818457,
Q9UHD8,P56192,0.014343625258290828,
Q9UHD8,P61981,0.013495350917676556,
Q9UHD8,P62854,0.011594556035061265,
Q9UHD8,P62917,0.01910540109258931,
Q9UHD8,Q02218,0.003716121722378295,
Q9UHD8,Q02818,0.03188197309870877,
Q9UHD8,Q07065,0.002060451568229131,
Q9UHD8,Q07866,0.002075005778428156,
Q9UHD8,Q07954,0.0008084000731096396,
Q9UHD8,Q13162,0.16358012051616388,
Q9UHD8,Q14011,0.021961103073163662,
Q9UHD8,Q15459,0.054088005788386594,
Q9UHD8,Q15843,0.003878105014544767,
Q9UHD8,Q96L92,0.02241841475626904,
Q9UHD8,Q9H0U4,0.013350389290885263,
Q9UHD8,Q9UJZ1,0.010995573626030455,
Q9UHD8,Q9UNH7,0.003614874940372819,
Q9UHD8,Q9Y3D6,0.015091385818599014,
Q9UJZ1,O15143,0.010587260678143862,
Q9UJZ1,O94925,0.012866635224249943,
Q9UJZ1,P02652,0.07317758135846059,
Q9UJZ1,P04179,0.0011587952943675865,
Q9UJZ1,P12956,0.01821115563933466,
Q9UJZ1,P18859,0.02261752162864588,
Q9UJZ1,P21281,0.01,
Q9UJZ1,P26022,0.001801975629592641,
Q9UJZ1,P26447,0.04805151358086099,
Q9UJZ1,P30085,0.019885586975485755,
Q9UJZ1,P35222,0.045579772650274485,
Q9UJZ1,P36957,0.023507333117574657,
Q9UJZ1,P38606,0.0225625905154114,
Q9UJZ1,P40926,0.011841480240678859,
Q9UJZ1,P42765,0.2065800991138616,
Q9UJZ1,P56192,0.0,
Q9UJZ1,P61981,0.0011886982226277651,
Q9UJZ1,P62854,0.0,
Q9UJZ1,P62917,0.03321018253066343,
Q9UJZ1,Q02218,0.021628705697610644,
Q9UJZ1,Q02818,0.034280531641511895,
Q9UJZ1,Q07065,0.17349559477364668,
Q9UJZ1,Q07866,0.01079384124488551,
Q9UJZ1,Q07954,0.02138843159495138,
Q9UJZ1,Q13162,0.08849122161861751,
Q9UJZ1,Q14011,0.01401688019352295,
Q9UJZ1,Q15459,0.0018301866050155638,
Q9UJZ1,Q15843,0.026959871801006105,
Q9UJZ1,Q96L92,0.003302788519380685,
Q9UJZ1,Q9H0U4,0.01,
Q9UJZ1,Q9UHD8,0.0005213367328500172,
Q9UJZ1,Q9UNH7,0.029677116722728963,
Q9UJZ1,Q9Y3D6,0.0,
Q9UNH7,O15143,0.0028140969546223476,
Q9UNH7,O94925,0.003360224226913259,
Q9UNH7,P02652,0.01956816229521434,
Q9UNH7,P04179,0.03939676132047337,
Q9UNH7,P12956,0.011187362041668657,
Q9UNH7,P18859,0.0280926605106039,
Q9UNH7,P21281,0.0013276455918659633,
Q9UNH7,P26022,0.022093139769680695,
Q9UNH7,P26447,0.027514070906222418,
Q9UNH7,P30085,0.004819005095450004,
Q9UNH7,P35222,0.006932737814659033,
Q9UNH7,P36957,0.1268398558970273,
Q9UNH7,P38606,0.005638747222256155,
Q9UNH7,P40926,0.011781215520429317,
Q9UNH7,P42765,0.016712805091240568,
Q9UNH7,P56192,0.012714858935827505,
Q9UNH7,P61981,0.02845907729664705,
Q9UNH7,P62854,0.004939577372020994,
Q9UNH7,P62917,0.004996587175273837,
Q9UNH7,Q02218,0.007566290014320578,
Q9UNH7,Q02818,0.023399206469599712,
Q9UNH7,Q07065,0.054088614929658566,
Q9UNH7,Q07866,0.009444294152609558,
Q9UNH7,Q07954,0.062186469447387135,
Q9UNH7,Q13162,0.0036657529600862904,
Q9UNH7,Q14011,0.022293360690283114,
Q9UNH7,Q15459,0.011472716565110173,
Q9UNH7,Q15843,0.15674030144452283,
Q9UNH7,Q96L92,0.04590964220046228,
Q9UNH7,Q9H0U4,0.0033362294955118304,
Q9UNH7,Q9UHD8,0.012862333299735872,
Q9UNH7,Q9UJZ1,0.013814827528562548,
Q9UNH7,Q9Y3D6,0.15941956986303768,
Q9Y3D6,O15143,0.019073553506150736,
Q9Y3D6,O94925,0.04044071011861487,
Q9Y3D6,P02652,0.025399009634903498,
Q9Y3D6,P04179,0.038223766588293545,
Q9Y3D6,P12956,0.02545380021391483,
Q9Y3D6,P18859,0.012394464597016958,
Q9Y3D6,P21281,0.013024165679749674,
Q9Y3D6,P26022,0.006202261423560909,
Q9Y3D6,P26447,0.01795276122778959,
Q9Y3D6,P30085,0.0032268630361294197,
Q9Y3D6,P35222,0.021798531087400503,
Q9Y3D6,P36957,0.02984665541290967,
Q9Y3D6,P38606,0.013516787934354665,
Q9Y3D6,P40926,0.016528942279289267,
Q9Y3D6,P42765,0.04015000083130028,
Q9Y3D6,P56192,0.040134784231583384,
Q9Y3D6,P61981,0.020019518931666154,
Q9Y3D6,P62854,0.013808349778964793,
Q9Y3D6,P62917,0.0010718047197817574,
Q9Y3D6,Q02218,0.02900924574702518,
Q9Y3D6,Q02818,0.0176098455546937,
Q9Y3D6,Q07065,0.038909368693792135,
Q9Y3D6,Q07866,0.023074045633582795,
Q9Y3D6,Q07954,0.02188765904818209,
Q9Y3D6,Q13162,0.019952894559683847,
Q9Y3D6,Q14011,0.010642118987746274,
Q9Y3D6,Q15459,0.0033680946939067665,
Q9Y3D6,Q15843,0.04652323141700354,
Q9Y3D6,Q96L92,0.18051459868878247,
Q9Y3D6,Q9H0U4,0.16006020735511156,
Q9Y3D6,Q9UHD8,0.0029163573762466203,
Q9Y3D6,Q9UJZ1,0.021975917019785813,
Q9Y3D6,Q9UNH7,0.021480910791536852,
