Regulator,Target,Weight,Sign
Q07065,Q9Y3D6,0.0374627767807283,
Q07866,O15143,0.009829651250607542,
Q07866,O94925,0.01926788785962213,
Q07866,P02652,0.04243845549383707,
Q07866,P04179,0.00010823297726706049,
Q07866,P12956,0.06904583401525556,
Q07866,P18859,0.000381666167508663,
Q07866,P21281,0.023665803797303816,
Q07866,P26022,0.04944756883257111,
Q07866,P26447,0.06950942238030984,
Q07866,P30085,0.017898951738764223,
Q07866,P35222,9.234665185240478e-05,
Q07866,P36957,0.02850491152364321,
Q07866,P38606,0.01912526933357943,
Q07866,P40926,0.019818124008413807,
Q07866,P42765,0.004822281628682603,
Q07866,P56192,0.07875796208796103,
Q07866,P61981,0.0001378165578516368,
Q07866,P62854,0.020721941902439398,
Q07866,P62917,0.049521011478648694,
Q07866,Q02218,0.0008134693721073351,
Q07866,Q02818,0.010471908647468655,
Q07866,Q07065,0.11806507867862626,
Q07866,Q07954,0.010988793406540194,
Q07866,Q13162,0.028812352212370888,
Q07866,Q14011,0.04215828223152778,
Q07866,Q15459,0.019081723137239867,
Q07866,Q15843,0.012765028079353648,
Q07866,Q96L92,0.00011016492538561579,
Q07866,Q9H0U4,0.1069943746597713,
Q07866,Q9UHD8,0.05901725795344388,
Q07866,Q9UJZ1,0.01657570559725282,
Q07866,Q9UNH7,0.0002901989451256142,
Q07866,Q9Y3D6,0.010611233199784586,
Q07954,O15143,0.069668641947067,
Q07954,O94925,0.05707438862172824,
Q07954,P02652,0.002216922513205477,
Q07954,P04179,0.012436605081055487,
Q07954,P12956,0.03680404350446112,
Q07954,P18859,0.05909403869267494,
Q07954,P21281,0.013864468745768563,
Q07954,P26022,0.02968924380609104,
Q07954,P26447,0.07080314266664554,
Q07954,P30085,0.045806339753165365,
Q07954,P35222,0.023578884514930926,
Q07954,P36957,0.06030371846279763,
Q07954,P38606,0.013112707326786256,
Q07954,P40926,0.049960649871394425,
Q07954,P42765,0.016281778991168852,
Q07954,P56192,0.05419001701047008,
Q07954,P61981,0.04468410264500777,
Q07954,P62854,0.008628520920128254,
Q07954,P62917,0.017728761044630587,
Q07954,Q02218,0.007347807534749142,
Q07954,Q02818,0.04534485318527462,
Q07954,Q07065,0.026960026575892793,
Q07954,Q07866,0.018455746421621747,
Q07954,Q13162,0.015596393356120071,
Q07954,Q14011,0.007031811315432294,
Q07954,Q15459,0.038361074447429165,
Q07954,Q15843,0.009228358522003906,
Q07954,Q96L92,0.004077224748027086,
Q07954,Q9H0U4,0.04683599521188218,
Q07954,Q9UHD8,0.03937378380161762,
Q07954,Q9UJZ1,0.006529853491215598,
Q07954,Q9UNH7,0.02817651416490523,
Q07954,Q9Y3D6,0.011020529141445858,
Q13162,O15143,0.0645540525697431,
Q13162,O94925,0.017708897109878566,
Q13162,P02652,0.008902873769625399,
Q13162,P04179,0.028331922585629634,
Q13162,P12956,0.03221034624737704,
Q13162,P18859,0.012687690292339411,
Q13162,P21281,0.18186791724866083,
Q13162,P26022,0.05100132683357538,
Q13162,P26447,0.014689856257615435,
Q13162,P30085,0.015143048375410216,
Q13162,P35222,0.007241272964386864,
Q13162,P36957,0.04025498876584692,
Q13162,P38606,0.006072414459719977,
Q13162,P40926,0.019218943385594982,
Q13162,P42765,0.0015653146085205507,
Q13162,P56192,0.0100858717546964,
Q13162,P61981,0.003968735159513728,
Q13162,P62854,0.06435923993237917,
Q13162,P62917,0.011875448564003088,
Q13162,Q02218,0.02114000283157175,
Q13162,Q02818,0.02093912311600383,
Q13162,Q07065,0.005614812675773331,
Q13162,Q07866,0.014013794043799923,
Q13162,Q07954,0.04026654055655229,
Q13162,Q14011,0.015516930183198845,
Q13162,Q15459,0.027448202387566775,
Q13162,Q15843,0.05390766289603351,
Q13162,Q96L92,0.006146595787908377,
Q13162,Q9H0U4,0.003188383844237813,
Q13162,Q9UHD8,0.002834218173181939,
Q13162,Q9UJZ1,0.034048331650930665,
Q13162,Q9UNH7,0.024698271783530984,
Q13162,Q9Y3D6,0.03414694422632068,
Q14011,O15143,0.03798178444635283,
Q14011,O94925,0.010914052295171228,
Q14011,P02652,0.005618936544386421,
Q14011,P04179,0.03113877928657126,
Q14011,P12956,0.008589232372912871,
Q14011,P18859,0.0179002623460055,
Q14011,P21281,0.017120508815796028,
Q14011,P26022,0.029018960356854216,
Q14011,P26447,0.0016072890223694694,
Q14011,P30085,0.1088862099207498,
Q14011,P35222,0.029121956029076464,
Q14011,P36957,0.002078686792664298,
Q14011,P38606,0.0022737458476905104,
Q14011,P40926,0.003259358507176745,
Q14011,P42765,0.002884441404441361,
Q14011,P56192,0.011240918980144274,
Q14011,P61981,0.001785670161034579,
Q14011,P62854,0.015437984142226198,
Q14011,P62917,0.08372513464247676,
Q14011,Q02218,0.02978085067532929,
Q14011,Q02818,0.01727975047134261,
Q14011,Q07065,0.32679942600268985,
Q14011,Q07866,0.000981551895518399,
Q14011,Q07954,0.025247368881712227,
Q14011,Q13162,0.028852729298360042,
Q14011,Q15459,0.00928887103755483,
Q14011,Q15843,0.009502273322581509,
Q14011,Q96L92,0.006502041723798194,
Q14011,Q9H0U4,0.003002195742984893,
Q14011,Q9UHD8,0.008683447654465302,
Q14011,Q9UJZ1,0.05020976890150622,
Q14011,Q9UNH7,0.010614103468481845,
Q14011,Q9Y3D6,0.020453051862022734,
Q15459,O15143,0.03317131679481514,
Q15459,O94925,0.025053922943026986,
Q15459,P02652,0.002937849996097298,
Q15459,P04179,0.0381486505318623,
Q15459,P12956,0.07224493356889804,
Q15459,P18859,0.01445876223454137,
Q15459,P21281,0.01328394527626051,
Q15459,P26022,0.04517086171184715,
Q15459,P26447,0.05211916647850495,
Q15459,P30085,0.04079602231723676,
Q15459,P35222,0.044835569578335205,
Q15459,P36957,0.021924292177247305,
Q15459,P38606,0.010998944409336797,
Q15459,P40926,0.012156419879274525,
Q15459,P42765,0.009397225621213859,
Q15459,P56192,0.06497727450963231,
Q15459,P61981,0.009113466762233822,
Q15459,P62854,0.04942025058293984,
Q15459,P62917,0.037010163544592634,
Q15459,Q02218,0.015088061043886568,
Q15459,Q02818,0.032966228183804604,
Q15459,Q07065,0.037077781190046316,
Q15459,Q07866,0.040401930500811645,
Q15459,Q07954,0.0160621579658647,
Q15459,Q13162,0.022092279732669372,
Q15459,Q14011,0.0014390914827722564,
Q15459,Q15843,0.011002458205175689,
Q15459,Q96L92,0.00028188455645841606,
Q15459,Q9H0U4,0.04115597567145382,
Q15459,Q9UHD8,0.05771675083833785,
Q15459,Q9UJZ1,0.0019810125425736083,
Q15459,Q9UNH7,0.046813447181298276,
Q15459,Q9Y3D6,0.014442094473263571,
Q15843,O15143,0.008789763205523599,
Q15843,O94925,0.00925941882468587,
Q15843,P02652,0.006821789435817208,
Q15843,P04179,0.0072845339262512816,
Q15843,P12956,0.036478982852888274,
Q15843,P18859,0.01828709414758604,
Q15843,P21281,0.0889769572364253,
Q15843,P26022,0.03985806254948765,
Q15843,P26447,0.03022336255047108,
Q15843,P30085,0.014098484865055024,
Q15843,P35222,0.0026324771268479877,
Q15843,P36957,0.03174461866324293,
Q15843,P38606,0.02153929103628552,
Q15843,P40926,0.02076954676196851,
Q15843,P42765,0.024656427626088447,
Q15843,P56192,0.030129655081034417,
Q15843,P61981,0.0003623478428971925,
Q15843,P62854,0.022790745618674897,
Q15843,P62917,0.03816897365761942,
Q15843,Q02218,0.03149344176459729,
Q15843,Q02818,0.0023977095435173167,
Q15843,Q07065,0.07642541348566724,
Q15843,Q07866,0.022718489704079612,
Q15843,Q07954,0.04295330185383191,
Q15843,Q13162,0.05553169644549827,
Q15843,Q14011,0.01665364754449751,
Q15843,Q15459,0.009627729565406744,
Q15843,Q96L92,0.011195335094580995,
Q15843,Q9H0U4,0.002337255093230205,
Q15843,Q9UHD8,0.001920114381322653,
Q15843,Q9UJZ1,0.1164806041465664,
Q15843,Q9UNH7,0.011096102226260292,
Q15843,Q9Y3D6,0.08569745131915212,
Q96L92,O15143,0.013674261291987575,
Q96L92,O94925,0.01971775354004992,
Q96L92,P02652,0.005245933853029523,
Q96L92,P04179,0.17236384347899025,
Q96L92,P12956,0.02877434432009572,
Q96L92,P18859,0.002290113791553545,
Q96L92,P21281,0.034425762254651944,
Q96L92,P26022,0.008413269184407504,
Q96L92,P26447,0.0897620317318548,
Q96L92,P30085,0.018268316405673814,
Q96L92,P35222,0.02127878791565222,
Q96L92,P36957,0.003302133846577612,
Q96L92,P38606,0.007315568179480576,
Q96L92,P40926,0.024326442890513354,
Q96L92,P42765,0.006223034339152865,
Q96L92,P56192,0.022380489228245395,
Q96L92,P61981,0.019896445991982974,
Q96L92,P62854,0.007179541378744061,
Q96L92,P62917,0.006394799387600198,
Q96L92,Q02218,0.007760244641019151,
Q96L92,Q02818,0.023491544806041865,
Q96L92,Q07065,0.10918414189558664,
Q96L92,Q07866,0.005859151616776891,
Q96L92,Q07954,0.03181500948504799,
Q96L92,Q13162,0.06046441898671134,
Q96L92,Q14011,0.04861454317843398,
Q96L92,Q15459,0.011525500113785881,
Q96L92,Q15843,0.01471569255617379,
Q96L92,Q9H0U4,0.01142230396312886,
Q96L92,Q9UHD8,0.01705551180623971,
Q96L92,Q9UJZ1,0.03355130343449471,
Q96L92,Q9UNH7,0.09038799463384845,
Q96L92,Q9Y3D6,0.004058730401015097,
Q9H0U4,O15143,0.016997516582285783,
Q9H0U4,O94925,0.03575997504805746,
Q9H0U4,P02652,0.03547347919626627,
Q9H0U4,P04179,0.04119280475555098,
Q9H0U4,P12956,0.06444066085054632,
Q9H0U4,P18859,0.014566051271491586,
Q9H0U4,P21281,0.0008759796756949645,
Q9H0U4,P26022,0.06497241425080602,
Q9H0U4,P26447,0.050779747732423594,
Q9H0U4,P30085,0.028282549398822177,
Q9H0U4,P35222,0.00508226818348926,
Q9H0U4,P36957,0.0470153600224929,
Q9H0U4,P38606,0.002697570289207712,
Q9H0U4,P40926,0.027029414281052978,
Q9H0U4,P42765,0.005106416348591766,
Q9H0U4,P56192,0.0629026855054918,
Q9H0U4,P61981,0.005007569589209721,
Q9H0U4,P62854,0.04836767620723071,
Q9H0U4,P62917,0.06401876477153988,
Q9H0U4,Q02218,0.02131556517809097,
Q9H0U4,Q02818,0.02997364535481966,
Q9H0U4,Q07065,0.040752420585498966,
Q9H0U4,Q07866,0.02065131419067269,
Q9H0U4,Q07954,0.014375396345505283,
Q9H0U4,Q13162,0.021105832604097756,
Q9H0U4,Q14011,0.005395604791186607,
Q9H0U4,Q15459,0.011675179844871765,
Q9H0U4,Q15843,0.0008372412021029509,
Q9H0U4,Q96L92,0.006073701778454847,
Q9H0U4,Q9UHD8,0.05974764813391684,
Q9H0U4,Q9UJZ1,0.014524237386173398,
Q9H0U4,Q9UNH7,0.02710366443694635,
Q9H0U4,Q9Y3D6,0.02732941560492143,
Q9UHD8,O15143,0.03232055913491692,
Q9UHD8,O94925,0.014748225519062472,
Q9UHD8,P02652,0.002099809163456246,
Q9UHD8,P04179,0.04137109261690842,
Q9UHD8,P12956,0.04762468831823424,
Q9UHD8,P18859,0.028679831542534708,
Q9UHD8,P21281,0.006814728166795713,
Q9UHD8,P26022,0.01598849569073492,
Q9UHD8,P26447,0.029715912759528073,
Q9UHD8,P30085,0.06028461402365251,
Q9UHD8,P35222,0.02016967303157727,
Q9UHD8,P36957,0.05404477742809712,
Q9UHD8,P38606,0.0004170686409789738,
Q9UHD8,P40926,0.026062871554482836,
Q9UHD8,P42765,0.0010768219406335135,
Q9UHD8,P56192,0.14409285445491377,
Q9UHD8,P61981,0.002346392324383812,
Q9UHD8,P62854,0.04563876061412305,
Q9UHD8,P62917,0.04671130919392819,
Q9UHD8,Q02218,0.019463749473900175,
Q9UHD8,Q02818,0.017857886403051467,
Q9UHD8,Q07065,0.06353148695824232,
Q9UHD8,Q07866,0.03648580716548859,
Q9UHD8,Q07954,0.010786791573856886,
Q9UHD8,Q13162,0.018617758468752903,
Q9UHD8,Q14011,0.005057427684436058,
Q9UHD8,Q15459,0.02098866822711939,
Q9UHD8,Q15843,0.02787416629573665,
Q9UHD8,Q96L92,0.0037302186013487347,
Q9UHD8,Q9H0U4,0.02053819507430438,
Q9UHD8,Q9UJZ1,0.036178138423103676,
Q9UHD8,Q9UNH7,0.06411349667023451,
Q9UHD8,Q9Y3D6,0.00672606937647131,
Q9UJZ1,O15143,0.001733009887275239,
Q9UJZ1,O94925,0.0063217669558290794,
Q9UJZ1,P02652,0.030444945412963203,
Q9UJZ1,P04179,0.0029032645032020994,
Q9UJZ1,P12956,0.021335327193960616,
Q9UJZ1,P18859,0.012983513747057956,
Q9UJZ1,P21281,0.15754765218564992,
Q9UJZ1,P26022,0.00548848025187175,
Q9UJZ1,P26447,0.0015200339022506213,
Q9UJZ1,P30085,0.03241262023456072,
Q9UJZ1,P35222,0.016511741763041973,
Q9UJZ1,P36957,0.012147050229999762,
Q9UJZ1,P38606,0.018213342699671294,
Q9UJZ1,P40926,0.013595833176937012,
Q9UJZ1,P42765,0.030795339946467687,
Q9UJZ1,P56192,0.03987395582172997,
Q9UJZ1,P61981,0.03109431021311654,
Q9UJZ1,P62854,0.1423119240326886,
Q9UJZ1,P62917,0.009432190217924569,
Q9UJZ1,Q02218,0.006606003495316152,
Q9UJZ1,Q02818,0.01833251285776534,
Q9UJZ1,Q07065,0.003889062630133293,
Q9UJZ1,Q07866,0.006642403949171001,
Q9UJZ1,Q07954,0.03198077344143343,
Q9UJZ1,Q13162,0.0008064743884911268,
Q9UJZ1,Q14011,0.02114919469707232,
Q9UJZ1,Q15459,0.0076531816457529695,
Q9UJZ1,Q15843,0.04561201339873117,
Q9UJZ1,Q96L92,0.012997018982028511,
Q9UJZ1,Q9H0U4,0.0040366727816915325,
Q9UJZ1,Q9UHD8,0.025569420766691393,
Q9UJZ1,Q9UNH7,0.1649946728341309,
Q9UJZ1,Q9Y3D6,0.03208288971563745,
Q9UNH7,O15143,0.035526581786753414,
Q9UNH7,O94925,0.03412586155212232,
Q9UNH7,P02652,0.008112900824840645,
Q9UNH7,P04179,0.11261961893042448,
Q9UNH7,P12956,0.012030764622077422,
Q9UNH7,P18859,0.056809018027439456,
Q9UNH7,P21281,0.006837031174224488,
Q9UNH7,P26022,0.025657881593833823,
Q9UNH7,P26447,0.19975783290459298,
Q9UNH7,P30085,0.0320059259802458,
Q9UNH7,P35222,0.01981288270679526,
Q9UNH7,P36957,0.01885095008106848,
Q9UNH7,P38606,0.0033665937158039983,
Q9UNH7,P40926,0.03469309380826425,
Q9UNH7,P42765,0.0037162875763786106,
Q9UNH7,P56192,0.006003347694669679,
Q9UNH7,P61981,0.013749564431669093,
Q9UNH7,P62854,0.0031306114263288313,
Q9UNH7,P62917,0.010392806453579921,
Q9UNH7,Q02218,0.011017422272803399,
Q9UNH7,Q02818,0.03196341222164192,
Q9UNH7,Q07065,0.005041276805858254,
Q9UNH7,Q07866,0.041426475888795854,
Q9UNH7,Q07954,0.02698414266690204,
Q9UNH7,Q13162,0.07660942535362529,
Q9UNH7,Q14011,0.006577985626888035,
Q9UNH7,Q15459,0.05027595622473903,
Q9UNH7,Q15843,0.0010141912007136905,
Q9UNH7,Q96L92,0.004047974245298165,
Q9UNH7,Q9H0U4,0.028540000141486842,
Q9UNH7,Q9UHD8,0.02846963357739465,
Q9UNH7,Q9UJZ1,0.01867547503814163,
Q9UNH7,Q9Y3D6,0.02723835392420917,
Q9Y3D6,O15143,0.009196138111686904,
Q9Y3D6,O94925,0.0008831249741055546,
Q9Y3D6,P02652,0.02999475675364509,
Q9Y3D6,P04179,0.018263130597879162,
Q9Y3D6,P12956,0.00854079953935351,
Q9Y3D6,P18859,0.0014755033882765368,
Q9Y3D6,P21281,0.0050848518147577895,
Q9Y3D6,P26022,0.015338181339421674,
Q9Y3D6,P26447,0.006043917709330497,
Q9Y3D6,P30085,0.011583413512750867,
Q9Y3D6,P35222,0.011405730097219322,
Q9Y3D6,P36957,0.011802013855007221,
Q9Y3D6,P38606,0.003043083510667748,
Q9Y3D6,P40926,0.009673855827248782,
Q9Y3D6,P42765,0.002150930032863487,
Q9Y3D6,P56192,0.008542721981846664,
Q9Y3D6,P61981,0.010376982426465313,
Q9Y3D6,P62854,0.005329186996285898,
Q9Y3D6,P62917,0.018531225035484065,
Q9Y3D6,Q02218,0.005399993703611936,
Q9Y3D6,Q02818,0.0013701058715691946,
Q9Y3D6,Q07065,0.027813201918322948,
Q9Y3D6,Q07866,0.014116011892887583,
Q9Y3D6,Q07954,0.01491738896310336,
Q9Y3D6,Q13162,0.035971891238482684,
Q9Y3D6,Q14011,0.012820715711804603,
Q9Y3D6,Q15459,0.0010284081198903305,
Q9Y3D6,Q15843,0.013849708392036275,
Q9Y3D6,Q96L92,0.003657961800141351,
Q9Y3D6,Q9H0U4,0.005599736815310005,
Q9Y3D6,Q9UHD8,0.006950608018952219,
Q9Y3D6,Q9UJZ1,0.0687791903305226,
Q9Y3D6,Q9UNH7,0.00030888902612328096,
