Regulator,Target,Weight,Sign
Q07866,P04179,0.014706188821757483,
Q07866,P12956,0.010641954615942946,
Q07866,P18859,0.01285037403517987,
Q07866,P21281,0.017875419377897352,
Q07866,P26022,0.031454355184524496,
Q07866,P26447,0.03388725467800755,
Q07866,P30085,0.011400461957972263,
Q07866,P35222,0.02191979802072473,
Q07866,P36957,0.003325020748213323,
Q07866,P38606,0.013584892116297374,
Q07866,P40926,0.0063561882711408715,
Q07866,P42765,0.019084361804977367,
Q07866,P56192,0.0029679526275101387,
Q07866,P61981,0.022031229028581775,
Q07866,P62854,0.05795087319202729,
Q07866,P62917,0.006654490167895166,
Q07866,Q02218,0.21503454259565988,
Q07866,Q02818,0.19739513332392394,
Q07866,Q07065,0.013662379855523649,
Q07866,Q07954,0.005306850039569537,
Q07866,Q13162,0.01172892907686061,
Q07866,Q14011,0.005078910229634184,
Q07866,Q15459,0.0368701655462458,
Q07866,Q15843,0.014415204712364935,
Q07866,Q96L92,0.015436193504296099,
Q07866,Q9H0U4,0.026803434609769125,
Q07866,Q9UHD8,0.022890841613051216,
Q07866,Q9UJZ1,0.011956807801168758,
Q07866,Q9UNH7,0.09155381075296143,
Q07866,Q9Y3D6,0.001585421586236189,
Q07954,O15143,0.03409090909090909,
Q07954,O94925,0.011363636363636364,
Q07954,P02652,0.022727272727272728,
Q07954,P04179,0.0,
Q07954,P12956,0.0,
Q07954,P18859,0.04370686170808547,
Q07954,P21281,0.011363636363636364,
Q07954,P26022,0.011363636363636364,
Q07954,P26447,0.011363636363636364,
Q07954,P30085,0.022727272727272728,
Q07954,P35222,0.081680203699695,
Q07954,P36957,0.022727272727272728,
Q07954,P38606,0.06604706902757773,
Q07954,P40926,0.022727272727272728,
Q07954,P42765,0.022727272727272728,
Q07954,P56192,0.011363636363636364,
Q07954,P61981,0.02828306156772412,
Q07954,P62854,0.005807847523184972,
Q07954,P62917,0.011363636363636364,
Q07954,Q02218,0.011363636363636364,
Q07954,Q02818,0.10227272727272728,
Q07954,Q07065,0.011363636363636364,
Q07954,Q07866,0.011363636363636364,
Q07954,Q13162,0.045454545454545456,
Q07954,Q14011,0.0,
Q07954,Q15459,0.011363636363636364,
Q07954,Q15843,0.06992950192827817,
Q07954,Q96L92,0.045454545454545456,
Q07954,Q9H0U4,0.011363636363636364,
Q07954,Q9UHD8,0.011363636363636364,
Q07954,Q9UJZ1,0.0,
Q07954,Q9UNH7,0.056818181818181816,
Q07954,Q9Y3D6,0.1590909090909091,
Q13162,O15143,0.00162367551846321,
Q13162,O94925,0.008972904864341191,
Q13162,P02652,0.0456759067993006,
Q13162,P04179,0.01967243759836207,
Q13162,P12956,0.0,
Q13162,P18859,0.008066732112142337,
Q13162,P21281,0.012355491412165315,
Q13162,P26022,0.036436309676247725,
Q13162,P26447,0.009954319745487645,
Q13162,P30085,0.0,
Q13162,P35222,0.02283787896825966,
Q13162,P36957,0.01822737431568634,
Q13162,P38606,0.14334055347313515,
Q13162,P40926,0.00509298967452975,
Q13162,P42765,0.027471369926290335,
Q13162,P56192,0.02687436481163124,
Q13162,P61981,0.029061724759344036,
Q13162,P62854,0.0034530321927927583,
Q13162,P62917,0.027583865336876432,
Q13162,Q02218,0.02140312807350397,
Q13162,Q02818,0.0764555457616292,
Q13162,Q07065,0.002696405908974682,
Q13162,Q07866,0.011109340592901237,
Q13162,Q07954,0.002884753317611606,
Q13162,Q14011,0.01126521053774459,
Q13162,Q15459,0.0002556545562364884,
Q13162,Q15843,0.09702695800509627,
Q13162,Q96L92,0.006399885711639651,
Q13162,Q9H0U4,0.029021334262241138,
Q13162,Q9UHD8,0.01273986491685761,
Q13162,Q9UJZ1,0.051155712465703884,
Q13162,Q9UNH7,0.02824701293340457,
Q13162,Q9Y3D6,0.009370380613162843,
Q14011,O15143,0.024915697301467893,
Q14011,O94925,0.0,
Q14011,P02652,0.011122050467673686,
Q14011,P04179,0.013694868426087536,
Q14011,P12956,0.014669478553942438,
Q14011,P18859,0.061900026042267194,
Q14011,P21281,0.02008100093226777,
Q14011,P26022,0.027114622099496208,
Q14011,P26447,0.039760037538535034,
Q14011,P30085,0.006118586004892459,
Q14011,P35222,0.01481432335169403,
Q14011,P36957,0.004196564119349648,
Q14011,P38606,0.009776924599163609,
Q14011,P40926,0.005412985732653537,
Q14011,P42765,0.035807261390873084,
Q14011,P56192,0.11386767519287398,
Q14011,P61981,0.0023499158343393595,
Q14011,P62854,0.0007330394947566213,
Q14011,P62917,0.010515663059808162,
Q14011,Q02218,0.007868418506849606,
Q14011,Q02818,0.010118768113216381,
Q14011,Q07065,0.08382871323903326,
Q14011,Q07866,0.000772513702074339,
Q14011,Q07954,0.018657511589841292,
Q14011,Q13162,0.09768311281031701,
Q14011,Q15459,0.02120345198639724,
Q14011,Q15843,0.024081266157250966,
Q14011,Q96L92,0.16124280215966505,
Q14011,Q9H0U4,0.038697601676788464,
Q14011,Q9UHD8,0.00480482805702678,
Q14011,Q9UJZ1,0.09253003243429848,
Q14011,Q9UNH7,0.012175903750674243,
Q14011,Q9Y3D6,0.001007357771664321,
Q15459,O15143,0.014437829854640406,
Q15459,O94925,0.04138879503539807,
Q15459,P02652,0.03258594282685818,
Q15459,P04179,0.02288553937557162,
Q15459,P12956,0.018665487636713204,
Q15459,P18859,0.01752464451675998,
Q15459,P21281,0.021801254379537546,
Q15459,P26022,0.010207593857191364,
Q15459,P26447,0.011222556643010008,
Q15459,P30085,0.01703949373732415,
Q15459,P35222,0.057471984107710296,
Q15459,P36957,0.012934862843916005,
Q15459,P38606,0.016573631877643095,
Q15459,P40926,0.03572609094398727,
Q15459,P42765,0.02424280988966011,
Q15459,P56192,0.05392707170551443,
Q15459,P61981,0.03252050861732645,
Q15459,P62854,0.0016490364536268253,
Q15459,P62917,0.015570604126250893,
Q15459,Q02218,0.10560390973786113,
Q15459,Q02818,0.024821374106985747,
Q15459,Q07065,0.004659718784631653,
Q15459,Q07866,0.025765862244377845,
Q15459,Q07954,0.0025353821511752196,
Q15459,Q13162,0.015261651350900877,
Q15459,Q14011,0.01060762395891967,
Q15459,Q15843,0.013179539668154407,
Q15459,Q96L92,0.046530226256723844,
Q15459,Q9H0U4,0.22526753020043636,
Q15459,Q9UHD8,0.02711600282603991,
Q15459,Q9UJZ1,0.022547899933253485,
Q15459,Q9UNH7,0.010990156513041709,
Q15459,Q9Y3D6,0.0038176770426166153,
Q15843,O15143,0.007491520007923452,
Q15843,O94925,0.0014548284275585853,
Q15843,P02652,0.04266634640987149,
Q15843,P04179,0.03764185672745477,
Q15843,P12956,0.016761788233260112,
Q15843,P18859,0.05771175889420872,
Q15843,P21281,0.017947677562584745,
Q15843,P26022,0.013156875352309088,
Q15843,P26447,0.010263968323537608,
Q15843,P30085,0.0151289503788919,
Q15843,P35222,0.012251298384714443,
Q15843,P36957,0.073179075850419,
Q15843,P38606,0.053651744722228216,
Q15843,P40926,0.012732607030621228,
Q15843,P42765,0.14329499320394518,
Q15843,P56192,0.02119551969394326,
Q15843,P61981,0.005907884971275898,
Q15843,P62854,0.0066839197418650095,
Q15843,P62917,0.008810336661640277,
Q15843,Q02218,0.004786573848355241,
Q15843,Q02818,0.03481275084490363,
Q15843,Q07065,0.012305397097106686,
Q15843,Q07866,0.0006390272736394541,
Q15843,Q07954,0.09854490463303696,
Q15843,Q13162,0.028665964085568506,
Q15843,Q14011,0.024023236332982117,
Q15843,Q15459,0.033196852267176113,
Q15843,Q96L92,0.10744252657328496,
Q15843,Q9H0U4,0.027660212971414157,
Q15843,Q9UHD8,0.0017149078511036527,
Q15843,Q9UJZ1,0.02567022642084339,
Q15843,Q9UNH7,0.0014829173351709783,
Q15843,Q9Y3D6,0.020560786739594543,
Q96L92,O15143,0.017866244695222206,
Q96L92,O94925,0.06797494113829819,
Q96L92,P02652,0.07237760714023257,
Q96L92,P04179,0.02672601406919142,
Q96L92,P12956,0.016721136524342987,
Q96L92,P18859,0.05179652722153074,
Q96L92,P21281,0.013282418949275846,
Q96L92,P26022,0.025129810716601284,
Q96L92,P26447,0.05444951686450434,
Q96L92,P30085,0.019121129972935087,
Q96L92,P35222,0.07014168223598889,
Q96L92,P36957,0.04424844485234041,
Q96L92,P38606,0.022482968848851467,
Q96L92,P40926,0.004865667257108547,
Q96L92,P42765,0.10970420279068237,
Q96L92,P56192,0.015630406721709802,
Q96L92,P61981,0.004789372946071725,
Q96L92,P62854,0.012922329658846052,
Q96L92,P62917,0.004528675682547166,
Q96L92,Q02218,0.01418821199241197,
Q96L92,Q02818,0.008408604857391755,
Q96L92,Q07065,0.07034643115658389,
Q96L92,Q07866,0.04400140728345566,
Q96L92,Q07954,0.02583004806562441,
Q96L92,Q13162,0.014401016896987322,
Q96L92,Q14011,0.004252891038484781,
Q96L92,Q15459,0.007974679437175385,
Q96L92,Q15843,0.03980995364029736,
Q96L92,Q9H0U4,0.02342228247523049,
Q96L92,Q9UHD8,0.0014859176292956824,
Q96L92,Q9UJZ1,0.02408525762704599,
Q96L92,Q9UNH7,0.04664018293671139,
Q96L92,Q9Y3D6,0.017593781545952692,
Q9H0U4,O15143,0.00111774320712879,
Q9H0U4,O94925,0.04781197304184599,
Q9H0U4,P02652,0.0031195616117742644,
Q9H0U4,P04179,0.09807496882778492,
Q9H0U4,P12956,0.08288076482721753,
Q9H0U4,P18859,0.06475288980633537,
Q9H0U4,P21281,0.0017811287605407644,
Q9H0U4,P26022,0.050222837934462666,
Q9H0U4,P26447,0.01350168689667473,
Q9H0U4,P30085,0.009689880558674676,
Q9H0U4,P35222,0.011373701357465309,
Q9H0U4,P36957,0.09302833288633383,
Q9H0U4,P38606,0.0022284542981466757,
Q9H0U4,P40926,0.013787597994706946,
Q9H0U4,P42765,0.09849888102347998,
Q9H0U4,P56192,0.02691018027825029,
Q9H0U4,P61981,0.0014999604166776137,
Q9H0U4,P62854,0.04712067912029047,
Q9H0U4,P62917,0.002992149695492332,
Q9H0U4,Q02218,0.032295879044462315,
Q9H0U4,Q02818,0.04717018942795848,
Q9H0U4,Q07065,0.018892681392433417,
Q9H0U4,Q07866,0.017336915898075185,
Q9H0U4,Q07954,0.02887465294591878,
Q9H0U4,Q13162,0.008214917796583024,
Q9H0U4,Q14011,0.0014903578499233338,
Q9H0U4,Q15459,0.026572982170876384,
Q9H0U4,Q15843,0.019917579263868845,
Q9H0U4,Q96L92,0.03673933854433765,
Q9H0U4,Q9UHD8,0.0024943356005526114,
Q9H0U4,Q9UJZ1,0.0030693555858849254,
Q9H0U4,Q9UNH7,0.028229619129211465,
Q9H0U4,Q9Y3D6,0.01187401711083276,
Q9UHD8,O15143,0.01,
Q9UHD8,O94925,0.0030089194704424277,
Q9UHD8,P02652,0.023887037213490343,
Q9UHD8,P04179,0.012650593030914566,
Q9UHD8,P12956,0.002132340270907295,
Q9UHD8,P18859,0.020440482470641685,
Q9UHD8,P21281,0.018471306128267025,
Q9UHD8,P26022,0.2096368767901995,
Q9UHD8,P26447,0.05772374667255782,
Q9UHD8,P30085,0.0022458290058382556,
Q9UHD8,P35222,0.02213142471245577,
Q9UHD8,P36957,0.01,
Q9UHD8,P38606,0.15876328258166097,
Q9UHD8,P40926,0.0038768551372863756,
Q9UHD8,P42765,0.012731889350190054,
Q9UHD8,P56192,0.0025657759951271558,
Q9UHD8,P61981,0.01,
Q9UHD8,P62854,0.034567165618942,
Q9UHD8,P62917,0.03132580551213841,
Q9UHD8,Q02218,0.001891969307633542,
Q9UHD8,Q02818,0.04660333065472733,
Q9UHD8,Q07065,0.01258970073117732,
Q9UHD8,Q07866,0.0131435501927799,
Q9UHD8,Q07954,0.00029837640801146765,
Q9UHD8,Q13162,0.09644468327263755,
Q9UHD8,Q14011,0.020905850233704042,
Q9UHD8,Q15459,0.005916660164036331,
Q9UHD8,Q15843,0.02942019387202271,
Q9UHD8,Q96L92,0.025638335106649333,
Q9UHD8,Q9H0U4,0.046410852813438035,
Q9UHD8,Q9UJZ1,0.020577579778612663,
Q9UHD8,Q9UNH7,0.010500145807062534,
Q9UHD8,Q9Y3D6,0.022068565378867873,
Q9UJZ1,O15143,0.00765363519202321,
Q9UJZ1,O94925,0.0049184282691808814,
Q9UJZ1,P02652,0.08623468496675725,
Q9UJZ1,P04179,0.014391098987425603,
Q9UJZ1,P12956,0.027250917331192833,
Q9UJZ1,P18859,0.041148236244003794,
Q9UJZ1,P21281,0.004014651561510527,
Q9UJZ1,P26022,0.014455762881889725,
Q9UJZ1,P26447,0.027285898284550757,
Q9UJZ1,P30085,0.03249305721094063,
Q9UJZ1,P35222,0.049707480648207764,
Q9UJZ1,P36957,0.02428207936616399,
Q9UJZ1,P38606,0.011985687300018316,
Q9UJZ1,P40926,0.001806912848352757,
Q9UJZ1,P42765,0.11785817863783056,
Q9UJZ1,P56192,0.030557787607312453,
Q9UJZ1,P61981,0.002207245353727741,
Q9UJZ1,P62854,0.011246638850182775,
Q9UJZ1,P62917,0.0,
Q9UJZ1,Q02218,0.03692289003193596,
Q9UJZ1,Q02818,0.021261607205009084,
Q9UJZ1,Q07065,0.1135738830588384,
Q9UJZ1,Q07866,0.000550612000762899,
Q9UJZ1,Q07954,0.02524407437963917,
Q9UJZ1,Q13162,0.06475790766407291,
Q9UJZ1,Q14011,0.0033079856045560886,
Q9UJZ1,Q15459,0.044545261838239966,
Q9UJZ1,Q15843,0.05442454318751732,
Q9UJZ1,Q96L92,0.02074768961906856,
Q9UJZ1,Q9H0U4,0.0033256255621873254,
Q9UJZ1,Q9UHD8,0.001339768817671588,
Q9UJZ1,Q9UNH7,0.07392231109435869,
Q9UJZ1,Q9Y3D6,0.0258069857641999,
Q9UNH7,O15143,0.0043329584277628,
Q9UNH7,O94925,0.01099596773026221,
Q9UNH7,P02652,0.04760853660117275,
Q9UNH7,P04179,0.052791371391415966,
Q9UNH7,P12956,0.01967625831187105,
Q9UNH7,P18859,0.04398024415831618,
Q9UNH7,P21281,0.00923971419606452,
Q9UNH7,P26022,0.02355673388383816,
Q9UNH7,P26447,0.022176944115104496,
Q9UNH7,P30085,0.00181797641968787,
Q9UNH7,P35222,0.013070383195907904,
Q9UNH7,P36957,0.0678694135286742,
Q9UNH7,P38606,0.010783636464321907,
Q9UNH7,P40926,0.009848759106651877,
Q9UNH7,P42765,0.016642781168203075,
Q9UNH7,P56192,0.010531797461600092,
Q9UNH7,P61981,0.009483999088115902,
Q9UNH7,P62854,0.023834958104197328,
Q9UNH7,P62917,0.000609291578160837,
Q9UNH7,Q02218,0.018777330114122873,
Q9UNH7,Q02818,0.016655120540737492,
Q9UNH7,Q07065,0.03575947416253152,
Q9UNH7,Q07866,0.012152657853095945,
Q9UNH7,Q07954,0.04561416697973444,
Q9UNH7,Q13162,0.007190846466399632,
Q9UNH7,Q14011,0.041557219368144854,
Q9UNH7,Q15459,0.009812743650572619,
Q9UNH7,Q15843,0.16806617123942277,
Q9UNH7,Q96L92,0.03716953144403357,
Q9UNH7,Q9H0U4,0.004664726570683371,
Q9UNH7,Q9UHD8,0.005753084158698871,
Q9UNH7,Q9UJZ1,0.0014495172238118662,
Q9UNH7,Q9Y3D6,0.14428299002586936,
Q9Y3D6,O15143,0.010382659008928801,
Q9Y3D6,O94925,0.051301966110058855,
Q9Y3D6,P02652,0.0062395353481360825,
Q9Y3D6,P04179,0.03518578954867492,
Q9Y3D6,P12956,0.03359920584386279,
Q9Y3D6,P18859,0.011153953516948112,
Q9Y3D6,P21281,0.010703007634437583,
Q9Y3D6,P26022,0.02050458557191853,
Q9Y3D6,P26447,0.0015186869706372156,
Q9Y3D6,P30085,0.008151153152418801,
Q9Y3D6,P35222,0.014656151997373157,
Q9Y3D6,P36957,0.04634393960768328,
Q9Y3D6,P38606,0.004412483297226106,
Q9Y3D6,P40926,0.0013556247362327691,
Q9Y3D6,P42765,0.06417800080850637,
Q9Y3D6,P56192,0.07829365736693114,
Q9Y3D6,P61981,0.0021749607872622273,
Q9Y3D6,P62854,0.00114872711549661,
Q9Y3D6,P62917,0.009153635707479684,
Q9Y3D6,Q02218,0.023102389318850544,
Q9Y3D6,Q02818,0.018957940817062518,
Q9Y3D6,Q07065,0.01015990965729391,
Q9Y3D6,Q07866,0.0108184750819903,
Q9Y3D6,Q07954,0.028770928387522158,
Q9Y3D6,Q13162,0.0033769365642561237,
Q9Y3D6,Q14011,0.0035324883199179093,
Q9Y3D6,Q15459,0.012153749231135236,
Q9Y3D6,Q15843,0.03331286843462108,
Q9Y3D6,Q96L92,0.2277876502892178,
Q9Y3D6,Q9H0U4,0.1726013166957587,
Q9Y3D6,Q9UHD8,0.011598875547728258,
Q9Y3D6,Q9UJZ1,0.009985232199510924,
Q9Y3D6,Q9UNH7,0.004148276062637454,
