Regulator,Target,Weight,Sign
Q07866,O15143,0.03920469042384812,
Q07866,O94925,0.0003751590691652689,
Q07866,P02652,0.06156232703057854,
Q07866,P04179,0.010662551448376483,
Q07866,P12956,0.098228569802388,
Q07866,P18859,0.029193648407102864,
Q07866,P21281,0.01024235278505478,
Q07866,P26022,0.06879290078868346,
Q07866,P26447,0.039532741044165376,
Q07866,P30085,0.019770783732685357,
Q07866,P35222,0.01977265189402783,
Q07866,P36957,0.029890649524164807,
Q07866,P38606,0.010184023912217732,
Q07866,P40926,0.01931078104844409,
Q07866,P42765,0.01023819463945235,
Q07866,P56192,0.0678716681279032,
Q07866,P61981,9.971629586012609e-05,
Q07866,P62854,0.03874237073277727,
Q07866,P62917,0.039107254249413595,
Q07866,Q02218,0.0005179425996758302,
Q07866,Q02818,0.01098312498563266,
Q07866,Q07065,0.04520972258811782,
Q07866,Q07954,0.0008326639469324964,
Q07866,Q13162,0.04634364282427326,
Q07866,Q14011,0.04388930699731668,
Q07866,Q15459,0.03000494595027385,
Q07866,Q15843,0.032244912670559074,
Q07866,Q96L92,0.0001055010773297273,
Q07866,Q9H0U4,0.06775310082821263,
Q07866,Q9UHD8,0.04847960863100792,
Q07866,Q9UJZ1,0.020299224822048524,
Q07866,Q9UNH7,6.762411175811807e-05,
Q07866,Q9Y3D6,0.019327678119223944,
Q07954,O15143,0.02530356625005636,
Q07954,O94925,0.04782864316216893,
Q07954,P02652,0.011544134812024766,
Q07954,P04179,0.0038760458674231193,
Q07954,P12956,0.05396756419502431,
Q07954,P18859,0.06023866067551019,
Q07954,P21281,0.004554306012103079,
Q07954,P26022,0.09646758247474915,
Q07954,P26447,0.020784140131434158,
Q07954,P30085,0.029221765832830125,
Q07954,P35222,0.06119837373993901,
Q07954,P36957,0.05517089690103645,
Q07954,P38606,0.008889964358163912,
Q07954,P40926,0.019310036512741748,
Q07954,P42765,0.005622046478343122,
Q07954,P56192,0.0673752517156961,
Q07954,P61981,0.03800143935659629,
Q07954,P62854,0.07277823452839707,
Q07954,P62917,0.027164561015836298,
Q07954,Q02218,0.010209129432292236,
Q07954,Q02818,0.03559561739259293,
Q07954,Q07065,0.01205955889556709,
Q07954,Q07866,0.025586801624902452,
Q07954,Q13162,0.018659678243489696,
Q07954,Q14011,0.014322096840908096,
Q07954,Q15459,0.011921060744160529,
Q07954,Q15843,0.005602316947344232,
Q07954,Q96L92,0.006496462382817706,
Q07954,Q9H0U4,0.044836074361893345,
Q07954,Q9UHD8,0.0526895002337504,
Q07954,Q9UJZ1,0.0035650079795976394,
Q07954,Q9UNH7,0.03785071693664168,
Q07954,Q9Y3D6,0.006864585337068256,
Q13162,O15143,0.05109557370586759,
Q13162,O94925,0.012314608228955415,
Q13162,P02652,0.02570820731003847,
Q13162,P04179,0.011555651073503202,
Q13162,P12956,0.003947496977564691,
Q13162,P18859,0.003957068377650817,
Q13162,P21281,0.1260266506081203,
Q13162,P26022,0.020410533070484616,
Q13162,P26447,0.0049398317535539775,
Q13162,P30085,0.00453149870231069,
Q13162,P35222,0.007312047672263387,
Q13162,P36957,0.02026795321668973,
Q13162,P38606,0.037324315872815095,
Q13162,P40926,0.02057299420146796,
Q13162,P42765,0.0039373898836054825,
Q13162,P56192,0.020286437806350283,
Q13162,P61981,0.017356584559842552,
Q13162,P62854,0.130676285752207,
Q13162,P62917,0.019292517068173604,
Q13162,Q02218,0.07933815486689723,
Q13162,Q02818,0.01672838770132226,
Q13162,Q07065,0.0027982767463896985,
Q13162,Q07866,0.0063831557605728085,
Q13162,Q07954,0.020977514661133595,
Q13162,Q14011,0.00460790682637978,
Q13162,Q15459,0.01299154521723097,
Q13162,Q15843,0.051751116637835534,
Q13162,Q96L92,0.006139551829490258,
Q13162,Q9H0U4,0.030547398624088014,
Q13162,Q9UHD8,0.01649793807029161,
Q13162,Q9UJZ1,0.004390220013194351,
Q13162,Q9UNH7,0.01896854979624363,
Q13162,Q9Y3D6,0.019002146607341966,
Q14011,O15143,0.021994588893994384,
Q14011,O94925,0.008769196264677809,
Q14011,P02652,0.0117362280570615,
Q14011,P04179,0.011577167371604927,
Q14011,P12956,0.0048747513153096405,
Q14011,P18859,0.008682512036355824,
Q14011,P21281,0.021432155643695314,
Q14011,P26022,0.018333333206712054,
Q14011,P26447,0.0008382056195167279,
Q14011,P30085,0.10924206908538987,
Q14011,P35222,0.016407470639629527,
Q14011,P36957,0.0100898568182213,
Q14011,P38606,0.004452822917445099,
Q14011,P40926,0.006301517791259112,
Q14011,P42765,0.00606031087194019,
Q14011,P56192,0.016979198521714804,
Q14011,P61981,0.03513192437157009,
Q14011,P62854,0.02325460939779022,
Q14011,P62917,0.08166634770991536,
Q14011,Q02218,0.04656764869932123,
Q14011,Q02818,0.01724830826810728,
Q14011,Q07065,0.29216872208029065,
Q14011,Q07866,5.879464361375182e-05,
Q14011,Q07954,0.04204026410176427,
Q14011,Q13162,0.021394858837526814,
Q14011,Q15459,0.022963616680654553,
Q14011,Q15843,0.016358745905824566,
Q14011,Q96L92,0.008857523621228807,
Q14011,Q9H0U4,0.006152526987360583,
Q14011,Q9UHD8,0.02556557187874202,
Q14011,Q9UJZ1,0.03740445968713687,
Q14011,Q9UNH7,0.007933903105366328,
Q14011,Q9Y3D6,0.017281924949651094,
Q15459,O15143,0.06104931797509636,
Q15459,O94925,0.048019337507153266,
Q15459,P02652,0.012887582518106878,
Q15459,P04179,0.04445078922989189,
Q15459,P12956,0.06949708348293672,
Q15459,P18859,0.037306196737811555,
Q15459,P21281,0.023906105161624867,
Q15459,P26022,0.0763743860624644,
Q15459,P26447,0.08484142091185592,
Q15459,P30085,0.04740923929207445,
Q15459,P35222,0.010818698173409406,
Q15459,P36957,0.04202242900158994,
Q15459,P38606,0.008654761258363427,
Q15459,P40926,0.037120067700423066,
Q15459,P42765,0.0016078792311592588,
Q15459,P56192,0.061159709739574714,
Q15459,P61981,0.01693889081367501,
Q15459,P62854,0.025576810698614328,
Q15459,P62917,0.029266600208954937,
Q15459,Q02218,0.013251850333345402,
Q15459,Q02818,0.03587295603175033,
Q15459,Q07065,0.0034839235694056944,
Q15459,Q07866,0.025368547145215734,
Q15459,Q07954,0.018809755805587355,
Q15459,Q13162,0.0073839952879580124,
Q15459,Q14011,0.011235426671393657,
Q15459,Q15843,0.003707119467158808,
Q15459,Q96L92,0.006489757595352613,
Q15459,Q9H0U4,0.027517920247967034,
Q15459,Q9UHD8,0.03833855035236905,
Q15459,Q9UJZ1,0.004388998807610245,
Q15459,Q9UNH7,0.020466696405745066,
Q15459,Q9Y3D6,0.016061600355631894,
Q15843,O15143,0.00631150700648768,
Q15843,O94925,8.749178207675116e-05,
Q15843,P02652,0.020670187036284867,
Q15843,P04179,0.003105950345204024,
Q15843,P12956,0.009891788717376232,
Q15843,P18859,0.007998068701400903,
Q15843,P21281,0.09107447138411141,
Q15843,P26022,0.04059801737582307,
Q15843,P26447,0.03244224368135168,
Q15843,P30085,0.0022683051856460796,
Q15843,P35222,0.002022435606523501,
Q15843,P36957,0.017170054910000634,
Q15843,P38606,0.011605082216292533,
Q15843,P40926,7.298495544461201e-05,
Q15843,P42765,0.016690265486932865,
Q15843,P56192,0.038463948286785496,
Q15843,P61981,0.004284904745640625,
Q15843,P62854,0.05490791711427047,
Q15843,P62917,0.06090656090531866,
Q15843,Q02218,0.027747059953708533,
Q15843,Q02818,0.0006989736634689747,
Q15843,Q07065,0.04001964472665536,
Q15843,Q07866,0.024368870478712293,
Q15843,Q07954,0.05270393926263695,
Q15843,Q13162,0.051172693726732096,
Q15843,Q14011,0.019108886442838407,
Q15843,Q15459,0.00979108907898302,
Q15843,Q96L92,0.01386187162648074,
Q15843,Q9H0U4,0.003555060621069363,
Q15843,Q9UHD8,0.047992431712847436,
Q15843,Q9UJZ1,0.05815578527018271,
Q15843,Q9UNH7,0.007826762412670196,
Q15843,Q9Y3D6,0.1330483199083285,
Q96L92,O15143,0.015136122330722666,
Q96L92,O94925,0.005574689210696887,
Q96L92,P02652,0.010705558161205496,
Q96L92,P04179,0.17335786568697945,
Q96L92,P12956,0.03617748580497154,
Q96L92,P18859,0.005856645242060663,
Q96L92,P21281,0.01991773545250429,
Q96L92,P26022,0.00407145138757908,
Q96L92,P26447,0.14209743025158963,
Q96L92,P30085,0.008815283952582298,
Q96L92,P35222,0.01659026247396228,
Q96L92,P36957,0.0031639382180697656,
Q96L92,P38606,0.0025987687153754156,
Q96L92,P40926,0.014045336724903308,
Q96L92,P42765,0.011921416797402022,
Q96L92,P56192,0.00724646892622312,
Q96L92,P61981,0.008947685046895233,
Q96L92,P62854,0.003149736021942678,
Q96L92,P62917,0.02070831372276004,
Q96L92,Q02218,0.05142272378232022,
Q96L92,Q02818,0.02342062449501385,
Q96L92,Q07065,0.07080361136589823,
Q96L92,Q07866,0.006819474261851982,
Q96L92,Q07954,0.060210583303659006,
Q96L92,Q13162,0.05879309765781745,
Q96L92,Q14011,0.03848946307669254,
Q96L92,Q15459,0.010343013857325091,
Q96L92,Q15843,0.01079891590694674,
Q96L92,Q9H0U4,0.010562708066446925,
Q96L92,Q9UHD8,0.021592808261580877,
Q96L92,Q9UJZ1,0.004685650755735324,
Q96L92,Q9UNH7,0.08688686038594624,
Q96L92,Q9Y3D6,0.012654803362198652,
Q9H0U4,O15143,0.012856394061919192,
Q9H0U4,O94925,0.05886158245322526,
Q9H0U4,P02652,0.03747968372109483,
Q9H0U4,P04179,0.02944560557304316,
Q9H0U4,P12956,0.06272986999159999,
Q9H0U4,P18859,0.019705658757022307,
Q9H0U4,P21281,0.015130615359886416,
Q9H0U4,P26022,0.05243135547806809,
Q9H0U4,P26447,0.08946750001282384,
Q9H0U4,P30085,0.03102899133292513,
Q9H0U4,P35222,0.04187940366598969,
Q9H0U4,P36957,0.03598609359339869,
Q9H0U4,P38606,0.022047062439527674,
Q9H0U4,P40926,0.03352801917500176,
Q9H0U4,P42765,0.01153503742570352,
Q9H0U4,P56192,0.05065018571339186,
Q9H0U4,P61981,0.0054038929853992045,
Q9H0U4,P62854,0.027960846438970833,
Q9H0U4,P62917,0.05106931716788501,
Q9H0U4,Q02218,0.009099033914854634,
Q9H0U4,Q02818,0.03935713528002201,
Q9H0U4,Q07065,0.03049192360545686,
Q9H0U4,Q07866,0.011221668491715764,
Q9H0U4,Q07954,0.008363125906658896,
Q9H0U4,Q13162,0.019849606775793185,
Q9H0U4,Q14011,0.013938035073261842,
Q9H0U4,Q15459,0.021028038045842985,
Q9H0U4,Q15843,0.0007130651061354583,
Q9H0U4,Q96L92,0.004318615686570713,
Q9H0U4,Q9UHD8,0.036238352055734495,
Q9H0U4,Q9UJZ1,0.011509688051635238,
Q9H0U4,Q9UNH7,0.03526315523948612,
Q9H0U4,Q9Y3D6,0.005448925991069273,
Q9UHD8,O15143,0.007212421977144924,
Q9UHD8,O94925,0.011529362467571788,
Q9UHD8,P02652,0.01305271704277526,
Q9UHD8,P04179,0.003488170515893724,
Q9UHD8,P12956,0.04068404174622946,
Q9UHD8,P18859,0.009916052279781058,
Q9UHD8,P21281,0.015318483592190933,
Q9UHD8,P26022,0.02905266096903633,
Q9UHD8,P26447,0.027774237401661926,
Q9UHD8,P30085,0.11610551246174673,
Q9UHD8,P35222,0.02172706730832301,
Q9UHD8,P36957,0.03841130597069475,
Q9UHD8,P38606,0.0031972214853943,
Q9UHD8,P40926,0.036184148108480536,
Q9UHD8,P42765,0.011643027474110255,
Q9UHD8,P56192,0.1949016365256676,
Q9UHD8,P61981,0.0029870878031679933,
Q9UHD8,P62854,0.0182799545938053,
Q9UHD8,P62917,0.01303770053913166,
Q9UHD8,Q02218,0.04200045237606861,
Q9UHD8,Q02818,0.002465206519190098,
Q9UHD8,Q07065,0.019641914305964694,
Q9UHD8,Q07866,0.08895845693391516,
Q9UHD8,Q07954,0.0019028537771970326,
Q9UHD8,Q13162,0.0030496803262700023,
Q9UHD8,Q14011,0.001554907572215292,
Q9UHD8,Q15459,0.02825173145734626,
Q9UHD8,Q15843,0.003681345290724578,
Q9UHD8,Q96L92,0.008182875495630022,
Q9UHD8,Q9H0U4,0.0032244381352574177,
Q9UHD8,Q9UJZ1,0.027812575717198643,
Q9UHD8,Q9UNH7,0.1266152885145341,
Q9UHD8,Q9Y3D6,0.00495432540972962,
Q9UJZ1,O15143,0.005978502872836164,
Q9UJZ1,O94925,0.010021106660016878,
Q9UJZ1,P02652,0.023247788992377373,
Q9UJZ1,P04179,0.018458016647924663,
Q9UJZ1,P12956,0.011291257368435977,
Q9UJZ1,P18859,0.02227572478094794,
Q9UJZ1,P21281,0.10924224287665435,
Q9UJZ1,P26022,0.007991547223224711,
Q9UJZ1,P26447,0.011281618922867984,
Q9UJZ1,P30085,0.0011039689636888222,
Q9UJZ1,P35222,0.007901014544766865,
Q9UJZ1,P36957,0.027784047735994702,
Q9UJZ1,P38606,0.021454591088653066,
Q9UJZ1,P40926,0.008867736070857165,
Q9UJZ1,P42765,0.009684783453550429,
Q9UJZ1,P56192,0.049623648280198475,
Q9UJZ1,P61981,0.028919806194035988,
Q9UJZ1,P62854,0.18312687919838988,
Q9UJZ1,P62917,0.0030316935406960433,
Q9UJZ1,Q02218,0.009325797574062999,
Q9UJZ1,Q02818,0.03411927282439364,
Q9UJZ1,Q07065,0.005326132919868579,
Q9UJZ1,Q07866,0.006649006350537643,
Q9UJZ1,Q07954,0.03777091380378445,
Q9UJZ1,Q13162,0.013457431190661236,
Q9UJZ1,Q14011,0.008834330817928372,
Q9UJZ1,Q15459,0.01153557408003822,
Q9UJZ1,Q15843,0.04496620628761762,
Q9UJZ1,Q96L92,0.005757127468811335,
Q9UJZ1,Q9H0U4,0.0104814892594562,
Q9UJZ1,Q9UHD8,0.038671304206186696,
Q9UJZ1,Q9UNH7,0.13426411151907675,
Q9UJZ1,Q9Y3D6,0.058749610560081156,
Q9UNH7,O15143,0.022522895597305338,
Q9UNH7,O94925,0.06678240447583296,
Q9UNH7,P02652,0.01884038103006751,
Q9UNH7,P04179,0.10839156925840207,
Q9UNH7,P12956,0.07623625745697436,
Q9UNH7,P18859,0.013229508488988472,
Q9UNH7,P21281,0.0030138806019798185,
Q9UNH7,P26022,0.012751667254558901,
Q9UNH7,P26447,0.19716844736917266,
Q9UNH7,P30085,0.007871757247133526,
Q9UNH7,P35222,0.013035467360738377,
Q9UNH7,P36957,0.014813695595596612,
Q9UNH7,P38606,0.012936270728525507,
Q9UNH7,P40926,0.046661934050521714,
Q9UNH7,P42765,0.005902183152329001,
Q9UNH7,P56192,0.004257833567530619,
Q9UNH7,P61981,0.018170218817192434,
Q9UNH7,P62854,0.01819657578891745,
Q9UNH7,P62917,0.002630099422855521,
Q9UNH7,Q02218,0.007012176127309311,
Q9UNH7,Q02818,0.05968948412226642,
Q9UNH7,Q07065,0.015294535522002044,
Q9UNH7,Q07866,0.04379553942398434,
Q9UNH7,Q07954,0.006028523090203931,
Q9UNH7,Q13162,0.03083368199921339,
Q9UNH7,Q14011,0.014874786536480389,
Q9UNH7,Q15459,0.05641128926231954,
Q9UNH7,Q15843,0.002435703649104158,
Q9UNH7,Q96L92,0.013337376866686219,
Q9UNH7,Q9H0U4,0.03719747414890917,
Q9UNH7,Q9UHD8,0.022715799422090392,
Q9UNH7,Q9UJZ1,0.017056591542513017,
Q9UNH7,Q9Y3D6,0.0025929651187323673,
Q9Y3D6,O15143,0.01140836683575811,
Q9Y3D6,O94925,0.01632726499503612,
Q9Y3D6,P02652,0.043246122670407,
Q9Y3D6,P04179,0.015865753060114094,
Q9Y3D6,P12956,0.01108802381911882,
Q9Y3D6,P18859,0.010172216851923535,
Q9Y3D6,P21281,0.0053864924299771,
Q9Y3D6,P26022,0.02659415029098909,
Q9Y3D6,P26447,0.0006548526268036287,
Q9Y3D6,P30085,0.014701477656694177,
Q9Y3D6,P35222,0.008880737723323855,
Q9Y3D6,P36957,0.0018312799618475193,
Q9Y3D6,P38606,0.004038816153054666,
Q9Y3D6,P40926,0.004235391551403362,
Q9Y3D6,P42765,0.0009341792564611248,
Q9Y3D6,P56192,0.0017479725375439392,
Q9Y3D6,P61981,0.04633574436306567,
Q9Y3D6,P62854,0.008649029817802387,
Q9Y3D6,P62917,0.021459071687354538,
Q9Y3D6,Q02218,0.035224723718207396,
Q9Y3D6,Q02818,0.004622658222948352,
Q9Y3D6,Q07065,0.006395270590255087,
Q9Y3D6,Q07866,0.005384739151398696,
Q9Y3D6,Q07954,0.015335154337176787,
Q9Y3D6,Q13162,0.0019977421537789603,
Q9Y3D6,Q14011,0.029846243612064983,
Q9Y3D6,Q15459,0.010964682456695945,
Q9Y3D6,Q15843,0.028489887756782364,
Q9Y3D6,Q96L92,0.002811197435477794,
Q9Y3D6,Q9H0U4,0.013827846815965626,
Q9Y3D6,Q9UHD8,0.006021864554157286,
Q9Y3D6,Q9UJZ1,0.10955318267178367,
Q9Y3D6,Q9UNH7,0.0002416788365106834,
