Regulator,Target,Weight,Sign
Q07866,O94925,0.011236281761997641,
Q07866,P02652,0.19928119184156295,
Q07866,P04179,0.02125941973018157,
Q07866,P12956,0.04019915037967031,
Q07866,P18859,0.010533363985810049,
Q07866,P21281,0.043929783450414275,
Q07866,P26022,0.04735533193234927,
Q07866,P26447,0.03210246574560135,
Q07866,P30085,0.01959997405048183,
Q07866,P35222,0.0025629526585264455,
Q07866,P36957,0.001560802954277887,
Q07866,P38606,0.003261797409684833,
Q07866,P40926,0.028105095107171196,
Q07866,P42765,0.035468354366180545,
Q07866,P56192,0.019144159812960606,
Q07866,P61981,0.0005582054126454673,
Q07866,P62854,0.0,
Q07866,P62917,0.06021179767905286,
Q07866,Q02218,0.012196806764990116,
Q07866,Q02818,0.029898078963829466,
Q07866,Q07065,0.10962933406825245,
Q07866,Q07954,0.058040264254580254,
Q07866,Q13162,0.03139225959669346,
Q07866,Q14011,0.00041258117130438856,
Q07866,Q15459,0.0027263744971734605,
Q07866,Q15843,0.021822683294539725,
Q07866,Q96L92,0.010535211673236098,
Q07866,Q9H0U4,0.019375396953384468,
Q07866,Q9UHD8,0.028595542458633823,
Q07866,Q9UJZ1,0.010003938515308017,
Q07866,Q9UNH7,9.067242283591103e-06,
Q07866,Q9Y3D6,0.07117815345006483,
Q07954,O15143,0.045697521078537806,
Q07954,O94925,0.0621874052089821,
Q07954,P02652,0.00948798631668088,
Q07954,P04179,0.029938282916363194,
Q07954,P12956,0.04570299624607563,
Q07954,P18859,0.06860641741245181,
Q07954,P21281,0.0025545111976655443,
Q07954,P26022,0.09001948769219646,
Q07954,P26447,0.018434763931340317,
Q07954,P30085,0.05813150982171477,
Q07954,P35222,0.029310824845804814,
Q07954,P36957,0.030314644650711847,
Q07954,P38606,0.01454212747287572,
Q07954,P40926,0.030747645288293813,
Q07954,P42765,0.0054931572372696755,
Q07954,P56192,0.06690840431043718,
Q07954,P61981,0.04436558046457064,
Q07954,P62854,0.02653259916462636,
Q07954,P62917,0.029179779515623498,
Q07954,Q02218,0.0014683701731258605,
Q07954,Q02818,0.03690925520388951,
Q07954,Q07065,0.022599769154707607,
Q07954,Q07866,0.009887697718994743,
Q07954,Q13162,0.012597808408620369,
Q07954,Q14011,0.002756030390341182,
Q07954,Q15459,0.026768179015736897,
Q07954,Q15843,0.013177003145554155,
Q07954,Q96L92,0.0070955538476955805,
Q07954,Q9H0U4,0.05414583370555768,
Q07954,Q9UHD8,0.05954964119734301,
Q07954,Q9UJZ1,0.005408900170885731,
Q07954,Q9UNH7,0.029187119171845063,
Q07954,Q9Y3D6,0.0016829942061591442,
Q13162,O15143,0.024434822423159388,
Q13162,O94925,0.02499884577593693,
Q13162,P02652,0.004309312302584917,
Q13162,P04179,0.005127048223026201,
Q13162,P12956,0.01740893177866558,
Q13162,P18859,0.003531062786829932,
Q13162,P21281,0.13972424270577674,
Q13162,P26022,0.010519801705341598,
Q13162,P26447,0.010883873217438063,
Q13162,P30085,0.026272772770028065,
Q13162,P35222,0.00024709012983531036,
Q13162,P36957,0.017567684244917694,
Q13162,P38606,0.0077801871727820006,
Q13162,P40926,0.04531046796967235,
Q13162,P42765,0.006998090240479031,
Q13162,P56192,0.028273287684845303,
Q13162,P61981,0.0002729300706310946,
Q13162,P62854,0.06702741582593272,
Q13162,P62917,0.025869678083984646,
Q13162,Q02218,0.05236054044126869,
Q13162,Q02818,0.002546855081638548,
Q13162,Q07065,0.004431757697312807,
Q13162,Q07866,0.01726287340025103,
Q13162,Q07954,0.04224358994708515,
Q13162,Q14011,0.019830311921118584,
Q13162,Q15459,0.004670190314488864,
Q13162,Q15843,0.13996282251287007,
Q13162,Q96L92,0.016826179424312155,
Q13162,Q9H0U4,0.002065281567570278,
Q13162,Q9UHD8,0.018424641575849,
Q13162,Q9UJZ1,0.008575768309641296,
Q13162,Q9UNH7,0.047253241878509,
Q13162,Q9Y3D6,0.0352168326863192,
Q14011,O15143,0.024037662184569167,
Q14011,O94925,0.002178379710492612,
Q14011,P02652,0.017292684074186448,
Q14011,P04179,0.0025310663283946598,
Q14011,P12956,0.01756924494897462,
Q14011,P18859,0.0010844241239168781,
Q14011,P21281,0.003928889620252694,
Q14011,P26022,0.022018507986142986,
Q14011,P26447,0.005142349838946446,
Q14011,P30085,0.14667491450986783,
Q14011,P35222,0.005532551556027423,
Q14011,P36957,0.0009494300815686522,
Q14011,P38606,0.010222819354973352,
Q14011,P40926,0.001775881751016005,
Q14011,P42765,0.009007235417258074,
Q14011,P56192,0.023619538415638214,
Q14011,P61981,0.011452485477791768,
Q14011,P62854,0.034858430334039674,
Q14011,P62917,0.17126853949724274,
Q14011,Q02218,0.020622569425882153,
Q14011,Q02818,0.013316878905741751,
Q14011,Q07065,0.22589499957983222,
Q14011,Q07866,0.0019458157493163237,
Q14011,Q07954,0.017537204984216462,
Q14011,Q13162,0.044999477299180995,
Q14011,Q15459,0.005993177909842543,
Q14011,Q15843,0.03749041642298021,
Q14011,Q96L92,0.008269463118065123,
Q14011,Q9H0U4,0.0036062299819481446,
Q14011,Q9UHD8,0.008341455138117322,
Q14011,Q9UJZ1,0.045224966918412275,
Q14011,Q9UNH7,0.020245693701616524,
Q14011,Q9Y3D6,0.025091613784177076,
Q15459,O15143,0.057794551660200685,
Q15459,O94925,0.01267586363570954,
Q15459,P02652,0.0021451996534985747,
Q15459,P04179,0.038679929195123613,
Q15459,P12956,0.03429860594057078,
Q15459,P18859,0.09079636838406625,
Q15459,P21281,0.016243720779487433,
Q15459,P26022,0.051974421601379925,
Q15459,P26447,0.062364667552706816,
Q15459,P30085,0.042401332253851856,
Q15459,P35222,0.03280278863402035,
Q15459,P36957,0.05225690440381396,
Q15459,P38606,0.018989131409701078,
Q15459,P40926,0.05591154884947473,
Q15459,P42765,0.0023416893159554945,
Q15459,P56192,0.01819274140913985,
Q15459,P61981,0.029670825841542615,
Q15459,P62854,0.020244690056308183,
Q15459,P62917,0.020685774691637685,
Q15459,Q02218,0.014156076681955853,
Q15459,Q02818,0.04410473726034539,
Q15459,Q07065,0.03715134155758698,
Q15459,Q07866,0.016254691605692567,
Q15459,Q07954,0.035378973767238975,
Q15459,Q13162,0.006555778670183266,
Q15459,Q14011,0.013597240234355776,
Q15459,Q15843,0.019283535082205837,
Q15459,Q96L92,0.0003098298710028599,
Q15459,Q9H0U4,0.03398730841478779,
Q15459,Q9UHD8,0.05610095549020211,
Q15459,Q9UJZ1,0.00071513089945614,
Q15459,Q9UNH7,0.006369911313493577,
Q15459,Q9Y3D6,0.027742445838426538,
Q15843,O15143,0.003125922030480783,
Q15843,O94925,0.001353440181616087,
Q15843,P02652,0.014721151502287288,
Q15843,P04179,0.004732947066244788,
Q15843,P12956,0.02389087449753032,
Q15843,P18859,0.012184181229763289,
Q15843,P21281,0.026995405470528862,
Q15843,P26022,0.015190771833424562,
Q15843,P26447,0.023037288161727378,
Q15843,P30085,0.011179554479289963,
Q15843,P35222,0.0018876344156617433,
Q15843,P36957,0.02784249137577617,
Q15843,P38606,0.0034945429923043773,
Q15843,P40926,0.007525851457815542,
Q15843,P42765,0.014634302688265332,
Q15843,P56192,0.05503650589088388,
Q15843,P61981,0.002180944757091376,
Q15843,P62854,0.04740951390951909,
Q15843,P62917,0.019443029146861874,
Q15843,Q02218,0.01775125514445497,
Q15843,Q02818,0.005237992273593047,
Q15843,Q07065,0.055588398911117214,
Q15843,Q07866,0.018352257229288557,
Q15843,Q07954,0.012327241952366005,
Q15843,Q13162,0.08414066197109224,
Q15843,Q14011,0.04038766914337457,
Q15843,Q15459,0.004988126565912411,
Q15843,Q96L92,0.04105327363441515,
Q15843,Q9H0U4,0.008150130146777247,
Q15843,Q9UHD8,0.02556978541774366,
Q15843,Q9UJZ1,0.1252587204194104,
Q15843,Q9UNH7,0.009491670712272462,
Q15843,Q9Y3D6,0.1069355412188435,
Q96L92,O15143,0.013591063699862037,
Q96L92,O94925,0.04872692666424081,
Q96L92,P02652,0.000683131620278737,
Q96L92,P04179,0.2946061461071953,
Q96L92,P12956,0.04101832969631523,
Q96L92,P18859,0.019381198681499127,
Q96L92,P21281,0.0006854834279366568,
Q96L92,P26022,0.001738364697136029,
Q96L92,P26447,0.20577966863223682,
Q96L92,P30085,0.0,
Q96L92,P35222,0.03052621993329905,
Q96L92,P36957,0.0,
Q96L92,P38606,0.001068689962752465,
Q96L92,P40926,0.009999999999999998,
Q96L92,P42765,0.01275240606599312,
Q96L92,P56192,0.011998142518155862,
Q96L92,P61981,0.0005324452750877331,
Q96L92,P62854,0.04978977920198444,
Q96L92,P62917,0.001567106454627111,
Q96L92,Q02218,0.03421320218861897,
Q96L92,Q02818,0.01489814574235366,
Q96L92,Q07065,0.01011082894006405,
Q96L92,Q07866,0.012458832169228272,
Q96L92,Q07954,0.05657299518246261,
Q96L92,Q13162,0.030949079262062813,
Q96L92,Q14011,0.018759279457398473,
Q96L92,Q15459,0.031071490964362965,
Q96L92,Q15843,0.02045668108897864,
Q96L92,Q9H0U4,0.0,
Q96L92,Q9UHD8,0.010156930596806613,
Q96L92,Q9UJZ1,0.0018845278031048133,
Q96L92,Q9UNH7,0.0,
Q96L92,Q9Y3D6,0.012346565102444279,
Q9H0U4,O15143,0.02595881693674696,
Q9H0U4,O94925,0.03302464834439376,
Q9H0U4,P02652,0.07203253317464357,
Q9H0U4,P04179,0.015381778091112139,
Q9H0U4,P12956,0.048829199150421686,
Q9H0U4,P18859,0.010827554259848977,
Q9H0U4,P21281,0.005961085617903984,
Q9H0U4,P26022,0.05514403433025734,
Q9H0U4,P26447,0.07990635606193466,
Q9H0U4,P30085,0.03819242423850825,
Q9H0U4,P35222,0.014565822108106275,
Q9H0U4,P36957,0.03507287458543618,
Q9H0U4,P38606,0.005618974622762424,
Q9H0U4,P40926,0.009259479014594875,
Q9H0U4,P42765,0.0006871343128278756,
Q9H0U4,P56192,0.03764521239482239,
Q9H0U4,P61981,0.0032105417149503723,
Q9H0U4,P62854,0.03333596789400281,
Q9H0U4,P62917,0.08624865049246302,
Q9H0U4,Q02218,0.020204131293058234,
Q9H0U4,Q02818,0.014753947149888917,
Q9H0U4,Q07065,0.06003344763645297,
Q9H0U4,Q07866,0.024286532574865356,
Q9H0U4,Q07954,0.03746691316304643,
Q9H0U4,Q13162,0.009941127632939476,
Q9H0U4,Q14011,0.013885275107708785,
Q9H0U4,Q15459,0.024490351683241998,
Q9H0U4,Q15843,0.02095270007048416,
Q9H0U4,Q96L92,0.0014426208823963024,
Q9H0U4,Q9UHD8,0.04010613530615683,
Q9H0U4,Q9UJZ1,0.00460604544981549,
Q9H0U4,Q9UNH7,0.024398125596639217,
Q9H0U4,Q9Y3D6,0.012489336617321245,
Q9UHD8,O15143,0.004784775536941529,
Q9UHD8,O94925,0.03074495856916093,
Q9UHD8,P02652,0.019828420397735087,
Q9UHD8,P04179,0.024842881403930653,
Q9UHD8,P12956,0.02937671089524449,
Q9UHD8,P18859,0.016705505071053096,
Q9UHD8,P21281,0.01447768912645947,
Q9UHD8,P26022,0.03737327712497084,
Q9UHD8,P26447,0.008266759239501263,
Q9UHD8,P30085,0.02452569046113519,
Q9UHD8,P35222,0.0014804996254895789,
Q9UHD8,P36957,0.027841010407748275,
Q9UHD8,P38606,0.009228228402038255,
Q9UHD8,P40926,0.03319960667935006,
Q9UHD8,P42765,0.006759402231054482,
Q9UHD8,P56192,0.14915401693515226,
Q9UHD8,P61981,0.01978010514608693,
Q9UHD8,P62854,0.021106342533569303,
Q9UHD8,P62917,0.00782132774647485,
Q9UHD8,Q02218,0.0076318479485449975,
Q9UHD8,Q02818,0.006988665935397603,
Q9UHD8,Q07065,0.042886259814557,
Q9UHD8,Q07866,0.06885930324893146,
Q9UHD8,Q07954,0.016170951276949664,
Q9UHD8,Q13162,0.024313777088997825,
Q9UHD8,Q14011,0.037720302231374105,
Q9UHD8,Q15459,0.01041997445022581,
Q9UHD8,Q15843,0.04017345638377765,
Q9UHD8,Q96L92,0.028533018084556536,
Q9UHD8,Q9H0U4,0.024308534985350322,
Q9UHD8,Q9UJZ1,0.06437432722068415,
Q9UHD8,Q9UNH7,0.1113946028681594,
Q9UHD8,Q9Y3D6,0.012135139633147265,
Q9UJZ1,O15143,0.010215222410808942,
Q9UJZ1,O94925,0.030924144962200438,
Q9UJZ1,P02652,0.016732285833544375,
Q9UJZ1,P04179,0.0061764416698410745,
Q9UJZ1,P12956,0.01963095416779111,
Q9UJZ1,P18859,0.01923895921898166,
Q9UJZ1,P21281,0.13936840257026906,
Q9UJZ1,P26022,0.0037800737708909822,
Q9UJZ1,P26447,0.012457674133262105,
Q9UJZ1,P30085,0.013713698573696212,
Q9UJZ1,P35222,0.03723228132277851,
Q9UJZ1,P36957,0.01304312067237417,
Q9UJZ1,P38606,0.0380657513801718,
Q9UJZ1,P40926,0.007128734665563633,
Q9UJZ1,P42765,0.01626917833429594,
Q9UJZ1,P56192,0.021040265301812685,
Q9UJZ1,P61981,0.006978167236927623,
Q9UJZ1,P62854,0.17660252055317469,
Q9UJZ1,P62917,0.0071680525602169755,
Q9UJZ1,Q02218,0.0027279906664384474,
Q9UJZ1,Q02818,0.011447496791341619,
Q9UJZ1,Q07065,0.002415320791885494,
Q9UJZ1,Q07866,0.0023708063893560236,
Q9UJZ1,Q07954,0.04660817506140891,
Q9UJZ1,Q13162,0.010279359305909046,
Q9UJZ1,Q14011,0.011883085610656164,
Q9UJZ1,Q15459,0.017945248214735244,
Q9UJZ1,Q15843,0.052411147182326256,
Q9UJZ1,Q96L92,0.014162670262719685,
Q9UJZ1,Q9H0U4,0.0009068113555405783,
Q9UJZ1,Q9UHD8,0.02075493091104534,
Q9UJZ1,Q9UNH7,0.1872619922650613,
Q9UJZ1,Q9Y3D6,0.01048665032951712,
Q9UNH7,O15143,0.02578851074196168,
Q9UNH7,O94925,0.042928411386525554,
Q9UNH7,P02652,0.012867036641317301,
Q9UNH7,P04179,0.22763568046141647,
Q9UNH7,P12956,0.02031746554368439,
Q9UNH7,P18859,0.0030329745983278676,
Q9UNH7,P21281,0.005750140821189503,
Q9UNH7,P26022,0.04021260043551096,
Q9UNH7,P26447,0.09663158192224815,
Q9UNH7,P30085,0.014854630230683466,
Q9UNH7,P35222,0.002815556910499322,
Q9UNH7,P36957,0.0026887032305024346,
Q9UNH7,P38606,0.0045569014231477,
Q9UNH7,P40926,0.0502805988657688,
Q9UNH7,P42765,0.004706590217299703,
Q9UNH7,P56192,0.023162570675451577,
Q9UNH7,P61981,0.018882692876610686,
Q9UNH7,P62854,0.004847277769763476,
Q9UNH7,P62917,0.010990053303030711,
Q9UNH7,Q02218,0.008576978403174397,
Q9UNH7,Q02818,0.009427090341399708,
Q9UNH7,Q07065,0.01150353349389266,
Q9UNH7,Q07866,0.0451096060287352,
Q9UNH7,Q07954,0.0023923665754193107,
Q9UNH7,Q13162,0.0937186797288784,
Q9UNH7,Q14011,0.018343169620507364,
Q9UNH7,Q15459,0.03995174661247476,
Q9UNH7,Q15843,0.012551885185686793,
Q9UNH7,Q96L92,0.0020119793769681465,
Q9UNH7,Q9H0U4,0.048255998271821456,
Q9UNH7,Q9UHD8,0.02774585888296808,
Q9UNH7,Q9UJZ1,0.03673429628865885,
Q9UNH7,Q9Y3D6,0.01997012876611751,
Q9Y3D6,O15143,0.030526774104138305,
Q9Y3D6,O94925,0.0004521611990873553,
Q9Y3D6,P02652,0.025849175236335755,
Q9Y3D6,P04179,0.054311587959826005,
Q9Y3D6,P12956,0.00570779191270105,
Q9Y3D6,P18859,0.0008524844102866733,
Q9Y3D6,P21281,0.02567393638649375,
Q9Y3D6,P26022,0.010762460011398573,
Q9Y3D6,P26447,0.009267656496290057,
Q9Y3D6,P30085,0.009222541727754312,
Q9Y3D6,P35222,0.006430506516012849,
Q9Y3D6,P36957,0.009434107918920631,
Q9Y3D6,P38606,0.045614083546432774,
Q9Y3D6,P40926,0.0026633739561873287,
Q9Y3D6,P42765,0.009910719998083815,
Q9Y3D6,P56192,0.0038349771205264636,
Q9Y3D6,P61981,0.021451468749137153,
Q9Y3D6,P62854,0.05100383890904011,
Q9Y3D6,P62917,0.02605787731476218,
Q9Y3D6,Q02218,0.058867617431198796,
Q9Y3D6,Q02818,0.01783267377088619,
Q9Y3D6,Q07065,0.026751236078606376,
Q9Y3D6,Q07866,0.008798824037326913,
Q9Y3D6,Q07954,0.01231449703488359,
Q9Y3D6,Q13162,0.13021644285621614,
Q9Y3D6,Q14011,0.001797326503030431,
Q9Y3D6,Q15459,0.030216810609973624,
Q9Y3D6,Q15843,0.011774392169747596,
Q9Y3D6,Q96L92,0.01627654791154778,
Q9Y3D6,Q9H0U4,0.008428333321190936,
Q9Y3D6,Q9UHD8,0.006448584435611644,
Q9Y3D6,Q9UJZ1,0.03048832921729987,
Q9Y3D6,Q9UNH7,0.003605578964990074,
