Regulator,Target,Weight,Sign
Q07866,O15143,0.029465445615383213,
Q07866,O94925,0.03919603128522627,
Q07866,P02652,0.042332202820572894,
Q07866,P04179,5.718718686919942e-05,
Q07866,P12956,0.03902517291909796,
Q07866,P18859,0.009584825642243852,
Q07866,P21281,0.052651331849351155,
Q07866,P26022,0.05972618762857069,
Q07866,P26447,0.02949754936592382,
Q07866,P30085,0.020241983321873346,
Q07866,P35222,0.009627631741532404,
Q07866,P36957,0.057839369706006796,
Q07866,P38606,0.011647417576203144,
Q07866,P40926,0.019307586184377567,
Q07866,P42765,0.00013447517186172025,
Q07866,P56192,0.0979754250950289,
Q07866,P61981,0.010193116735583159,
Q07866,P62854,0.020075832645260184,
Q07866,P62917,0.049723180308837385,
Q07866,Q02218,0.00031181883102935335,
Q07866,Q02818,0.01994098513319137,
Q07866,Q07065,0.059804494856361995,
Q07866,Q07954,0.0010113737409041192,
Q07866,Q13162,0.010217602699038883,
Q07866,Q14011,0.01591197591106679,
Q07866,Q15459,0.01961980796206266,
Q07866,Q15843,0.050958753812310804,
Q07866,Q96L92,0.0004031042923970309,
Q07866,Q9H0U4,0.047982402527361856,
Q07866,Q9UHD8,0.08791263520552746,
Q07866,Q9UJZ1,0.0069590754719807465,
Q07866,Q9UNH7,0.0003949496232590428,
Q07866,Q9Y3D6,0.011109670345324636,
Q07954,O15143,0.02590443879506489,
Q07954,O94925,0.03038171754371885,
Q07954,P02652,0.02916965411582747,
Q07954,P04179,0.041048921837978966,
Q07954,P12956,0.0547234427952986,
Q07954,P18859,0.06457916232319018,
Q07954,P21281,0.016155354983732665,
Q07954,P26022,0.08328076796130582,
Q07954,P26447,0.07798273370275238,
Q07954,P30085,0.05596371939169921,
Q07954,P35222,0.04188500642042145,
Q07954,P36957,0.035424838530452425,
Q07954,P38606,0.008957809584516262,
Q07954,P40926,0.026034550635861284,
Q07954,P42765,0.007786297234801811,
Q07954,P56192,0.0855401924292071,
Q07954,P61981,0.015910332575092806,
Q07954,P62854,0.008738308614565014,
Q07954,P62917,0.02943098115272912,
Q07954,Q02218,0.0016903477245271653,
Q07954,Q02818,0.031198549231463018,
Q07954,Q07065,0.02369420571604912,
Q07954,Q07866,0.010360380709124244,
Q07954,Q13162,0.013954841254525332,
Q07954,Q14011,0.0016392106228952494,
Q07954,Q15459,0.030632734907322705,
Q07954,Q15843,0.016915454619199164,
Q07954,Q96L92,0.0009126220607751213,
Q07954,Q9H0U4,0.02806285308437631,
Q07954,Q9UHD8,0.057699756653258945,
Q07954,Q9UJZ1,0.0023972345835365965,
Q07954,Q9UNH7,0.023140423856999406,
Q07954,Q9Y3D6,0.008083866290456617,
Q13162,O15143,0.034486871324924874,
Q13162,O94925,0.021789355788348938,
Q13162,P02652,0.016268314055168667,
Q13162,P04179,0.02459182864346757,
Q13162,P12956,0.003899148628324518,
Q13162,P18859,0.002076828515166688,
Q13162,P21281,0.14249863000484742,
Q13162,P26022,0.05176288561085352,
Q13162,P26447,0.001990626394189295,
Q13162,P30085,0.0013683368602920836,
Q13162,P35222,0.008085405046724581,
Q13162,P36957,0.029141505323802903,
Q13162,P38606,0.05013082830132816,
Q13162,P40926,0.021779807940470696,
Q13162,P42765,0.007303649576544486,
Q13162,P56192,0.018605757416441392,
Q13162,P61981,0.0011113800227495947,
Q13162,P62854,0.06496350402801315,
Q13162,P62917,0.04380984810900859,
Q13162,Q02218,0.05025802222428879,
Q13162,Q02818,0.024674615966145872,
Q13162,Q07065,0.007130910760220842,
Q13162,Q07866,0.008366088595923409,
Q13162,Q07954,0.04332842727016418,
Q13162,Q14011,0.011103338763565443,
Q13162,Q15459,0.010268786804115304,
Q13162,Q15843,0.06995391446800127,
Q13162,Q96L92,0.013602807293135311,
Q13162,Q9H0U4,0.03787651877011017,
Q13162,Q9UHD8,0.0017842368528454902,
Q13162,Q9UJZ1,0.0016815612243336923,
Q13162,Q9UNH7,0.0383177831842549,
Q13162,Q9Y3D6,0.015735226192517715,
Q14011,O15143,0.016521275368987332,
Q14011,O94925,0.011119467541638985,
Q14011,P02652,0.034799554471113256,
Q14011,P04179,0.033631879922686084,
Q14011,P12956,0.004822180499921131,
Q14011,P18859,0.010688587104829944,
Q14011,P21281,0.019563724279997034,
Q14011,P26022,0.01296651085215085,
Q14011,P26447,0.009434555115586175,
Q14011,P30085,0.11374053090003274,
Q14011,P35222,0.01275250349846157,
Q14011,P36957,0.011514097641976907,
Q14011,P38606,0.009217730674736493,
Q14011,P40926,0.009377213610888056,
Q14011,P42765,0.011101769567804112,
Q14011,P56192,0.03387331379063418,
Q14011,P61981,0.0022002569104196262,
Q14011,P62854,0.04253379320759669,
Q14011,P62917,0.06651275144797479,
Q14011,Q02218,0.04325599137903237,
Q14011,Q02818,0.023843742738369644,
Q14011,Q07065,0.22065852445630837,
Q14011,Q07866,0.017480215960829274,
Q14011,Q07954,0.029660663911954585,
Q14011,Q13162,0.010452077019250551,
Q14011,Q15459,0.010390209063693076,
Q14011,Q15843,0.019209255009154776,
Q14011,Q96L92,0.016360097031362965,
Q14011,Q9H0U4,0.011355613101219244,
Q14011,Q9UHD8,0.002860252948788154,
Q14011,Q9UJZ1,0.08167217729297213,
Q14011,Q9UNH7,0.01685443667431376,
Q14011,Q9Y3D6,0.013611926219037061,
Q15459,O15143,0.05567513704667389,
Q15459,O94925,0.05912428164390649,
Q15459,P02652,0.005836442686290272,
Q15459,P04179,0.041648299423039346,
Q15459,P12956,0.054167647889321296,
Q15459,P18859,0.04243160981942875,
Q15459,P21281,0.005866402713762146,
Q15459,P26022,0.056189997087514154,
Q15459,P26447,0.08656051581384702,
Q15459,P30085,0.04389830221102059,
Q15459,P35222,0.049969298249808995,
Q15459,P36957,0.07009739893974629,
Q15459,P38606,0.0037468995519350525,
Q15459,P40926,0.011556987742284489,
Q15459,P42765,0.005581724993569225,
Q15459,P56192,0.032269300144092676,
Q15459,P61981,0.035131191050210224,
Q15459,P62854,0.01362027148605125,
Q15459,P62917,0.011107199264958728,
Q15459,Q02218,0.021529981682303787,
Q15459,Q02818,0.02274951688066341,
Q15459,Q07065,0.013414619279805392,
Q15459,Q07866,0.02707306145439954,
Q15459,Q07954,0.006948120146246936,
Q15459,Q13162,0.013295993721947473,
Q15459,Q14011,0.009683235183160674,
Q15459,Q15843,0.02319202339577843,
Q15459,Q96L92,0.003647519561135759,
Q15459,Q9H0U4,0.04747600685785061,
Q15459,Q9UHD8,0.02985526625116405,
Q15459,Q9UJZ1,0.0026965515472534875,
Q15459,Q9UNH7,0.01600965490717917,
Q15459,Q9Y3D6,0.026345871234655566,
Q15843,O15143,0.005197152893647821,
Q15843,O94925,0.013955275808338254,
Q15843,P02652,0.023427563092956013,
Q15843,P04179,0.02272570306872592,
Q15843,P12956,0.015269977585551812,
Q15843,P18859,0.008634874224086453,
Q15843,P21281,0.08580678146677698,
Q15843,P26022,0.04736358638394078,
Q15843,P26447,0.007020859378984291,
Q15843,P30085,0.01104581781651594,
Q15843,P35222,0.00085200587750413,
Q15843,P36957,0.020071093146160703,
Q15843,P38606,0.022645525625752456,
Q15843,P40926,0.007489009812865751,
Q15843,P42765,0.013429327771681307,
Q15843,P56192,0.03818758688033407,
Q15843,P61981,0.0009710728611732835,
Q15843,P62854,0.049651809190992664,
Q15843,P62917,0.055345479267157646,
Q15843,Q02218,0.018970176240707327,
Q15843,Q02818,0.0014311070496724034,
Q15843,Q07065,0.0956969864616399,
Q15843,Q07866,0.03713173437814339,
Q15843,Q07954,0.03508272196693408,
Q15843,Q13162,0.05228551218713893,
Q15843,Q14011,0.022735849734372905,
Q15843,Q15459,0.00011150127691236744,
Q15843,Q96L92,0.0036155748609414157,
Q15843,Q9H0U4,0.009175700179623256,
Q15843,Q9UHD8,0.004584274544605332,
Q15843,Q9UJZ1,0.08281914934042173,
Q15843,Q9UNH7,0.007444617327248076,
Q15843,Q9Y3D6,0.07856525455532246,
Q96L92,O15143,0.0061895205515497065,
Q96L92,O94925,0.01589623489038251,
Q96L92,P02652,0.004277325707491158,
Q96L92,P04179,0.24336010482818188,
Q96L92,P12956,0.004442585560957507,
Q96L92,P18859,0.0045555592978187755,
Q96L92,P21281,0.03765448468710286,
Q96L92,P26022,0.0007980333737431061,
Q96L92,P26447,0.08815136288558234,
Q96L92,P30085,0.014750288571875445,
Q96L92,P35222,0.006228714260133018,
Q96L92,P36957,0.012231412002861024,
Q96L92,P38606,0.005923816366934617,
Q96L92,P40926,0.013471969708701492,
Q96L92,P42765,0.01916739620951489,
Q96L92,P56192,0.008966028840526878,
Q96L92,P61981,0.0030654442514279866,
Q96L92,P62854,0.015968429213591217,
Q96L92,P62917,0.02979653082590567,
Q96L92,Q02218,0.04105119329621821,
Q96L92,Q02818,0.005619025030701159,
Q96L92,Q07065,0.06659672194649936,
Q96L92,Q07866,0.004174263183733276,
Q96L92,Q07954,0.06767479994374327,
Q96L92,Q13162,0.04123521561196041,
Q96L92,Q14011,0.07616000806807233,
Q96L92,Q15459,0.013476444541543453,
Q96L92,Q15843,0.001980253511053843,
Q96L92,Q9H0U4,0.0021321054229390293,
Q96L92,Q9UHD8,0.012144758047988684,
Q96L92,Q9UJZ1,0.01196823387063713,
Q96L92,Q9UNH7,0.07301860356090631,
Q96L92,Q9Y3D6,0.02823636115669908,
Q9H0U4,O15143,0.019381838979743563,
Q9H0U4,O94925,0.039032393857051026,
Q9H0U4,P02652,0.038640660162420605,
Q9H0U4,P04179,0.009709611687843019,
Q9H0U4,P12956,0.0695313295292614,
Q9H0U4,P18859,0.01550515546799137,
Q9H0U4,P21281,0.03260532385329848,
Q9H0U4,P26022,0.0638505324364053,
Q9H0U4,P26447,0.05538570743612009,
Q9H0U4,P30085,0.036924931221087816,
Q9H0U4,P35222,0.02112828126791251,
Q9H0U4,P36957,0.041895426558861956,
Q9H0U4,P38606,0.0006980064642834365,
Q9H0U4,P40926,0.04373439164633636,
Q9H0U4,P42765,0.0032421525532945646,
Q9H0U4,P56192,0.05160989631156663,
Q9H0U4,P61981,0.0007195490271415076,
Q9H0U4,P62854,0.022519463404133338,
Q9H0U4,P62917,0.05310080068541456,
Q9H0U4,Q02218,0.004945348177599526,
Q9H0U4,Q02818,0.011231452327371508,
Q9H0U4,Q07065,0.02633495556888375,
Q9H0U4,Q07866,0.06891860628244871,
Q9H0U4,Q07954,0.0318533006960766,
Q9H0U4,Q13162,0.011445038512718587,
Q9H0U4,Q14011,0.020526500843849205,
Q9H0U4,Q15459,0.023083572008124154,
Q9H0U4,Q15843,0.02016477029956796,
Q9H0U4,Q96L92,0.004823042927999767,
Q9H0U4,Q9UHD8,0.05071353926227252,
Q9H0U4,Q9UJZ1,0.0034539714607150634,
Q9H0U4,Q9UNH7,0.018657351964602685,
Q9H0U4,Q9Y3D6,0.019420414401130858,
Q9UHD8,O15143,0.0340918572962945,
Q9UHD8,O94925,0.009267192197175613,
Q9UHD8,P02652,0.01946251213546557,
Q9UHD8,P04179,0.024216802288214812,
Q9UHD8,P12956,0.03693176075495269,
Q9UHD8,P18859,0.04075143145789883,
Q9UHD8,P21281,0.02958407798237642,
Q9UHD8,P26022,0.036442602108392,
Q9UHD8,P26447,0.035100470524890445,
Q9UHD8,P30085,0.1066061538499326,
Q9UHD8,P35222,0.03511685542476954,
Q9UHD8,P36957,0.02097094099023525,
Q9UHD8,P38606,0.0032471565524007564,
Q9UHD8,P40926,0.011679763754724766,
Q9UHD8,P42765,0.029255024411998298,
Q9UHD8,P56192,0.16529996841632122,
Q9UHD8,P61981,0.005027145883084805,
Q9UHD8,P62854,0.014032580252293193,
Q9UHD8,P62917,0.021123283117100034,
Q9UHD8,Q02218,0.03341014626830088,
Q9UHD8,Q02818,0.004386301299792769,
Q9UHD8,Q07065,0.027226830333168008,
Q9UHD8,Q07866,0.03334772715585176,
Q9UHD8,Q07954,0.02169951731506026,
Q9UHD8,Q13162,0.01734037622351005,
Q9UHD8,Q14011,0.0008692585744363885,
Q9UHD8,Q15459,0.0013006971881766197,
Q9UHD8,Q15843,0.0056742836720290015,
Q9UHD8,Q96L92,0.013387166293018797,
Q9UHD8,Q9H0U4,0.03575798188730721,
Q9UHD8,Q9UJZ1,0.02623322362834831,
Q9UHD8,Q9UNH7,0.049523714236935336,
Q9UHD8,Q9Y3D6,0.010736773236580954,
Q9UJZ1,O15143,0.004884816812999194,
Q9UJZ1,O94925,0.007006090378377772,
Q9UJZ1,P02652,0.023650542444698504,
Q9UJZ1,P04179,0.008482480501649693,
Q9UJZ1,P12956,0.012010867444485195,
Q9UJZ1,P18859,0.018279143580930718,
Q9UJZ1,P21281,0.15932765620108316,
Q9UJZ1,P26022,0.004117005864247389,
Q9UJZ1,P26447,0.008334120603486189,
Q9UJZ1,P30085,0.018003594897378725,
Q9UJZ1,P35222,0.03545270746532145,
Q9UJZ1,P36957,0.009530912040177744,
Q9UJZ1,P38606,0.024772518262648424,
Q9UJZ1,P40926,0.004675732326344777,
Q9UJZ1,P42765,0.02421342895921585,
Q9UJZ1,P56192,0.02584291499153491,
Q9UJZ1,P61981,0.0360312382595653,
Q9UJZ1,P62854,0.11265166042222774,
Q9UJZ1,P62917,0.004974240496915528,
Q9UJZ1,Q02218,0.011229013236732872,
Q9UJZ1,Q02818,0.024210673953627918,
Q9UJZ1,Q07065,0.002328119520335594,
Q9UJZ1,Q07866,0.0033033250953873306,
Q9UJZ1,Q07954,0.04342633783121978,
Q9UJZ1,Q13162,0.004799016123231666,
Q9UJZ1,Q14011,0.020239978708542352,
Q9UJZ1,Q15459,0.020263900334415854,
Q9UJZ1,Q15843,0.05032757196495194,
Q9UJZ1,Q96L92,0.003722998597512245,
Q9UJZ1,Q9H0U4,0.0069982620913880385,
Q9UJZ1,Q9UHD8,0.04266895049046341,
Q9UJZ1,Q9UNH7,0.19177796210926112,
Q9UJZ1,Q9Y3D6,0.030020509769268646,
Q9UNH7,O15143,0.03392378846410761,
Q9UNH7,O94925,0.059577839929325194,
Q9UNH7,P02652,0.0024863296091043405,
Q9UNH7,P04179,0.18111609914951396,
Q9UNH7,P12956,0.039223356908169624,
Q9UNH7,P18859,0.04633463060827821,
Q9UNH7,P21281,0.021503337566138408,
Q9UNH7,P26022,0.00667600104621558,
Q9UNH7,P26447,0.10181873574581794,
Q9UNH7,P30085,0.015761152498636584,
Q9UNH7,P35222,0.02909370728132782,
Q9UNH7,P36957,0.02135430809099307,
Q9UNH7,P38606,0.022867373787755812,
Q9UNH7,P40926,0.036404331910397304,
Q9UNH7,P42765,0.003224010369851447,
Q9UNH7,P56192,0.00901421320186426,
Q9UNH7,P61981,0.004062381425800234,
Q9UNH7,P62854,0.015062369259608398,
Q9UNH7,P62917,0.020154731940602976,
Q9UNH7,Q02218,0.010327379988259527,
Q9UNH7,Q02818,0.03158585858806958,
Q9UNH7,Q07065,0.002582802679504097,
Q9UNH7,Q07866,0.017602812151724496,
Q9UNH7,Q07954,0.0038150759010196398,
Q9UNH7,Q13162,0.0829180953675579,
Q9UNH7,Q14011,0.002914000207205259,
Q9UNH7,Q15459,0.061412006798165546,
Q9UNH7,Q15843,0.0067252408918816176,
Q9UNH7,Q96L92,0.01988393518661706,
Q9UNH7,Q9H0U4,0.03635092440861433,
Q9UNH7,Q9UHD8,0.013388760495674256,
Q9UNH7,Q9UJZ1,0.01143252394059051,
Q9UNH7,Q9Y3D6,0.017580451757243137,
Q9Y3D6,O15143,0.016941366452864887,
Q9Y3D6,O94925,0.010286870177322252,
Q9Y3D6,P02652,0.04089117904007107,
Q9Y3D6,P04179,0.00033007833582682255,
Q9Y3D6,P12956,0.005268708042315818,
Q9Y3D6,P18859,0.005316559623060019,
Q9Y3D6,P21281,0.02250736548677159,
Q9Y3D6,P26022,0.008395391348667337,
Q9Y3D6,P26447,0.0031181025841854225,
Q9Y3D6,P30085,0.012874078047803338,
Q9Y3D6,P35222,0.009995165132396304,
Q9Y3D6,P36957,0.010393802664746942,
Q9Y3D6,P38606,0.00821027861047189,
Q9Y3D6,P40926,0.0029752702666359433,
Q9Y3D6,P42765,0.017158582596798345,
Q9Y3D6,P56192,0.01462477888004605,
Q9Y3D6,P61981,0.044781301869255406,
Q9Y3D6,P62854,0.010379849764745113,
Q9Y3D6,P62917,0.012554358960770324,
Q9Y3D6,Q02218,0.012122767074058098,
Q9Y3D6,Q02818,0.00796303259701895,
Q9Y3D6,Q07065,0.007740915321751337,
Q9Y3D6,Q07866,0.004932496417648708,
Q9Y3D6,Q07954,0.01299311073267687,
Q9Y3D6,Q13162,0.04080838745895464,
Q9Y3D6,Q14011,0.028749139628019428,
Q9Y3D6,Q15459,0.01057665891303905,
Q9Y3D6,Q15843,0.017948918164486335,
Q9Y3D6,Q96L92,0.00275693839888377,
Q9Y3D6,Q9H0U4,0.007390275192183114,
Q9Y3D6,Q9UHD8,0.0030730706463997647,
Q9Y3D6,Q9UJZ1,0.09720196005397852,
Q9Y3D6,Q9UNH7,0.0075718161179198435,
