Regulator,Target,Weight,Sign
Q07866,O15143,0.010175694063466578,
Q07866,O94925,0.04131739105020499,
Q07866,P02652,0.04835147139014108,
Q07866,P04179,0.0031126138226110138,
Q07866,P12956,0.040232749887532816,
Q07866,P18859,0.013896448997636186,
Q07866,P21281,0.012055508813672296,
Q07866,P26022,0.05516953106849797,
Q07866,P26447,0.04915729557511634,
Q07866,P30085,0.018809133775495077,
Q07866,P35222,0.0008003066614091146,
Q07866,P36957,0.05794611179520103,
Q07866,P38606,0.0006874341023698137,
Q07866,P40926,0.061404900723183324,
Q07866,P42765,8.757137129534117e-05,
Q07866,P56192,0.061152819164072045,
Q07866,P61981,0.009039212445590255,
Q07866,P62854,0.027154528211268195,
Q07866,P62917,0.0865049672233276,
Q07866,Q02218,0.0001265095998224416,
Q07866,Q02818,0.010596277142095956,
Q07866,Q07065,0.11095628021434098,
Q07866,Q07954,0.011554519103584189,
Q07866,Q13162,0.0001720616342505336,
Q07866,Q14011,0.02265405851735116,
Q07866,Q15459,0.009420693481273475,
Q07866,Q15843,0.04658630123953192,
Q07866,Q96L92,0.0010161216088200415,
Q07866,Q9H0U4,0.0689125935226037,
Q07866,Q9UHD8,0.05411305433874869,
Q07866,Q9UJZ1,1.0772220958416841e-05,
Q07866,Q9UNH7,0.009663878184387737,
Q07866,Q9Y3D6,0.022339884754751096,
Q07954,O15143,0.031080523595974664,
Q07954,O94925,0.03726794331096616,
Q07954,P02652,0.002715272841976557,
Q07954,P04179,0.0546351767900962,
Q07954,P12956,0.02665871802768421,
Q07954,P18859,0.06469731089573916,
Q07954,P21281,0.012898964103213924,
Q07954,P26022,0.04997374999587712,
Q07954,P26447,0.04917863539863282,
Q07954,P30085,0.07215305931036335,
Q07954,P35222,0.046959387284415705,
Q07954,P36957,0.06119585538392073,
Q07954,P38606,0.008184725822035234,
Q07954,P40926,0.0028648684605803955,
Q07954,P42765,0.015595477415324487,
Q07954,P56192,0.06362050141967632,
Q07954,P61981,0.05687887895831765,
Q07954,P62854,0.0176979872446244,
Q07954,P62917,0.04469978759811665,
Q07954,Q02218,0.013111712854421078,
Q07954,Q02818,0.043928830949997485,
Q07954,Q07065,0.024471840112509108,
Q07954,Q07866,0.028639622363505236,
Q07954,Q13162,0.017765564055314764,
Q07954,Q14011,0.013161836773763733,
Q07954,Q15459,0.018841567200639408,
Q07954,Q15843,0.01434364721185626,
Q07954,Q96L92,0.005053279417591493,
Q07954,Q9H0U4,0.02992436793778563,
Q07954,Q9UHD8,0.03794097412974467,
Q07954,Q9UJZ1,0.00860267322465542,
Q07954,Q9UNH7,0.010827082279162308,
Q07954,Q9Y3D6,0.0033203815914965144,
Q13162,O15143,0.0627777890210141,
Q13162,O94925,0.016852751635815375,
Q13162,P02652,0.016846968219574845,
Q13162,P04179,0.059052150258260425,
Q13162,P12956,0.004633903696093124,
Q13162,P18859,0.009085693518619379,
Q13162,P21281,0.08185948901230533,
Q13162,P26022,0.0025049695110675976,
Q13162,P26447,0.011547637192694237,
Q13162,P30085,0.01213624750452313,
Q13162,P35222,0.035695598886407276,
Q13162,P36957,0.01653938407660639,
Q13162,P38606,0.020271293332598188,
Q13162,P40926,0.0038508897345300285,
Q13162,P42765,0.006566032133531449,
Q13162,P56192,0.001958972949945516,
Q13162,P61981,0.0030078675154742475,
Q13162,P62854,0.07494812481412767,
Q13162,P62917,0.030257714046492044,
Q13162,Q02218,0.14336164223612163,
Q13162,Q02818,0.0128274985351366,
Q13162,Q07065,0.014487648950515793,
Q13162,Q07866,0.004888925426703906,
Q13162,Q07954,0.1003181385556771,
Q13162,Q14011,0.017956588777713407,
Q13162,Q15459,0.04815660781533474,
Q13162,Q15843,0.039637553471091526,
Q13162,Q96L92,0.01874927319099332,
Q13162,Q9H0U4,0.018371049762138547,
Q13162,Q9UHD8,6.45883173934788e-05,
Q13162,Q9UJZ1,0.02668834664059224,
Q13162,Q9UNH7,0.014289602249321347,
Q13162,Q9Y3D6,0.019081516460673638,
Q14011,O15143,0.0063469321015135385,
Q14011,O94925,0.004679975999355006,
Q14011,P02652,0.007407250632544293,
Q14011,P04179,0.02461873487227031,
Q14011,P12956,0.009625157967013732,
Q14011,P18859,0.0197464134049467,
Q14011,P21281,0.008208706092845948,
Q14011,P26022,0.036016470129054325,
Q14011,P26447,0.002590808427574122,
Q14011,P30085,0.08899023173836058,
Q14011,P35222,0.018984110474593436,
Q14011,P36957,0.0033738572820218296,
Q14011,P38606,0.0024778322527698807,
Q14011,P40926,0.0017009234833743464,
Q14011,P42765,0.01544777440696343,
Q14011,P56192,0.05109450947943391,
Q14011,P61981,0.028899163913452257,
Q14011,P62854,0.006880674482529226,
Q14011,P62917,0.10134192273393315,
Q14011,Q02218,0.04567847505160148,
Q14011,Q02818,0.01789736873261883,
Q14011,Q07065,0.2400113924273195,
Q14011,Q07866,0.007814879165038396,
Q14011,Q07954,0.04793888860509996,
Q14011,Q13162,0.02169873552219693,
Q14011,Q15459,0.018037938862052186,
Q14011,Q15843,0.015399211202304431,
Q14011,Q96L92,0.01024889709665958,
Q14011,Q9H0U4,0.0016367400056570478,
Q14011,Q9UHD8,0.02752723889711069,
Q14011,Q9UJZ1,0.04234851585737633,
Q14011,Q9UNH7,0.016544152278816972,
Q14011,Q9Y3D6,0.0033769624912340975,
Q15459,O15143,0.011942110685982955,
Q15459,O94925,0.0060789213149812175,
Q15459,P02652,0.004634908452642228,
Q15459,P04179,0.07384216561152689,
Q15459,P12956,0.003561229831495357,
Q15459,P18859,0.017788035217958638,
Q15459,P21281,0.10507643974757873,
Q15459,P26022,0.027125764355577328,
Q15459,P26447,0.012989070810553692,
Q15459,P30085,0.003501055625093504,
Q15459,P35222,0.008685810629438077,
Q15459,P36957,0.02076805743965578,
Q15459,P38606,0.018772773796570923,
Q15459,P40926,0.006580158428454662,
Q15459,P42765,0.009846605024838136,
Q15459,P56192,0.02902953854874134,
Q15459,P61981,0.002838030143908305,
Q15459,P62854,0.019149472649348402,
Q15459,P62917,0.03642864443945158,
Q15459,Q02218,0.06450781093507223,
Q15459,Q02818,0.025873071236939545,
Q15459,Q07065,0.021959573305280897,
Q15459,Q07866,0.03952662667031389,
Q15459,Q07954,0.12030370539391952,
Q15459,Q13162,0.05498575883260044,
Q15459,Q14011,0.06280132706365762,
Q15459,Q15843,0.032012607628138366,
Q15459,Q96L92,0.03396098417799942,
Q15459,Q9H0U4,0.0032432875774414337,
Q15459,Q9UHD8,0.01111212739902333,
Q15459,Q9UJZ1,0.02560541448613226,
Q15459,Q9UNH7,0.03543427072610422,
Q15459,Q9Y3D6,0.03864238485807151,
Q15843,O15143,0.011465455497367367,
Q15843,O94925,0.010971798638353018,
Q15843,P02652,0.05317134052595117,
Q15843,P04179,0.055522630990682546,
Q15843,P12956,0.1270652928873241,
Q15843,P18859,0.0031540123008593443,
Q15843,P21281,0.03561371457085898,
Q15843,P26022,0.0030090932024888968,
Q15843,P26447,0.00039966080954889063,
Q15843,P30085,0.06611350488525952,
Q15843,P35222,0.01810148222490129,
Q15843,P36957,0.002819872234974732,
Q15843,P38606,0.026543305432428912,
Q15843,P40926,0.011529520296640323,
Q15843,P42765,0.01907396562251509,
Q15843,P56192,0.006847390468357687,
Q15843,P61981,0.02701411612351224,
Q15843,P62854,0.015102915949857569,
Q15843,P62917,0.003189822094936814,
Q15843,Q02218,0.052568156165171645,
Q15843,Q02818,0.013161390854678687,
Q15843,Q07065,0.051776085531760906,
Q15843,Q07866,0.07742080996115625,
Q15843,Q07954,0.006912853428021335,
Q15843,Q13162,0.015739737276875946,
Q15843,Q14011,0.00618603763426059,
Q15843,Q15459,0.01013360018276262,
Q15843,Q96L92,0.020760169280506658,
Q15843,Q9H0U4,0.0034172360887397323,
Q15843,Q9UHD8,0.08288343994309787,
Q15843,Q9UJZ1,0.07594771767231062,
Q15843,Q9UNH7,0.045222968657824526,
Q15843,Q9Y3D6,0.010729454713842379,
Q96L92,O15143,0.02966330257252677,
Q96L92,O94925,0.03015340436622505,
Q96L92,P02652,0.004643857695043375,
Q96L92,P04179,0.2059688005537959,
Q96L92,P12956,0.04820367482344094,
Q96L92,P18859,0.004802616892838781,
Q96L92,P21281,0.008070806001350345,
Q96L92,P26022,0.005317773958966827,
Q96L92,P26447,0.048935185853367334,
Q96L92,P30085,0.005508661092892279,
Q96L92,P35222,0.0020483790749345984,
Q96L92,P36957,0.002890887935968931,
Q96L92,P38606,0.01432002989477129,
Q96L92,P40926,0.015025758579050665,
Q96L92,P42765,0.03862587682217786,
Q96L92,P56192,0.020450943967776917,
Q96L92,P61981,0.00847136068347949,
Q96L92,P62854,0.02518592935656764,
Q96L92,P62917,0.011817914397041236,
Q96L92,Q02218,0.008534592537436787,
Q96L92,Q02818,0.031015009067595193,
Q96L92,Q07065,0.05290274600253496,
Q96L92,Q07866,0.006431814941880912,
Q96L92,Q07954,0.07923866697306431,
Q96L92,Q13162,0.04672015421838502,
Q96L92,Q14011,0.06078097467042224,
Q96L92,Q15459,0.018809239111822543,
Q96L92,Q15843,0.03174345148472867,
Q96L92,Q9H0U4,0.0063578992790393795,
Q96L92,Q9UHD8,0.01567916367114876,
Q96L92,Q9UJZ1,0.007546345553489455,
Q96L92,Q9UNH7,0.05434235275296101,
Q96L92,Q9Y3D6,0.026149395005210567,
Q9H0U4,O15143,0.01826180804602493,
Q9H0U4,O94925,0.018899235668061242,
Q9H0U4,P02652,0.03666252033413561,
Q9H0U4,P04179,0.019134406736577243,
Q9H0U4,P12956,0.0714974243883201,
Q9H0U4,P18859,0.019467399798955634,
Q9H0U4,P21281,0.012739070545852459,
Q9H0U4,P26022,0.05627660876730839,
Q9H0U4,P26447,0.02023234404834578,
Q9H0U4,P30085,0.005945837588787945,
Q9H0U4,P35222,0.02260309149194623,
Q9H0U4,P36957,0.04327424688358006,
Q9H0U4,P38606,0.009149872475663982,
Q9H0U4,P40926,0.02805513891021004,
Q9H0U4,P42765,0.0020339483579382574,
Q9H0U4,P56192,0.05337059777136868,
Q9H0U4,P61981,0.0038986076439496255,
Q9H0U4,P62854,0.05180230507496378,
Q9H0U4,P62917,0.07317782394639732,
Q9H0U4,Q02218,0.016549626632390676,
Q9H0U4,Q02818,0.038917887251836016,
Q9H0U4,Q07065,0.050707009028759166,
Q9H0U4,Q07866,0.04536765677810155,
Q9H0U4,Q07954,0.0195971404675656,
Q9H0U4,Q13162,0.022575004003008638,
Q9H0U4,Q14011,0.019068335796482712,
Q9H0U4,Q15459,0.03009038916051054,
Q9H0U4,Q15843,0.0017027421039062694,
Q9H0U4,Q96L92,0.004107385411893569,
Q9H0U4,Q9UHD8,0.09603305401312062,
Q9H0U4,Q9UJZ1,0.006583499451300867,
Q9H0U4,Q9UNH7,0.03793589226782605,
Q9H0U4,Q9Y3D6,0.015674717630193038,
Q9UHD8,O15143,0.03505694079784731,
Q9UHD8,O94925,0.02768903026968403,
Q9UHD8,P02652,0.0034899052380722795,
Q9UHD8,P04179,0.017104080180452584,
Q9UHD8,P12956,0.015688906185612778,
Q9UHD8,P18859,0.030532156339574637,
Q9UHD8,P21281,0.028618999768684674,
Q9UHD8,P26022,0.024178935404932912,
Q9UHD8,P26447,0.012418442226213973,
Q9UHD8,P30085,0.12158283185608879,
Q9UHD8,P35222,0.036734765992025194,
Q9UHD8,P36957,0.022124926040784927,
Q9UHD8,P38606,0.0021755157432340666,
Q9UHD8,P40926,0.00950557206513124,
Q9UHD8,P42765,0.003364914263150827,
Q9UHD8,P56192,0.1769083641463768,
Q9UHD8,P61981,0.0006858211013068703,
Q9UHD8,P62854,0.0637410328208845,
Q9UHD8,P62917,0.019071369025441355,
Q9UHD8,Q02218,0.011370669253010874,
Q9UHD8,Q02818,0.01431754180161927,
Q9UHD8,Q07065,0.07089005048201652,
Q9UHD8,Q07866,0.07707008009588624,
Q9UHD8,Q07954,0.021294727121091823,
Q9UHD8,Q13162,0.0019121147784713782,
Q9UHD8,Q14011,0.0038352566564883867,
Q9UHD8,Q15459,0.027375220150637158,
Q9UHD8,Q15843,0.003493203174624002,
Q9UHD8,Q96L92,0.00933450149923719,
Q9UHD8,Q9H0U4,0.03280088197082924,
Q9UHD8,Q9UJZ1,0.017611836509189106,
Q9UHD8,Q9UNH7,0.044744777143476994,
Q9UHD8,Q9Y3D6,0.0011232132824189672,
Q9UJZ1,O15143,0.003087766019264762,
Q9UJZ1,O94925,0.00139383557999507,
Q9UJZ1,P02652,0.03824597370166961,
Q9UJZ1,P04179,0.0045937693996163575,
Q9UJZ1,P12956,0.002872489512483578,
Q9UJZ1,P18859,0.005700384572058179,
Q9UJZ1,P21281,0.13763057156186648,
Q9UJZ1,P26022,0.0027698989520132528,
Q9UJZ1,P26447,0.0043784223469470526,
Q9UJZ1,P30085,0.030307543659102407,
Q9UJZ1,P35222,0.04516675349425837,
Q9UJZ1,P36957,0.019727161017654548,
Q9UJZ1,P38606,0.028158444512076292,
Q9UJZ1,P40926,0.01596235253035824,
Q9UJZ1,P42765,0.0414996462643084,
Q9UJZ1,P56192,0.04380657565763417,
Q9UJZ1,P61981,0.020052928198794694,
Q9UJZ1,P62854,0.13144750307856617,
Q9UJZ1,P62917,0.01393756560969034,
Q9UJZ1,Q02218,0.01076693067559601,
Q9UJZ1,Q02818,0.01822202400877089,
Q9UJZ1,Q07065,0.004344475562780112,
Q9UJZ1,Q07866,0.01247960133074999,
Q9UJZ1,Q07954,0.042050067283460876,
Q9UJZ1,Q13162,0.021889255466868374,
Q9UJZ1,Q14011,0.042518484461225164,
Q9UJZ1,Q15459,0.011581491863979545,
Q9UJZ1,Q15843,0.010348306537630534,
Q9UJZ1,Q96L92,0.0042167570466201286,
Q9UJZ1,Q9H0U4,0.001667859513379153,
Q9UJZ1,Q9UHD8,0.0278422963318538,
Q9UJZ1,Q9UNH7,0.14653064619135964,
Q9UJZ1,Q9Y3D6,0.02433075102724193,
Q9UNH7,O15143,0.026174054720355656,
Q9UNH7,O94925,0.023992155825560278,
Q9UNH7,P02652,0.014492791612384084,
Q9UNH7,P04179,0.20368806348171886,
Q9UNH7,P12956,0.014981578784883437,
Q9UNH7,P18859,0.018385478613132465,
Q9UNH7,P21281,0.01646741826616598,
Q9UNH7,P26022,0.01732920498178985,
Q9UNH7,P26447,0.17608727140179015,
Q9UNH7,P30085,0.03942961310944048,
Q9UNH7,P35222,0.03034891607708804,
Q9UNH7,P36957,0.0028506919770007566,
Q9UNH7,P38606,0.006434028756336676,
Q9UNH7,P40926,0.01952466837137927,
Q9UNH7,P42765,0.009610161671520477,
Q9UNH7,P56192,0.03239783030365986,
Q9UNH7,P61981,0.006304121673387222,
Q9UNH7,P62854,0.010114805420741948,
Q9UNH7,P62917,0.0025782936219743906,
Q9UNH7,Q02218,0.008863950597049626,
Q9UNH7,Q02818,0.02006691727618645,
Q9UNH7,Q07065,0.011556032208592642,
Q9UNH7,Q07866,0.025974375164914472,
Q9UNH7,Q07954,0.013304666539126098,
Q9UNH7,Q13162,0.04167902200179217,
Q9UNH7,Q14011,0.012090519891903248,
Q9UNH7,Q15459,0.05778973038032523,
Q9UNH7,Q15843,0.004511930122937442,
Q9UNH7,Q96L92,0.03827282301997262,
Q9UNH7,Q9H0U4,0.033883164575845795,
Q9UNH7,Q9UHD8,0.014650602168067522,
Q9UNH7,Q9UJZ1,0.010789158340795524,
Q9UNH7,Q9Y3D6,0.008716514891857369,
Q9Y3D6,O15143,0.024338438453242392,
Q9Y3D6,O94925,0.02012996424642112,
Q9Y3D6,P02652,0.013497000300987782,
Q9Y3D6,P04179,0.042030388659800993,
Q9Y3D6,P12956,0.00030378681491828396,
Q9Y3D6,P18859,0.004510573095491752,
Q9Y3D6,P21281,0.010648622084297515,
Q9Y3D6,P26022,0.004592311091959532,
Q9Y3D6,P26447,0.008853772886355738,
Q9Y3D6,P30085,0.010940699747405918,
Q9Y3D6,P35222,0.00046207685855208583,
Q9Y3D6,P36957,0.0009330586010280917,
Q9Y3D6,P38606,0.09206763859732164,
Q9Y3D6,P40926,0.018119750326367742,
Q9Y3D6,P42765,0.03673796952006387,
Q9Y3D6,P56192,0.010755644717115447,
Q9Y3D6,P61981,0.01945329709762361,
Q9Y3D6,P62854,0.06014647821568617,
Q9Y3D6,P62917,0.024803822508064167,
Q9Y3D6,Q02218,0.014782636543450555,
Q9Y3D6,Q02818,0.023986839750034857,
Q9Y3D6,Q07065,0.03982344819404878,
Q9Y3D6,Q07866,0.003482338823530331,
Q9Y3D6,Q07954,0.05143971126492433,
Q9Y3D6,Q13162,0.09803052472343708,
Q9Y3D6,Q14011,0.005281157808898097,
Q9Y3D6,Q15459,0.021442527532869782,
Q9Y3D6,Q15843,0.01671399145536358,
Q9Y3D6,Q96L92,0.029260645130254736,
Q9Y3D6,Q9H0U4,0.0069384665597316255,
Q9Y3D6,Q9UHD8,0.016698566886011887,
Q9Y3D6,Q9UJZ1,0.043155230165589906,
Q9Y3D6,Q9UNH7,0.014091598361255984,
