Regulator,Target,Weight,Sign
Q07866,O15143,0.03169756904092555,
Q07866,O94925,0.00922615782656878,
Q07866,P02652,0.21978041336459075,
Q07866,P04179,2.334052049262434e-06,
Q07866,P12956,0.03846780426235759,
Q07866,P18859,0.010281474799027966,
Q07866,P21281,0.027668703764431948,
Q07866,P26022,0.000576994395445283,
Q07866,P26447,0.03826910225398034,
Q07866,P30085,0.009833749404975061,
Q07866,P35222,0.009961035527209245,
Q07866,P36957,0.01898936340530802,
Q07866,P38606,0.02928918807147434,
Q07866,P40926,0.025743225137798,
Q07866,P42765,0.004918561821301486,
Q07866,P56192,0.02573866607584553,
Q07866,P61981,0.0007462070469668673,
Q07866,P62854,0.030008349909271318,
Q07866,P62917,0.075079429842276,
Q07866,Q02218,0.03247349576406331,
Q07866,Q02818,0.019482515149504685,
Q07866,Q07065,0.06552516185479168,
Q07866,Q07954,0.01,
Q07866,Q13162,0.027793385275102892,
Q07866,Q14011,0.0007913940799265539,
Q07866,Q15459,0.001632085887945832,
Q07866,Q15843,0.0028718472561412066,
Q07866,Q96L92,0.04952896267673957,
Q07866,Q9H0U4,0.026304471499656784,
Q07866,Q9UHD8,0.02934398494515743,
Q07866,Q9UJZ1,0.02,
Q07866,Q9UNH7,1.1849828037397599e-05,
Q07866,Q9Y3D6,0.08354439277830378,
Q07954,O15143,0.055688579189517105,
Q07954,O94925,0.029691128580913266,
Q07954,P02652,0.017504731911807306,
Q07954,P04179,0.05540107977667384,
Q07954,P12956,0.040765228240923025,
Q07954,P18859,0.021977193932791333,
Q07954,P21281,0.004112311227894154,
Q07954,P26022,0.038410346525229414,
Q07954,P26447,0.04697363029752055,
Q07954,P30085,0.07544534159174396,
Q07954,P35222,0.06697195520706932,
Q07954,P36957,0.046892555154225635,
Q07954,P38606,0.008049425756015968,
Q07954,P40926,0.02761720310470749,
Q07954,P42765,0.005725277659917523,
Q07954,P56192,0.07383221323702406,
Q07954,P61981,0.029603077734570955,
Q07954,P62854,0.03202332702790141,
Q07954,P62917,0.027789818328761175,
Q07954,Q02218,0.0024753754492679056,
Q07954,Q02818,0.07177046511419718,
Q07954,Q07065,0.012178775201741328,
Q07954,Q07866,0.03359503469552801,
Q07954,Q13162,0.008247646195382945,
Q07954,Q14011,0.003867784323417673,
Q07954,Q15459,0.01888880749308385,
Q07954,Q15843,0.002480359317400089,
Q07954,Q96L92,0.002348844748039194,
Q07954,Q9H0U4,0.028930595647899616,
Q07954,Q9UHD8,0.05368806193081361,
Q07954,Q9UJZ1,0.004249851563299068,
Q07954,Q9UNH7,0.028232678753479037,
Q07954,Q9Y3D6,0.012505795888295037,
Q13162,O15143,0.02733388998880404,
Q13162,O94925,0.0054468688774959575,
Q13162,P02652,0.003637874427964991,
Q13162,P04179,0.0138084034593099,
Q13162,P12956,0.010620562343195307,
Q13162,P18859,0.0015635306852365186,
Q13162,P21281,0.11933065890786898,
Q13162,P26022,0.04229173339808608,
Q13162,P26447,0.002153259746941699,
Q13162,P30085,0.018834668700665205,
Q13162,P35222,0.009885171805036268,
Q13162,P36957,0.03573051999764837,
Q13162,P38606,0.03646354867782297,
Q13162,P40926,0.040503945907757403,
Q13162,P42765,0.0034170288909752284,
Q13162,P56192,0.02565664651303605,
Q13162,P61981,0.024654559680258998,
Q13162,P62854,0.10772240044361911,
Q13162,P62917,0.055515868015457645,
Q13162,Q02218,0.029922496592341495,
Q13162,Q02818,0.011385178665529261,
Q13162,Q07065,0.009905641969802141,
Q13162,Q07866,0.02605622827970512,
Q13162,Q07954,0.04065446959651809,
Q13162,Q14011,0.01951561010660386,
Q13162,Q15459,0.00222997172186837,
Q13162,Q15843,0.06739567487726472,
Q13162,Q96L92,0.013345596041569294,
Q13162,Q9H0U4,0.0034418300322395425,
Q13162,Q9UHD8,0.01447403821274478,
Q13162,Q9UJZ1,0.0009609830543450331,
Q13162,Q9UNH7,0.037729701135811845,
Q13162,Q9Y3D6,0.025707948804721336,
Q14011,O15143,0.016265644230197857,
Q14011,O94925,0.0008600761035433728,
Q14011,P02652,0.028170669302830156,
Q14011,P04179,0.012495482612177257,
Q14011,P12956,0.007092959551877947,
Q14011,P18859,0.020554866633921972,
Q14011,P21281,0.015838807262407162,
Q14011,P26022,0.011754496858326005,
Q14011,P26447,0.006847416194686814,
Q14011,P30085,0.13074255546677843,
Q14011,P35222,0.004152274194742791,
Q14011,P36957,0.0009839843732853844,
Q14011,P38606,0.02327152230479589,
Q14011,P40926,0.005938284357430351,
Q14011,P42765,0.0121115692877412,
Q14011,P56192,0.04824867553458225,
Q14011,P61981,0.008416080787425204,
Q14011,P62854,0.03545152533640851,
Q14011,P62917,0.08375615963829808,
Q14011,Q02218,0.03765777668136863,
Q14011,Q02818,0.010204760479025236,
Q14011,Q07065,0.20304249978885558,
Q14011,Q07866,0.011305709710607967,
Q14011,Q07954,0.0023958461559527885,
Q14011,Q13162,0.01842445163966084,
Q14011,Q15459,0.02384393039003183,
Q14011,Q15843,0.023832723802915512,
Q14011,Q96L92,0.002956331330875225,
Q14011,Q9H0U4,0.002820992212589798,
Q14011,Q9UHD8,0.022847797639194947,
Q14011,Q9UJZ1,0.04747833358650481,
Q14011,Q9UNH7,0.04722270312826695,
Q14011,Q9Y3D6,0.033708677527193,
Q15459,O15143,0.04900242454324676,
Q15459,O94925,0.04820801043463692,
Q15459,P02652,0.010823786408073905,
Q15459,P04179,0.019773642485996806,
Q15459,P12956,0.028478131956017023,
Q15459,P18859,0.06011171918994839,
Q15459,P21281,0.03717025659870328,
Q15459,P26022,0.04359603583504911,
Q15459,P26447,0.0265200045986485,
Q15459,P30085,0.01661710023146445,
Q15459,P35222,0.09483129216685794,
Q15459,P36957,0.061998543380634506,
Q15459,P38606,0.006364901782283706,
Q15459,P40926,0.028335707685913817,
Q15459,P42765,0.007161290761293165,
Q15459,P56192,0.009554555095801403,
Q15459,P61981,0.02857622093887631,
Q15459,P62854,0.026426248638499593,
Q15459,P62917,0.028703282420588994,
Q15459,Q02218,0.022595972983041324,
Q15459,Q02818,0.031605248953348146,
Q15459,Q07065,0.04014564309018383,
Q15459,Q07866,0.05971393648553763,
Q15459,Q07954,0.024966705887688942,
Q15459,Q13162,0.011358135240407548,
Q15459,Q14011,0.008233880145292005,
Q15459,Q15843,0.006577447357473314,
Q15459,Q96L92,0.010468214793313144,
Q15459,Q9H0U4,0.038342910272410075,
Q15459,Q9UHD8,0.0315047027313791,
Q15459,Q9UJZ1,0.004067129342064821,
Q15459,Q9UNH7,0.012054713094679516,
Q15459,Q9Y3D6,0.014188985514389758,
Q15843,O15143,0.017998016624901046,
Q15843,O94925,0.013807313023520212,
Q15843,P02652,0.02071013868845619,
Q15843,P04179,0.011777010028302098,
Q15843,P12956,0.010929045027638465,
Q15843,P18859,0.005975421111827488,
Q15843,P21281,0.10434319105427506,
Q15843,P26022,0.02661519857227002,
Q15843,P26447,0.009465621576085246,
Q15843,P30085,0.02251256864630323,
Q15843,P35222,0.004696206458010687,
Q15843,P36957,0.020846406133651064,
Q15843,P38606,0.01312434260074061,
Q15843,P40926,0.020996580836522116,
Q15843,P42765,0.012941616949655479,
Q15843,P56192,0.03183645032053367,
Q15843,P61981,0.011758871857428748,
Q15843,P62854,0.06214745029456412,
Q15843,P62917,0.007352242123749138,
Q15843,Q02218,0.015965038234264827,
Q15843,Q02818,0.003379032160270712,
Q15843,Q07065,0.0469008648919028,
Q15843,Q07866,0.04491641186978922,
Q15843,Q07954,0.016197849410853674,
Q15843,Q13162,0.06909005117613251,
Q15843,Q14011,0.024040654271476013,
Q15843,Q15459,0.0011943420483177545,
Q15843,Q96L92,0.024221031904126875,
Q15843,Q9H0U4,0.008424307162779377,
Q15843,Q9UHD8,0.013518411472031772,
Q15843,Q9UJZ1,0.07474946741184275,
Q15843,Q9UNH7,0.011546841305690746,
Q15843,Q9Y3D6,0.0931112600623905,
Q96L92,O15143,0.032908850222421335,
Q96L92,O94925,0.0,
Q96L92,P02652,0.01,
Q96L92,P04179,0.294344735479498,
Q96L92,P12956,0.02917120112442056,
Q96L92,P18859,0.011667013160068905,
Q96L92,P21281,0.012865856235964153,
Q96L92,P26022,0.009083166513245209,
Q96L92,P26447,0.08447079416378475,
Q96L92,P30085,0.0,
Q96L92,P35222,0.0,
Q96L92,P36957,0.02,
Q96L92,P38606,0.018612878021705973,
Q96L92,P40926,0.012403726739120295,
Q96L92,P42765,0.008571321157927785,
Q96L92,P56192,0.0014486544573135772,
Q96L92,P61981,0.018858402115570064,
Q96L92,P62854,0.029457792526052403,
Q96L92,P62917,0.0009902218416830539,
Q96L92,Q02218,0.02355196637834614,
Q96L92,Q02818,0.013338780872362952,
Q96L92,Q07065,0.01920834271166166,
Q96L92,Q07866,0.0,
Q96L92,Q07954,0.10854919794915985,
Q96L92,Q13162,0.04409272884724439,
Q96L92,Q14011,0.051929724205383485,
Q96L92,Q15459,0.026713581638889688,
Q96L92,Q15843,0.0,
Q96L92,Q9H0U4,0.04013497964918208,
Q96L92,Q9UHD8,0.008334552394200546,
Q96L92,Q9UJZ1,0.001770395570105868,
Q96L92,Q9UNH7,0.02,
Q96L92,Q9Y3D6,0.011045100535750592,
Q9H0U4,O15143,0.025006732078181673,
Q9H0U4,O94925,0.023316520059038365,
Q9H0U4,P02652,0.05578736838873771,
Q9H0U4,P04179,0.02151251685548131,
Q9H0U4,P12956,0.07514034110516318,
Q9H0U4,P18859,0.004520438771582937,
Q9H0U4,P21281,0.043564685922957466,
Q9H0U4,P26022,0.09345253209117452,
Q9H0U4,P26447,0.09867111302958283,
Q9H0U4,P30085,0.006572819306647441,
Q9H0U4,P35222,0.02608234243552535,
Q9H0U4,P36957,0.021169261097309145,
Q9H0U4,P38606,0.02749702552747615,
Q9H0U4,P40926,0.001950694499759142,
Q9H0U4,P42765,0.0027097053403399166,
Q9H0U4,P56192,0.021750548204298493,
Q9H0U4,P61981,0.0042468960102797675,
Q9H0U4,P62854,0.04838534958093726,
Q9H0U4,P62917,0.052006724067308656,
Q9H0U4,Q02218,0.032108250180284494,
Q9H0U4,Q02818,0.03556748461320184,
Q9H0U4,Q07065,0.042689870200018146,
Q9H0U4,Q07866,0.01030653907203562,
Q9H0U4,Q07954,0.03519092174025569,
Q9H0U4,Q13162,0.004058796796152277,
Q9H0U4,Q14011,0.011288322594701024,
Q9H0U4,Q15459,0.013580493471508148,
Q9H0U4,Q15843,0.017476405603312754,
Q9H0U4,Q96L92,0.004234953642938008,
Q9H0U4,Q9UHD8,0.03460907924249646,
Q9H0U4,Q9UJZ1,0.01102169818724769,
Q9H0U4,Q9UNH7,0.020726365824508156,
Q9H0U4,Q9Y3D6,0.016999298098052125,
Q9UHD8,O15143,0.012135841653622224,
Q9UHD8,O94925,0.0168464381766924,
Q9UHD8,P02652,0.01183543594761627,
Q9UHD8,P04179,0.042640411613244514,
Q9UHD8,P12956,0.014736343230988097,
Q9UHD8,P18859,0.013462216411385784,
Q9UHD8,P21281,0.020310166012455083,
Q9UHD8,P26022,0.017857828119312934,
Q9UHD8,P26447,0.02129804245722009,
Q9UHD8,P30085,0.038294992299218775,
Q9UHD8,P35222,0.010356129580023828,
Q9UHD8,P36957,0.008985938208450464,
Q9UHD8,P38606,0.006036363806262388,
Q9UHD8,P40926,0.0763073134599959,
Q9UHD8,P42765,0.014204844998304204,
Q9UHD8,P56192,0.11220362075802606,
Q9UHD8,P61981,0.0015674188922298912,
Q9UHD8,P62854,0.03100868138386302,
Q9UHD8,P62917,0.003740626008982155,
Q9UHD8,Q02218,0.03678374211226336,
Q9UHD8,Q02818,0.018963966122825235,
Q9UHD8,Q07065,0.052379056008490854,
Q9UHD8,Q07866,0.060940591156365444,
Q9UHD8,Q07954,0.003113616996887041,
Q9UHD8,Q13162,0.020279786936434573,
Q9UHD8,Q14011,0.03600633267104174,
Q9UHD8,Q15459,0.03020002006805922,
Q9UHD8,Q15843,0.06750328203953383,
Q9UHD8,Q96L92,0.0020543083056608225,
Q9UHD8,Q9H0U4,0.009627482670135454,
Q9UHD8,Q9UJZ1,0.053841269240192606,
Q9UHD8,Q9UNH7,0.0661692450035921,
Q9UHD8,Q9Y3D6,0.00987521020703751,
Q9UJZ1,O15143,0.02100374491208881,
Q9UJZ1,O94925,0.004491018627716944,
Q9UJZ1,P02652,0.010463237296406839,
Q9UJZ1,P04179,0.006723621622008288,
Q9UJZ1,P12956,0.004872552726179604,
Q9UJZ1,P18859,0.0010400161723713472,
Q9UJZ1,P21281,0.15950882879571593,
Q9UJZ1,P26022,0.0017546852765437035,
Q9UJZ1,P26447,0.021649162895885754,
Q9UJZ1,P30085,0.005452669505426729,
Q9UJZ1,P35222,0.027727840505978433,
Q9UJZ1,P36957,0.010359568319506763,
Q9UJZ1,P38606,0.030098390784716773,
Q9UJZ1,P40926,0.0019250668759399922,
Q9UJZ1,P42765,0.02049517671424571,
Q9UJZ1,P56192,0.017871428492021647,
Q9UJZ1,P61981,0.013530127866810956,
Q9UJZ1,P62854,0.22416966989374348,
Q9UJZ1,P62917,0.011897125232622893,
Q9UJZ1,Q02218,0.016786455815837556,
Q9UJZ1,Q02818,0.0314486012103214,
Q9UJZ1,Q07065,0.012736249456879538,
Q9UJZ1,Q07866,0.002382486291195442,
Q9UJZ1,Q07954,0.02929046104652598,
Q9UJZ1,Q13162,0.0022232220780769095,
Q9UJZ1,Q14011,0.022515155429515182,
Q9UJZ1,Q15459,0.01236300659398159,
Q9UJZ1,Q15843,0.045762896977947304,
Q9UJZ1,Q96L92,0.014701432155951523,
Q9UJZ1,Q9H0U4,0.019380161231715723,
Q9UJZ1,Q9UHD8,0.01955053754151182,
Q9UJZ1,Q9UNH7,0.15484519184966192,
Q9UJZ1,Q9Y3D6,0.010361562715114458,
Q9UNH7,O15143,0.03809136958453936,
Q9UNH7,O94925,0.028577567222200003,
Q9UNH7,P02652,0.0020680233364444335,
Q9UNH7,P04179,0.12009110842949562,
Q9UNH7,P12956,0.02676825917021672,
Q9UNH7,P18859,0.021153180862855378,
Q9UNH7,P21281,0.005228294266156618,
Q9UNH7,P26022,0.03036445005691021,
Q9UNH7,P26447,0.162656047925838,
Q9UNH7,P30085,0.01800292811520322,
Q9UNH7,P35222,0.011836790207331669,
Q9UNH7,P36957,0.02770717226906824,
Q9UNH7,P38606,0.003244429927597961,
Q9UNH7,P40926,0.050756673062097836,
Q9UNH7,P42765,0.0033944271433691223,
Q9UNH7,P56192,0.01883283479211027,
Q9UNH7,P61981,0.002552784241853644,
Q9UNH7,P62854,0.008142591067266667,
Q9UNH7,P62917,0.003853080942352355,
Q9UNH7,Q02218,0.007105794363921064,
Q9UNH7,Q02818,0.017495552267325312,
Q9UNH7,Q07065,0.011011191219777521,
Q9UNH7,Q07866,0.06153997997192569,
Q9UNH7,Q07954,0.004706887108499023,
Q9UNH7,Q13162,0.12410556457964877,
Q9UNH7,Q14011,0.014101738054089036,
Q9UNH7,Q15459,0.03922466690400412,
Q9UNH7,Q15843,0.01341748749994389,
Q9UNH7,Q96L92,0.012375521110666803,
Q9UNH7,Q9H0U4,0.03969198472936808,
Q9UNH7,Q9UHD8,0.027769043903198808,
Q9UNH7,Q9UJZ1,0.02011023833642168,
Q9UNH7,Q9Y3D6,0.02198276617574627,
Q9Y3D6,O15143,0.03603719318107066,
Q9Y3D6,O94925,0.015281267339765602,
Q9Y3D6,P02652,0.025838799526015328,
Q9Y3D6,P04179,0.034888350847923175,
Q9Y3D6,P12956,0.005347985923055187,
Q9Y3D6,P18859,0.0013367413818392024,
Q9Y3D6,P21281,0.01281612380883123,
Q9Y3D6,P26022,0.009134218785445552,
Q9Y3D6,P26447,0.0010024625523781792,
Q9Y3D6,P30085,0.0041152368163765605,
Q9Y3D6,P35222,0.0006095237647876635,
Q9Y3D6,P36957,0.00503032799847537,
Q9Y3D6,P38606,0.07310725975894085,
Q9Y3D6,P40926,0.0175866437706777,
Q9Y3D6,P42765,0.001438440252608159,
Q9Y3D6,P56192,0.022380682532299537,
Q9Y3D6,P61981,0.010680896478655959,
Q9Y3D6,P62854,0.12248953542068591,
Q9Y3D6,P62917,0.03950760921942716,
Q9Y3D6,Q02218,0.04126441467099959,
Q9Y3D6,Q02818,0.004175631615055689,
Q9Y3D6,Q07065,0.030638225463855754,
Q9Y3D6,Q07866,0.01923222221188436,
Q9Y3D6,Q07954,0.011711571859414727,
Q9Y3D6,Q13162,0.06954073745256989,
Q9Y3D6,Q14011,0.012990303123836111,
Q9Y3D6,Q15459,0.010178091540628178,
Q9Y3D6,Q15843,0.019938033982149116,
Q9Y3D6,Q96L92,0.018873802032871097,
Q9Y3D6,Q9H0U4,0.0059547401981015205,
Q9Y3D6,Q9UHD8,0.010996041881540014,
Q9Y3D6,Q9UJZ1,0.01323765150296202,
Q9Y3D6,Q9UNH7,0.00913644647606272,
