Regulator,Target,Weight,Sign
Q07065,Q9Y3D6,0.043905802618736986,
Q07866,O15143,0.019292894099006246,
Q07866,O94925,6.783060490165691e-05,
Q07866,P02652,0.040570348233566984,
Q07866,P04179,1.2918764929136163e-05,
Q07866,P12956,0.02921885824704359,
Q07866,P18859,0.019713651298854357,
Q07866,P21281,0.031233682234771618,
Q07866,P26022,0.06874887176279194,
Q07866,P26447,0.07832323782657155,
Q07866,P30085,0.027687236249765088,
Q07866,P35222,0.00015507605938427864,
Q07866,P36957,0.04037376057591101,
Q07866,P38606,0.01022846543182056,
Q07866,P40926,0.08758797682509481,
Q07866,P42765,0.0004839378532228295,
Q07866,P56192,0.03929034325218321,
Q07866,P61981,4.848052418897319e-05,
Q07866,P62854,0.08711422239953516,
Q07866,P62917,0.058597833866746864,
Q07866,Q02218,0.00022829828879507733,
Q07866,Q02818,0.010289697191627152,
Q07866,Q07065,0.06968846655218307,
Q07866,Q07954,0.011740615970643575,
Q07866,Q13162,0.0197645067997416,
Q07866,Q14011,0.0048809496960127196,
Q07866,Q15459,0.00983122754531452,
Q07866,Q15843,0.02234914260371657,
Q07866,Q96L92,0.010656446956637543,
Q07866,Q9H0U4,0.04960379368152996,
Q07866,Q9UHD8,0.0665038193745529,
Q07866,Q9UJZ1,0.011760373741933014,
Q07866,Q9UNH7,0.0006478004718445779,
Q07866,Q9Y3D6,0.011582683706664725,
Q07954,O15143,0.011829616879623759,
Q07954,O94925,0.04631215586845299,
Q07954,P02652,0.028952779614072048,
Q07954,P04179,0.020459191478899852,
Q07954,P12956,0.04884852083625909,
Q07954,P18859,0.07368134953763032,
Q07954,P21281,0.006026479016884945,
Q07954,P26022,0.05558290543230317,
Q07954,P26447,0.03725654606932055,
Q07954,P30085,0.05819664990376853,
Q07954,P35222,0.06365902016231964,
Q07954,P36957,0.053129821401914565,
Q07954,P38606,0.004611348323439441,
Q07954,P40926,0.02937328871614317,
Q07954,P42765,0.010452876781031644,
Q07954,P56192,0.06397196371645252,
Q07954,P61981,0.01702202132229196,
Q07954,P62854,0.01646484067977786,
Q07954,P62917,0.038102170660302206,
Q07954,Q02218,0.0005613406476519869,
Q07954,Q02818,0.021015646771543158,
Q07954,Q07065,0.01203523338519369,
Q07954,Q07866,0.0011687968655904452,
Q07954,Q13162,0.0015905422656727786,
Q07954,Q14011,0.005954194213634896,
Q07954,Q15459,0.07349913164237998,
Q07954,Q15843,0.01595232971687043,
Q07954,Q96L92,0.002037906853368057,
Q07954,Q9H0U4,0.06620383787789645,
Q07954,Q9UHD8,0.0603373658556027,
Q07954,Q9UJZ1,0.004185667661519638,
Q07954,Q9UNH7,0.046934039446178404,
Q07954,Q9Y3D6,0.00265466678062159,
Q13162,O15143,0.03988409807170834,
Q13162,O94925,0.01931171708000384,
Q13162,P02652,0.0021574462607500127,
Q13162,P04179,0.019494477490821817,
Q13162,P12956,0.017202117204037685,
Q13162,P18859,0.006136072379143804,
Q13162,P21281,0.07782212186722359,
Q13162,P26022,0.021041657064981983,
Q13162,P26447,0.002762009001120923,
Q13162,P30085,0.004626638003795769,
Q13162,P35222,0.015578661314528959,
Q13162,P36957,0.034941434631264784,
Q13162,P38606,0.04060513365970144,
Q13162,P40926,0.029036848452410658,
Q13162,P42765,0.021297164740357467,
Q13162,P56192,0.015143870617516481,
Q13162,P61981,0.003869344378858475,
Q13162,P62854,0.09047048881429186,
Q13162,P62917,0.04163608675735214,
Q13162,Q02218,0.06301437788553839,
Q13162,Q02818,0.03569614876240072,
Q13162,Q07065,0.008405550533212843,
Q13162,Q07866,0.028080330368568763,
Q13162,Q07954,0.023415697610078202,
Q13162,Q14011,0.003431243544947204,
Q13162,Q15459,0.007362127506794942,
Q13162,Q15843,0.06840971234747223,
Q13162,Q96L92,0.009320759602166898,
Q13162,Q9H0U4,0.007343034037051812,
Q13162,Q9UHD8,0.0025893597225306445,
Q13162,Q9UJZ1,0.017676067210417933,
Q13162,Q9UNH7,0.011528340447096289,
Q13162,Q9Y3D6,0.03361585385117718,
Q14011,O15143,0.012512890162870416,
Q14011,O94925,0.0017826071317221812,
Q14011,P02652,0.029727879525458474,
Q14011,P04179,0.00907261998013136,
Q14011,P12956,0.0035096729149319953,
Q14011,P18859,0.021593370465952885,
Q14011,P21281,0.018420573998253996,
Q14011,P26022,0.017556190295777988,
Q14011,P26447,0.004246036016170443,
Q14011,P30085,0.1134511025936186,
Q14011,P35222,0.005180819104003209,
Q14011,P36957,0.0018077123889536917,
Q14011,P38606,0.010118732213784582,
Q14011,P40926,0.0027672640380777256,
Q14011,P42765,0.0023882485982071387,
Q14011,P56192,0.0017301251102872484,
Q14011,P61981,0.018426683944622692,
Q14011,P62854,0.033757194882792683,
Q14011,P62917,0.06163870590325891,
Q14011,Q02218,0.02491265160076845,
Q14011,Q02818,0.015306257692522444,
Q14011,Q07065,0.2969172196858598,
Q14011,Q07866,0.008763583673151555,
Q14011,Q07954,0.032360283101120074,
Q14011,Q13162,0.01778656704915784,
Q14011,Q15459,0.024291002064130686,
Q14011,Q15843,0.026041936544145435,
Q14011,Q96L92,0.012668640986199622,
Q14011,Q9H0U4,0.0022381770760377434,
Q14011,Q9UHD8,0.018571012003968494,
Q14011,Q9UJZ1,0.07156001984054652,
Q14011,Q9UNH7,0.0155176572261801,
Q14011,Q9Y3D6,0.028363080972293495,
Q15459,O15143,0.039019298511202546,
Q15459,O94925,0.06187772640521623,
Q15459,P02652,0.01781212618602256,
Q15459,P04179,0.04967049014685285,
Q15459,P12956,0.0819640443166966,
Q15459,P18859,0.06029454838312029,
Q15459,P21281,0.02170487624270967,
Q15459,P26022,0.048861842973552075,
Q15459,P26447,0.01984537585532285,
Q15459,P30085,0.014627690968774134,
Q15459,P35222,0.054152319143930414,
Q15459,P36957,0.038585665598863124,
Q15459,P38606,0.004812366471384298,
Q15459,P40926,0.02078501251394139,
Q15459,P42765,0.008121788618948437,
Q15459,P56192,0.06771580501730064,
Q15459,P61981,0.03802740378099355,
Q15459,P62854,0.015195513571190611,
Q15459,P62917,0.030828759292174275,
Q15459,Q02218,0.02601957425937132,
Q15459,Q02818,0.03750663481619304,
Q15459,Q07065,0.010391049842858864,
Q15459,Q07866,0.0028095570337961107,
Q15459,Q07954,0.011357221268531692,
Q15459,Q13162,0.006707638792065234,
Q15459,Q14011,0.004679766583599756,
Q15459,Q15843,0.019324582263231933,
Q15459,Q96L92,0.010072725212650966,
Q15459,Q9H0U4,0.026653318287722758,
Q15459,Q9UHD8,0.05608298127729948,
Q15459,Q9UJZ1,0.0024188265441503396,
Q15459,Q9UNH7,0.01834218307494301,
Q15459,Q9Y3D6,0.013542538895349544,
Q15843,O15143,0.004101054805212914,
Q15843,O94925,0.0017670101385797363,
Q15843,P02652,0.030244607220919085,
Q15843,P04179,0.014852104287397307,
Q15843,P12956,0.031295605239554464,
Q15843,P18859,0.014267767303722829,
Q15843,P21281,0.07773124383652653,
Q15843,P26022,0.04990387777563333,
Q15843,P26447,0.014674186723502286,
Q15843,P30085,0.007093201906621423,
Q15843,P35222,0.002743431589409609,
Q15843,P36957,0.013524538903574088,
Q15843,P38606,0.01891199899775129,
Q15843,P40926,0.01457559068776213,
Q15843,P42765,0.008076408472288686,
Q15843,P56192,0.02776084625478039,
Q15843,P61981,0.0064349962459436735,
Q15843,P62854,0.02230017868713656,
Q15843,P62917,0.035099493222762644,
Q15843,Q02218,0.024294888429674567,
Q15843,Q02818,0.013283401562301947,
Q15843,Q07065,0.045276823361080624,
Q15843,Q07866,0.03552535727857982,
Q15843,Q07954,0.027527800568349158,
Q15843,Q13162,0.0913701860191934,
Q15843,Q14011,0.01803292292328276,
Q15843,Q15459,0.00023422410390901748,
Q15843,Q96L92,0.006776176360402262,
Q15843,Q9H0U4,0.01166002291682593,
Q15843,Q9UHD8,0.010581734767804406,
Q15843,Q9UJZ1,0.11932357430200811,
Q15843,Q9UNH7,0.007938709876899675,
Q15843,Q9Y3D6,0.0746204389055605,
Q96L92,O15143,0.006189805835747352,
Q96L92,O94925,0.013715500925342395,
Q96L92,P02652,0.01216721555576212,
Q96L92,P04179,0.2998817424759616,
Q96L92,P12956,0.018402614856083743,
Q96L92,P18859,0.0020711767103200195,
Q96L92,P21281,0.017176078566334824,
Q96L92,P26022,0.005847929855082654,
Q96L92,P26447,0.046265567669816224,
Q96L92,P30085,0.013935450892774603,
Q96L92,P35222,0.012799900874383287,
Q96L92,P36957,0.019358100317927465,
Q96L92,P38606,0.014638236997034967,
Q96L92,P40926,0.025856770028915108,
Q96L92,P42765,0.020734892984635232,
Q96L92,P56192,0.022032352390483866,
Q96L92,P61981,0.01942416235490992,
Q96L92,P62854,0.01696644108267739,
Q96L92,P62917,0.0015331436790807825,
Q96L92,Q02218,0.009507970617133784,
Q96L92,Q02818,0.016721469448195775,
Q96L92,Q07065,0.06122714089251657,
Q96L92,Q07866,0.006627370803235682,
Q96L92,Q07954,0.05783694726802004,
Q96L92,Q13162,0.029863781090185407,
Q96L92,Q14011,0.06010980245983295,
Q96L92,Q15459,0.01719573197706259,
Q96L92,Q15843,0.0041867458565745825,
Q96L92,Q9H0U4,0.022495170991292644,
Q96L92,Q9UHD8,0.014802773540668475,
Q96L92,Q9UJZ1,0.013627887076705973,
Q96L92,Q9UNH7,0.06565252732490501,
Q96L92,Q9Y3D6,0.02381414695855447,
Q9H0U4,O15143,0.021275569808489297,
Q9H0U4,O94925,0.06505266873828566,
Q9H0U4,P02652,0.023343606089253642,
Q9H0U4,P04179,0.04867337301685557,
Q9H0U4,P12956,0.09046573139098404,
Q9H0U4,P18859,0.012047954464162887,
Q9H0U4,P21281,0.05207174020155831,
Q9H0U4,P26022,0.10363143370510565,
Q9H0U4,P26447,0.012602730668582035,
Q9H0U4,P30085,0.022589636317790894,
Q9H0U4,P35222,0.0217817669770555,
Q9H0U4,P36957,0.02349491012740495,
Q9H0U4,P38606,0.01494702962212742,
Q9H0U4,P40926,0.020696109652510775,
Q9H0U4,P42765,0.005320133401155103,
Q9H0U4,P56192,0.08686726420147858,
Q9H0U4,P61981,0.010265878787590284,
Q9H0U4,P62854,0.013819967994633803,
Q9H0U4,P62917,0.008193498752380152,
Q9H0U4,Q02218,0.006448198638670326,
Q9H0U4,Q02818,0.024803054920421383,
Q9H0U4,Q07065,0.02523811131804047,
Q9H0U4,Q07866,0.009138493854665147,
Q9H0U4,Q07954,0.013181742729570053,
Q9H0U4,Q13162,0.03150530225195927,
Q9H0U4,Q14011,0.00714852230356957,
Q9H0U4,Q15459,0.02692953635460045,
Q9H0U4,Q15843,0.009139445300225748,
Q9H0U4,Q96L92,0.0011561525915208773,
Q9H0U4,Q9UHD8,0.09369338702977449,
Q9H0U4,Q9UJZ1,0.002123135915472903,
Q9H0U4,Q9UNH7,0.03351939562808492,
Q9H0U4,Q9Y3D6,0.003134048339869079,
Q9UHD8,O15143,0.033693781327836014,
Q9UHD8,O94925,0.019443968752768596,
Q9UHD8,P02652,0.01325512118397518,
Q9UHD8,P04179,0.02648751438010346,
Q9UHD8,P12956,0.012672299517092946,
Q9UHD8,P18859,0.008325990596808969,
Q9UHD8,P21281,0.006446789393285206,
Q9UHD8,P26022,0.04013254984248399,
Q9UHD8,P26447,0.009979209413062861,
Q9UHD8,P30085,0.10191163304974873,
Q9UHD8,P35222,0.014671543408245544,
Q9UHD8,P36957,0.02352042512407393,
Q9UHD8,P38606,0.0035483185902486325,
Q9UHD8,P40926,0.06095259660025364,
Q9UHD8,P42765,0.002676848008704908,
Q9UHD8,P56192,0.2277871409479877,
Q9UHD8,P61981,0.01040932223007057,
Q9UHD8,P62854,0.016659806981867607,
Q9UHD8,P62917,0.019506893578976628,
Q9UHD8,Q02218,0.01249741533572234,
Q9UHD8,Q02818,0.0026297201684896254,
Q9UHD8,Q07065,0.011287401447879618,
Q9UHD8,Q07866,0.08964939240128125,
Q9UHD8,Q07954,0.010048772808281084,
Q9UHD8,Q13162,0.0036446586514294614,
Q9UHD8,Q14011,0.009895670300760313,
Q9UHD8,Q15459,0.022518516894468123,
Q9UHD8,Q15843,0.01319723444805072,
Q9UHD8,Q96L92,0.004148197870563767,
Q9UHD8,Q9H0U4,0.020435755274676323,
Q9UHD8,Q9UJZ1,0.01983761453672081,
Q9UHD8,Q9UNH7,0.06494396610348785,
Q9UHD8,Q9Y3D6,0.0036493633972149563,
Q9UJZ1,O15143,0.02677346030917825,
Q9UJZ1,O94925,0.003959912325915527,
Q9UJZ1,P02652,0.014873290841582959,
Q9UJZ1,P04179,0.009696531415578226,
Q9UJZ1,P12956,0.0011809362651904153,
Q9UJZ1,P18859,0.003604921916443818,
Q9UJZ1,P21281,0.16621807072791944,
Q9UJZ1,P26022,0.01582230724061765,
Q9UJZ1,P26447,0.00587013845407968,
Q9UJZ1,P30085,0.0036467295972191756,
Q9UJZ1,P35222,0.022856643916587763,
Q9UJZ1,P36957,0.0158832003953983,
Q9UJZ1,P38606,0.03421318386635447,
Q9UJZ1,P40926,0.017263348835431673,
Q9UJZ1,P42765,0.033755605218246776,
Q9UJZ1,P56192,0.03640191114737601,
Q9UJZ1,P61981,0.02956044363269118,
Q9UJZ1,P62854,0.11900045311619543,
Q9UJZ1,P62917,0.003961080757046665,
Q9UJZ1,Q02218,0.004703749311859704,
Q9UJZ1,Q02818,0.03791922279866441,
Q9UJZ1,Q07065,0.004705280561796951,
Q9UJZ1,Q07866,0.01087735340419771,
Q9UJZ1,Q07954,0.045679518737837,
Q9UJZ1,Q13162,0.004695514189149499,
Q9UJZ1,Q14011,0.03229378026134002,
Q9UJZ1,Q15459,0.008461941953784727,
Q9UJZ1,Q15843,0.0530673323333524,
Q9UJZ1,Q96L92,0.012809182690924877,
Q9UJZ1,Q9H0U4,0.006492025848874875,
Q9UJZ1,Q9UHD8,0.04287892713328304,
Q9UJZ1,Q9UNH7,0.1458317262855361,
Q9UJZ1,Q9Y3D6,0.018967134112976337,
Q9UNH7,O15143,0.02495111342142364,
Q9UNH7,O94925,0.04331443822124622,
Q9UNH7,P02652,0.005381004524414855,
Q9UNH7,P04179,0.12917085223156147,
Q9UNH7,P12956,0.04874306708100756,
Q9UNH7,P18859,0.033259580502322764,
Q9UNH7,P21281,0.00631639468374243,
Q9UNH7,P26022,0.01480261813895974,
Q9UNH7,P26447,0.1335327132707048,
Q9UNH7,P30085,0.019187244377210252,
Q9UNH7,P35222,0.013636599413833349,
Q9UNH7,P36957,0.0021885349281088,
Q9UNH7,P38606,0.01072171916213277,
Q9UNH7,P40926,0.03754716938079248,
Q9UNH7,P42765,0.0024923094648393084,
Q9UNH7,P56192,0.018446220500863288,
Q9UNH7,P61981,0.007462691459701945,
Q9UNH7,P62854,0.03425286152790882,
Q9UNH7,P62917,0.002025386994889593,
Q9UNH7,Q02218,0.009520644780984407,
Q9UNH7,Q02818,0.0025094903093505418,
Q9UNH7,Q07065,0.0038205614792992293,
Q9UNH7,Q07866,0.05074715238169162,
Q9UNH7,Q07954,0.008176043425225044,
Q9UNH7,Q13162,0.10550801476102231,
Q9UNH7,Q14011,0.028328329416120415,
Q9UNH7,Q15459,0.023105917077320105,
Q9UNH7,Q15843,0.012903119621578075,
Q9UNH7,Q96L92,0.020524093158457556,
Q9UNH7,Q9H0U4,0.04789232127245845,
Q9UNH7,Q9UHD8,0.06701132503430837,
Q9UNH7,Q9UJZ1,0.008722449967720446,
Q9UNH7,Q9Y3D6,0.010415069175528558,
Q9Y3D6,O15143,0.009163963821877343,
Q9Y3D6,O94925,0.0051127977010828225,
Q9Y3D6,P02652,0.020111817763133744,
Q9Y3D6,P04179,0.002147886517403187,
Q9Y3D6,P12956,0.018732296226013093,
Q9Y3D6,P18859,0.002245774999176544,
Q9Y3D6,P21281,0.01176977971727116,
Q9Y3D6,P26022,0.004223750221611395,
Q9Y3D6,P26447,0.008489792523225298,
Q9Y3D6,P30085,0.00097060299481313,
Q9Y3D6,P35222,0.024497374355245117,
Q9Y3D6,P36957,0.02104232648848064,
Q9Y3D6,P38606,0.005377157277398257,
Q9Y3D6,P40926,0.011415020459797975,
Q9Y3D6,P42765,0.009085658096677763,
Q9Y3D6,P56192,0.008008170609432349,
Q9Y3D6,P61981,0.007776571383210491,
Q9Y3D6,P62854,0.015195154117222814,
Q9Y3D6,P62917,0.02543818013068285,
Q9Y3D6,Q02218,5.923426860246478e-05,
Q9Y3D6,Q02818,0.0011583492221620526,
Q9Y3D6,Q07065,0.013727620661609081,
Q9Y3D6,Q07866,0.011363279790016398,
Q9Y3D6,Q07954,0.007170318057551348,
Q9Y3D6,Q13162,0.02156377044350033,
Q9Y3D6,Q14011,0.014237932310243218,
Q9Y3D6,Q15459,0.001753611836474176,
Q9Y3D6,Q15843,0.016578250651922276,
Q9Y3D6,Q96L92,0.013073418052265903,
Q9Y3D6,Q9H0U4,0.004244705693611157,
Q9Y3D6,Q9UHD8,0.0114889534432439,
Q9Y3D6,Q9UJZ1,0.1451324541177473,
Q9Y3D6,Q9UNH7,0.0008348710227316726,
