Regulator,Target,Weight,Sign
Q07866,O15143,0.02609492020460945,
Q07866,O94925,0.005204552653811165,
Q07866,P02652,0.01900067656030354,
Q07866,P04179,0.003672267781510712,
Q07866,P12956,0.06264640075097726,
Q07866,P18859,0.002231743004089749,
Q07866,P21281,0.01976847191303764,
Q07866,P26022,0.07358529002681811,
Q07866,P26447,0.0814698540714611,
Q07866,P30085,0.04288927192818003,
Q07866,P35222,0.008586419372476829,
Q07866,P36957,0.04057009959878741,
Q07866,P38606,0.0014752817424569973,
Q07866,P40926,0.028172714111558684,
Q07866,P42765,0.009858676458753338,
Q07866,P56192,0.07499569048518083,
Q07866,P61981,9.64650034673374e-05,
Q07866,P62854,0.04510001733576699,
Q07866,P62917,0.05544572007005299,
Q07866,Q02218,9.561575933690267e-05,
Q07866,Q02818,0.0012671937231632422,
Q07866,Q07065,0.051940089460333086,
Q07866,Q07954,0.011712539995311633,
Q07866,Q13162,0.02754554301008931,
Q07866,Q14011,0.027246769340354506,
Q07866,Q15459,0.009444556032163104,
Q07866,Q15843,0.04203926631863505,
Q07866,Q96L92,0.008679124387085855,
Q07866,Q9H0U4,0.053389313885722364,
Q07866,Q9UHD8,0.10219868199655696,
Q07866,Q9UJZ1,0.008583613351781212,
Q07866,Q9UNH7,0.00915538777246208,
Q07866,Q9Y3D6,0.01495887002380937,
Q07954,O15143,0.026648659246433216,
Q07954,O94925,0.03211328890212426,
Q07954,P02652,0.01920389271379899,
Q07954,P04179,0.05404096617303839,
Q07954,P12956,0.07929333633868497,
Q07954,P18859,0.04257313410345495,
Q07954,P21281,0.004609582727580649,
Q07954,P26022,0.019599513929160272,
Q07954,P26447,0.03567834300703618,
Q07954,P30085,0.04221769344009887,
Q07954,P35222,0.05236610058619221,
Q07954,P36957,0.05841978954275918,
Q07954,P38606,0.012318081805208754,
Q07954,P40926,0.013165672069232782,
Q07954,P42765,0.00445670569510371,
Q07954,P56192,0.1003493545228674,
Q07954,P61981,0.02489607941478958,
Q07954,P62854,0.026308710766689405,
Q07954,P62917,0.020961108074353762,
Q07954,Q02218,0.0018972063702877358,
Q07954,Q02818,0.07647498525488555,
Q07954,Q07065,0.021785443069083844,
Q07954,Q07866,0.018139979478504636,
Q07954,Q13162,0.02611255572151614,
Q07954,Q14011,0.004156546646700611,
Q07954,Q15459,0.015334502135796336,
Q07954,Q15843,0.0037369000437490908,
Q07954,Q96L92,0.006061683853698371,
Q07954,Q9H0U4,0.042605957823776575,
Q07954,Q9UHD8,0.07023966510728279,
Q07954,Q9UJZ1,0.008826322090749223,
Q07954,Q9UNH7,0.029460610388318778,
Q07954,Q9Y3D6,0.0034932767409339848,
Q13162,O15143,0.02389854999856357,
Q13162,O94925,0.013466740646366403,
Q13162,P02652,0.004178699056235841,
Q13162,P04179,0.06633770788021462,
Q13162,P12956,0.021120799980498636,
Q13162,P18859,0.01254528409358965,
Q13162,P21281,0.08826921216826449,
Q13162,P26022,0.046784754483421905,
Q13162,P26447,0.005551043056810311,
Q13162,P30085,0.03134818984237016,
Q13162,P35222,0.012563381786882653,
Q13162,P36957,0.014764980918989605,
Q13162,P38606,0.02723965619900121,
Q13162,P40926,0.01290967694846933,
Q13162,P42765,0.00305964582917557,
Q13162,P56192,0.010914855710086697,
Q13162,P61981,0.00023828723799400702,
Q13162,P62854,0.06688114130989474,
Q13162,P62917,0.008424872868856376,
Q13162,Q02218,0.0710391571794222,
Q13162,Q02818,0.030037962797139946,
Q13162,Q07065,0.004096584128444617,
Q13162,Q07866,0.009345612196576456,
Q13162,Q07954,0.09905946191529916,
Q13162,Q14011,0.03370612590594171,
Q13162,Q15459,0.029707158303812306,
Q13162,Q15843,0.05032151292178289,
Q13162,Q96L92,0.010565855009222065,
Q13162,Q9H0U4,0.027230554834775912,
Q13162,Q9UHD8,0.019142375925253013,
Q13162,Q9UJZ1,0.020489936841765012,
Q13162,Q9UNH7,0.015024114908037156,
Q13162,Q9Y3D6,0.01249564296847391,
Q14011,O15143,0.007098653639476108,
Q14011,O94925,0.002895600975692349,
Q14011,P02652,0.004288018981431955,
Q14011,P04179,0.018408016538428412,
Q14011,P12956,0.019290563127564334,
Q14011,P18859,0.02832710231609671,
Q14011,P21281,0.0068273950894505355,
Q14011,P26022,0.007625879649765906,
Q14011,P26447,0.0009645198423985238,
Q14011,P30085,0.13442793779110804,
Q14011,P35222,0.014870692336808745,
Q14011,P36957,0.0005669065585536037,
Q14011,P38606,0.003644403432916872,
Q14011,P40926,0.003981578329873127,
Q14011,P42765,0.004644031765258614,
Q14011,P56192,0.01980858407012273,
Q14011,P61981,0.011501411283186644,
Q14011,P62854,0.02280504354169544,
Q14011,P62917,0.07352921452723192,
Q14011,Q02218,0.10560833213796712,
Q14011,Q02818,0.007789408547496055,
Q14011,Q07065,0.31795178543907726,
Q14011,Q07866,0.008627420420701287,
Q14011,Q07954,0.03604059244577189,
Q14011,Q13162,0.01671480871216039,
Q14011,Q15459,0.007594886808028598,
Q14011,Q15843,0.010216346461327425,
Q14011,Q96L92,0.009895629485464703,
Q14011,Q9H0U4,0.0003773796231779984,
Q14011,Q9UHD8,0.0077017459338014314,
Q14011,Q9UJZ1,0.03933853683201059,
Q14011,Q9UNH7,0.006800084166250808,
Q14011,Q9Y3D6,0.011006865698011806,
Q15459,O15143,0.01858740224162837,
Q15459,O94925,0.02885575729911094,
Q15459,P02652,0.005457462424854172,
Q15459,P04179,0.08912581096598654,
Q15459,P12956,0.012934637128791225,
Q15459,P18859,0.005199251144014221,
Q15459,P21281,0.12411016639875232,
Q15459,P26022,0.06259044513585516,
Q15459,P26447,0.009964994062023587,
Q15459,P30085,0.013146840477641076,
Q15459,P35222,0.0037877233347563847,
Q15459,P36957,0.011073628830391773,
Q15459,P38606,0.014307877569454841,
Q15459,P40926,0.013636907231352725,
Q15459,P42765,0.006940345486101359,
Q15459,P56192,0.03974738345299262,
Q15459,P61981,0.008311417853059245,
Q15459,P62854,0.01940732019365565,
Q15459,P62917,0.04881110438314463,
Q15459,Q02218,0.052165345484053854,
Q15459,Q02818,0.01327171484321402,
Q15459,Q07065,0.01816463506795376,
Q15459,Q07866,0.05413265580459197,
Q15459,Q07954,0.09916592546382122,
Q15459,Q13162,0.04352196329170962,
Q15459,Q14011,0.04280815513128171,
Q15459,Q15843,0.02442940422031816,
Q15459,Q96L92,0.010491801488049896,
Q15459,Q9H0U4,0.0033301229579466816,
Q15459,Q9UHD8,0.03447778078019672,
Q15459,Q9UJZ1,0.010059876320580316,
Q15459,Q9UNH7,0.017531954222217726,
Q15459,Q9Y3D6,0.032702515287056505,
Q15843,O15143,0.0019917934171065667,
Q15843,O94925,0.0012381860605922795,
Q15843,P02652,0.039064033425558316,
Q15843,P04179,0.033775888964805,
Q15843,P12956,0.13106627368652027,
Q15843,P18859,0.0021719049984255953,
Q15843,P21281,0.05083270743217032,
Q15843,P26022,0.000833602261486863,
Q15843,P26447,0.013635629284026389,
Q15843,P30085,0.06571342972196838,
Q15843,P35222,0.018728072397299893,
Q15843,P36957,0.0036310137208072886,
Q15843,P38606,0.01256711927003714,
Q15843,P40926,0.059703296159702726,
Q15843,P42765,0.035103536840593474,
Q15843,P56192,0.012595432506059948,
Q15843,P61981,0.02323159755498602,
Q15843,P62854,0.012412060490940261,
Q15843,P62917,0.00843648529130751,
Q15843,Q02218,0.038410841989108435,
Q15843,Q02818,0.024861299372979387,
Q15843,Q07065,0.05716888812733975,
Q15843,Q07866,0.07166047344129572,
Q15843,Q07954,0.014647189557549862,
Q15843,Q13162,0.010037603415274057,
Q15843,Q14011,0.012192977899139295,
Q15843,Q15459,0.002881813623621423,
Q15843,Q96L92,0.04672759459945412,
Q15843,Q9H0U4,0.002189719231976121,
Q15843,Q9UHD8,0.061523368146483196,
Q15843,Q9UJZ1,0.06916041881208557,
Q15843,Q9UNH7,0.02450510700713632,
Q15843,Q9Y3D6,0.00844320584580196,
Q96L92,O15143,0.0069745771168771165,
Q96L92,O94925,0.01004336721251242,
Q96L92,P02652,0.012305055980483648,
Q96L92,P04179,0.221066132910898,
Q96L92,P12956,0.03054755481872338,
Q96L92,P18859,0.021551757092431716,
Q96L92,P21281,0.02058287399005694,
Q96L92,P26022,0.0036520662128298174,
Q96L92,P26447,0.0635379612222978,
Q96L92,P30085,0.0019661991139398715,
Q96L92,P35222,0.00792571517235877,
Q96L92,P36957,0.0031168559502644053,
Q96L92,P38606,0.004487368118272557,
Q96L92,P40926,0.030359744296743076,
Q96L92,P42765,0.02031384305620909,
Q96L92,P56192,0.018732954880814525,
Q96L92,P61981,0.020125734607722993,
Q96L92,P62854,0.0178894616190567,
Q96L92,P62917,0.01500028831172481,
Q96L92,Q02218,0.018208900439532535,
Q96L92,Q02818,0.020475433525649463,
Q96L92,Q07065,0.048881328729280096,
Q96L92,Q07866,0.03365926076172243,
Q96L92,Q07954,0.05631814962397328,
Q96L92,Q13162,0.04607559923653739,
Q96L92,Q14011,0.07124085994032771,
Q96L92,Q15459,0.02828043802090978,
Q96L92,Q15843,0.014925921321931188,
Q96L92,Q9H0U4,0.017040281602804807,
Q96L92,Q9UHD8,0.010934192461194401,
Q96L92,Q9UJZ1,0.018934969104089972,
Q96L92,Q9UNH7,0.059497569174967804,
Q96L92,Q9Y3D6,0.0230903451701965,
Q9H0U4,O15143,0.045856713004085226,
Q9H0U4,O94925,0.024342307767566327,
Q9H0U4,P02652,0.0221238651520395,
Q9H0U4,P04179,0.026165709498190234,
Q9H0U4,P12956,0.03650535626781703,
Q9H0U4,P18859,0.014722136891054734,
Q9H0U4,P21281,0.03930024096289551,
Q9H0U4,P26022,0.08066180640712163,
Q9H0U4,P26447,0.09164100940856615,
Q9H0U4,P30085,0.011567999447487156,
Q9H0U4,P35222,0.02139638708722664,
Q9H0U4,P36957,0.0397265966144969,
Q9H0U4,P38606,0.00999551556763107,
Q9H0U4,P40926,0.02180740918583211,
Q9H0U4,P42765,0.00036442869297319215,
Q9H0U4,P56192,0.06600534717423041,
Q9H0U4,P61981,0.005673143532953337,
Q9H0U4,P62854,0.043288515520144184,
Q9H0U4,P62917,0.049342358718877405,
Q9H0U4,Q02218,0.011525122148564411,
Q9H0U4,Q02818,0.02322973409296981,
Q9H0U4,Q07065,0.026822411171873197,
Q9H0U4,Q07866,0.034852260260821666,
Q9H0U4,Q07954,0.027017494865474282,
Q9H0U4,Q13162,0.018348684464046618,
Q9H0U4,Q14011,0.010081380058936704,
Q9H0U4,Q15459,0.021580073978859665,
Q9H0U4,Q15843,0.029917136400785208,
Q9H0U4,Q96L92,0.004240485111183488,
Q9H0U4,Q9UHD8,0.06557204505057385,
Q9H0U4,Q9UJZ1,0.0024716102411327222,
Q9H0U4,Q9UNH7,0.014244654239322991,
Q9H0U4,Q9Y3D6,0.004554776892851358,
Q9UHD8,O15143,0.020295231679828666,
Q9UHD8,O94925,0.009158632825236311,
Q9UHD8,P02652,0.010313332030984527,
Q9UHD8,P04179,0.007861571948910491,
Q9UHD8,P12956,0.07276929863944398,
Q9UHD8,P18859,0.01942439896047482,
Q9UHD8,P21281,0.014874111817571384,
Q9UHD8,P26022,0.05446391330083605,
Q9UHD8,P26447,0.01215244960463906,
Q9UHD8,P30085,0.08175759789932589,
Q9UHD8,P35222,0.0011424386694425643,
Q9UHD8,P36957,0.027180928993646894,
Q9UHD8,P38606,0.0021113539051626938,
Q9UHD8,P40926,0.018315246216568555,
Q9UHD8,P42765,0.00258772985683378,
Q9UHD8,P56192,0.17655203117234589,
Q9UHD8,P61981,0.04024480420240223,
Q9UHD8,P62854,0.04921707675619493,
Q9UHD8,P62917,0.01048453677492827,
Q9UHD8,Q02218,0.04072909344972503,
Q9UHD8,Q02818,0.01071153034711219,
Q9UHD8,Q07065,0.014394861137312644,
Q9UHD8,Q07866,0.043713266844845035,
Q9UHD8,Q07954,0.0002631162793805483,
Q9UHD8,Q13162,0.007341748307480471,
Q9UHD8,Q14011,0.00938410486255973,
Q9UHD8,Q15459,0.022856976175136944,
Q9UHD8,Q15843,0.004345709338273352,
Q9UHD8,Q96L92,0.0028709468092750633,
Q9UHD8,Q9H0U4,0.06292596025597183,
Q9UHD8,Q9UJZ1,0.012109853707574973,
Q9UHD8,Q9UNH7,0.10035247601657858,
Q9UHD8,Q9Y3D6,0.0032839515280492526,
Q9UJZ1,O15143,0.00562108566024718,
Q9UJZ1,O94925,0.03502539452776888,
Q9UJZ1,P02652,0.03420580875235978,
Q9UJZ1,P04179,0.005543605538164917,
Q9UJZ1,P12956,0.002551395533169536,
Q9UJZ1,P18859,0.00501666513610013,
Q9UJZ1,P21281,0.12767680366964917,
Q9UJZ1,P26022,0.004635714430391457,
Q9UJZ1,P26447,0.0071733360510011,
Q9UJZ1,P30085,0.009768320490083846,
Q9UJZ1,P35222,0.02385229963094311,
Q9UJZ1,P36957,0.0017059972223350984,
Q9UJZ1,P38606,0.019496520410890516,
Q9UJZ1,P40926,0.016471964795425346,
Q9UJZ1,P42765,0.022195596418835634,
Q9UJZ1,P56192,0.04428928343886989,
Q9UJZ1,P61981,0.049594527574386434,
Q9UJZ1,P62854,0.08980282460183445,
Q9UJZ1,P62917,0.007693576201642981,
Q9UJZ1,Q02218,0.013873645791017264,
Q9UJZ1,Q02818,0.054554382918001174,
Q9UJZ1,Q07065,0.011697927649899314,
Q9UJZ1,Q07866,0.0050545630540823686,
Q9UJZ1,Q07954,0.031055673447863325,
Q9UJZ1,Q13162,0.0018183985692951895,
Q9UJZ1,Q14011,0.03646294109980752,
Q9UJZ1,Q15459,0.01503738566458396,
Q9UJZ1,Q15843,0.03854862580967537,
Q9UJZ1,Q96L92,0.023269123672113975,
Q9UJZ1,Q9H0U4,0.004732311156417241,
Q9UJZ1,Q9UHD8,0.05570035251166279,
Q9UJZ1,Q9UNH7,0.15800027535734007,
Q9UJZ1,Q9Y3D6,0.03525218737932989,
Q9UNH7,O15143,0.018792107234268825,
Q9UNH7,O94925,0.023925438951566874,
Q9UNH7,P02652,0.00170320023821369,
Q9UNH7,P04179,0.18142790793502864,
Q9UNH7,P12956,0.03458527449385784,
Q9UNH7,P18859,0.031766236706399685,
Q9UNH7,P21281,0.008938567241161764,
Q9UNH7,P26022,0.013365668844652337,
Q9UNH7,P26447,0.21736058476557815,
Q9UNH7,P30085,0.03912368027211049,
Q9UNH7,P35222,0.03602280444820796,
Q9UNH7,P36957,0.019774823097979708,
Q9UNH7,P38606,0.004909721509448901,
Q9UNH7,P40926,0.02040345666469913,
Q9UNH7,P42765,0.003906421418163989,
Q9UNH7,P56192,0.010711563076640434,
Q9UNH7,P61981,0.005505702741280875,
Q9UNH7,P62854,0.013760214770333077,
Q9UNH7,P62917,0.007200379112308841,
Q9UNH7,Q02218,0.016959230294289883,
Q9UNH7,Q02818,0.0248049827798771,
Q9UNH7,Q07065,0.02174798011738082,
Q9UNH7,Q07866,0.02565325757414045,
Q9UNH7,Q07954,0.0035380149737783994,
Q9UNH7,Q13162,0.03605196136795306,
Q9UNH7,Q14011,0.005358095188429274,
Q9UNH7,Q15459,0.046000852748782496,
Q9UNH7,Q15843,0.025431264773882644,
Q9UNH7,Q96L92,0.011126044574554168,
Q9UNH7,Q9H0U4,0.0367822791885808,
Q9UNH7,Q9UHD8,0.011289706843380926,
Q9UNH7,Q9UJZ1,0.027397106455852156,
Q9UNH7,Q9Y3D6,0.0019988586530182524,
Q9Y3D6,O15143,0.01708955339381903,
Q9Y3D6,O94925,0.011547372954758921,
Q9Y3D6,P02652,0.027769015110459865,
Q9Y3D6,P04179,0.07472141265501699,
Q9Y3D6,P12956,0.0016990591414209188,
Q9Y3D6,P18859,0.003869376653219687,
Q9Y3D6,P21281,0.03628755280662928,
Q9Y3D6,P26022,0.002908399124440431,
Q9Y3D6,P26447,0.025143309790212873,
Q9Y3D6,P30085,0.01457329987322462,
Q9Y3D6,P35222,0.00400504476924171,
Q9Y3D6,P36957,0.0024340589508354037,
Q9Y3D6,P38606,0.07662032718919762,
Q9Y3D6,P40926,0.011732626120254233,
Q9Y3D6,P42765,0.039050305219745896,
Q9Y3D6,P56192,0.032808106218151105,
Q9Y3D6,P61981,0.015533064305091104,
Q9Y3D6,P62854,0.02638252928076975,
Q9Y3D6,P62917,0.026396278187551855,
Q9Y3D6,Q02218,0.015599912196932788,
Q9Y3D6,Q02818,0.012970912584465038,
Q9Y3D6,Q07065,0.027900154123922518,
Q9Y3D6,Q07866,0.010457377936495992,
Q9Y3D6,Q07954,0.024242460408624593,
Q9Y3D6,Q13162,0.05317574184319283,
Q9Y3D6,Q14011,0.024902713560687004,
Q9Y3D6,Q15459,0.018430362805825672,
Q9Y3D6,Q15843,0.02124965724323786,
Q9Y3D6,Q96L92,0.016772160404752937,
Q9Y3D6,Q9H0U4,0.002719461927726069,
Q9Y3D6,Q9UHD8,0.0015750819273824069,
Q9Y3D6,Q9UJZ1,0.05366012647185293,
Q9Y3D6,Q9UNH7,0.021529681342980764,
