Regulator,Target,Weight,Sign
Q07866,O15143,0.018147602825125172,
Q07866,O94925,0.01892160022872341,
Q07866,P02652,0.20387622893874466,
Q07866,P04179,0.02907044211943809,
Q07866,P12956,0.021034549788646637,
Q07866,P18859,0.0407151469052086,
Q07866,P21281,0.009168641627258662,
Q07866,P26022,0.04586615320212888,
Q07866,P26447,0.05798222394210748,
Q07866,P30085,0.0013387814947173964,
Q07866,P35222,0.00999270524978269,
Q07866,P36957,0.030540057881057747,
Q07866,P38606,0.020427330174962642,
Q07866,P40926,0.03124028587928802,
Q07866,P42765,0.02225476535503077,
Q07866,P56192,0.07752173914838244,
Q07866,P61981,0.0,
Q07866,P62854,0.01046416696719513,
Q07866,P62917,0.04098118592621642,
Q07866,Q02218,0.020814669660902306,
Q07866,Q02818,0.03697858656476525,
Q07866,Q07065,0.03698902229413477,
Q07866,Q07954,0.0008276740390072473,
Q07866,Q13162,0.02043551551346707,
Q07866,Q14011,5.748064321754361e-06,
Q07866,Q15459,0.011426036999565112,
Q07866,Q15843,0.0,
Q07866,Q96L92,0.00992885582620716,
Q07866,Q9H0U4,0.05018356824687669,
Q07866,Q9UHD8,0.03640706128035497,
Q07866,Q9UJZ1,0.0018586838382849827,
Q07866,Q9UNH7,0.00200976061790788,
Q07866,Q9Y3D6,0.048551044255275205,
Q07954,O15143,0.028646527946356328,
Q07954,O94925,0.055571748555864914,
Q07954,P02652,0.01420286338219676,
Q07954,P04179,0.03961593123981199,
Q07954,P12956,0.063923594406673,
Q07954,P18859,0.05113912351661945,
Q07954,P21281,0.0148712319715606,
Q07954,P26022,0.03949282898668174,
Q07954,P26447,0.028945987581376308,
Q07954,P30085,0.06379113905458296,
Q07954,P35222,0.027944952978391356,
Q07954,P36957,0.03676315217922482,
Q07954,P38606,0.003884034993853999,
Q07954,P40926,0.06362061813556497,
Q07954,P42765,0.004068901612490037,
Q07954,P56192,0.13074456980816015,
Q07954,P61981,0.023472868188847622,
Q07954,P62854,0.02986166315305841,
Q07954,P62917,0.01718656326070194,
Q07954,Q02218,0.0018349419203339786,
Q07954,Q02818,0.023177436263009145,
Q07954,Q07065,0.011237213775123435,
Q07954,Q07866,0.0021281140403640454,
Q07954,Q13162,0.012642182304657324,
Q07954,Q14011,0.0045597361869391005,
Q07954,Q15459,0.05011463485979253,
Q07954,Q15843,0.0063522403785531804,
Q07954,Q96L92,0.0007783428076973658,
Q07954,Q9H0U4,0.05396846588676779,
Q07954,Q9UHD8,0.06402798870110553,
Q07954,Q9UJZ1,0.015491672895170394,
Q07954,Q9UNH7,0.008900723307057146,
Q07954,Q9Y3D6,0.0028129410269902414,
Q13162,O15143,0.043106887960621,
Q13162,O94925,0.022654311225342658,
Q13162,P02652,0.003037081316448807,
Q13162,P04179,0.026263111914147385,
Q13162,P12956,0.011063998116587506,
Q13162,P18859,0.0012604923634912295,
Q13162,P21281,0.18851830190195895,
Q13162,P26022,0.019012333838912758,
Q13162,P26447,0.007932871072053344,
Q13162,P30085,0.009606291479789005,
Q13162,P35222,0.0026249485292804174,
Q13162,P36957,0.022331824770295067,
Q13162,P38606,0.035878019262563975,
Q13162,P40926,0.02594531593521278,
Q13162,P42765,0.013205367227099873,
Q13162,P56192,0.010644927254970104,
Q13162,P61981,0.008484406606801716,
Q13162,P62854,0.08256763103084395,
Q13162,P62917,0.041535833137695086,
Q13162,Q02218,0.06395689349329019,
Q13162,Q02818,0.01592440825525313,
Q13162,Q07065,0.019816810691651487,
Q13162,Q07866,0.022140624322859504,
Q13162,Q07954,0.01340633873730923,
Q13162,Q14011,0.006086105218788701,
Q13162,Q15459,0.010578978679657973,
Q13162,Q15843,0.04642103298316821,
Q13162,Q96L92,0.014190940215133722,
Q13162,Q9H0U4,0.0025459257325645725,
Q13162,Q9UHD8,0.011600458050615596,
Q13162,Q9UJZ1,0.003149012634248875,
Q13162,Q9UNH7,0.02962500752162183,
Q13162,Q9Y3D6,0.021987736201204373,
Q14011,O15143,0.0038322569587320152,
Q14011,O94925,0.0032563165606376127,
Q14011,P02652,0.013281569120256902,
Q14011,P04179,0.020846541646710435,
Q14011,P12956,0.012416769598922295,
Q14011,P18859,0.035709304358196886,
Q14011,P21281,0.02771104866643054,
Q14011,P26022,0.04892608943179737,
Q14011,P26447,0.0061449420250105245,
Q14011,P30085,0.1248192980487927,
Q14011,P35222,0.00684543403967707,
Q14011,P36957,0.011747997257101694,
Q14011,P38606,0.02176188608957533,
Q14011,P40926,0.003323205417905837,
Q14011,P42765,0.0016287819513362727,
Q14011,P56192,0.0045363185757354985,
Q14011,P61981,0.00515104647304734,
Q14011,P62854,0.0322204998213446,
Q14011,P62917,0.08402523733947449,
Q14011,Q02218,0.051318061071963336,
Q14011,Q02818,0.019045572265382713,
Q14011,Q07065,0.20510427965643177,
Q14011,Q07866,0.011150932408233689,
Q14011,Q07954,0.01015644772510559,
Q14011,Q13162,0.03044102564170339,
Q14011,Q15459,0.011789691301306773,
Q14011,Q15843,0.04550592056215975,
Q14011,Q96L92,0.007699572732974531,
Q14011,Q9H0U4,0.0050821795449408555,
Q14011,Q9UHD8,0.009840855345928698,
Q14011,Q9UJZ1,0.035936985829035824,
Q14011,Q9UNH7,0.04974008257230654,
Q14011,Q9Y3D6,0.017559505091028757,
Q15459,O15143,0.024573695525030127,
Q15459,O94925,0.04230441237154554,
Q15459,P02652,0.025006808074880208,
Q15459,P04179,0.03517403133233434,
Q15459,P12956,0.07520969032864881,
Q15459,P18859,0.027015331709265445,
Q15459,P21281,0.04832356960032603,
Q15459,P26022,0.033261717937972786,
Q15459,P26447,0.06163266500741586,
Q15459,P30085,0.036341785069189135,
Q15459,P35222,0.04383016554693524,
Q15459,P36957,0.04149772750703852,
Q15459,P38606,0.007416853692918689,
Q15459,P40926,0.003759974803241409,
Q15459,P42765,0.006763691904749918,
Q15459,P56192,0.02076854987448322,
Q15459,P61981,0.023734014678956663,
Q15459,P62854,0.018117550964422142,
Q15459,P62917,0.018620950272596932,
Q15459,Q02218,0.0319411071244737,
Q15459,Q02818,0.06718153463483022,
Q15459,Q07065,0.012796414227476644,
Q15459,Q07866,0.013182562797048544,
Q15459,Q07954,0.012873829855782072,
Q15459,Q13162,0.03880018608371849,
Q15459,Q14011,0.013563316432135222,
Q15459,Q15843,0.00408585301086925,
Q15459,Q96L92,0.0036224154517780468,
Q15459,Q9H0U4,0.05597525397986305,
Q15459,Q9UHD8,0.060428519603397846,
Q15459,Q9UJZ1,0.0027803653469459784,
Q15459,Q9UNH7,0.022763676017241927,
Q15459,Q9Y3D6,0.011601807846338352,
Q15843,O15143,0.003458991172032324,
Q15843,O94925,0.010439654164729124,
Q15843,P02652,0.01582451851524275,
Q15843,P04179,0.014903564033502808,
Q15843,P12956,0.024036448049234757,
Q15843,P18859,0.0046311664749231615,
Q15843,P21281,0.05641590720016669,
Q15843,P26022,0.017635171223018064,
Q15843,P26447,0.0006924437479851896,
Q15843,P30085,0.011615857515304102,
Q15843,P35222,0.008664356330368972,
Q15843,P36957,0.029458767562675445,
Q15843,P38606,0.004610490577312565,
Q15843,P40926,0.014202356790691801,
Q15843,P42765,0.010267817820281498,
Q15843,P56192,0.015523908891928057,
Q15843,P61981,0.008621336449810835,
Q15843,P62854,0.031222400168459563,
Q15843,P62917,0.015062024204643167,
Q15843,Q02218,0.021535957163244447,
Q15843,Q02818,0.004150174067933095,
Q15843,Q07065,0.08000883673392824,
Q15843,Q07866,0.044562407874395686,
Q15843,Q07954,0.010659332100569834,
Q15843,Q13162,0.08742315169884797,
Q15843,Q14011,0.011090542987030012,
Q15843,Q15459,0.0005759377503500905,
Q15843,Q96L92,0.03886449555737773,
Q15843,Q9H0U4,0.002003354532692382,
Q15843,Q9UHD8,0.011792721134068871,
Q15843,Q9UJZ1,0.12602831234310102,
Q15843,Q9UNH7,0.02066944394790219,
Q15843,Q9Y3D6,0.09685904665499417,
Q96L92,O15143,0.002850324001016884,
Q96L92,O94925,0.01051953551786189,
Q96L92,P02652,0.0029626534639663675,
Q96L92,P04179,0.222816998371571,
Q96L92,P12956,0.0296269570685374,
Q96L92,P18859,0.011286234083557278,
Q96L92,P21281,0.02859717656333512,
Q96L92,P26022,0.0,
Q96L92,P26447,0.11462883926967217,
Q96L92,P30085,0.0008375166646757675,
Q96L92,P35222,0.004349071885337019,
Q96L92,P36957,0.02045356888352137,
Q96L92,P38606,0.010921138609566563,
Q96L92,P40926,0.020854175818239153,
Q96L92,P42765,0.0201631035803967,
Q96L92,P56192,0.01335938733433247,
Q96L92,P61981,0.0002895622153087733,
Q96L92,P62854,0.010000000000000002,
Q96L92,P62917,0.01324468171959083,
Q96L92,Q02218,0.01120651194611854,
Q96L92,Q02818,0.04579967680381162,
Q96L92,Q07065,0.019183119318190167,
Q96L92,Q07866,0.0,
Q96L92,Q07954,0.15074301857250413,
Q96L92,Q13162,0.013795839184585764,
Q96L92,Q14011,0.05853715446564137,
Q96L92,Q15459,0.016701118089561925,
Q96L92,Q15843,0.02661719497173336,
Q96L92,Q9H0U4,0.02885607493529707,
Q96L92,Q9UHD8,0.00031256838036546427,
Q96L92,Q9UJZ1,0.00951109147190414,
Q96L92,Q9UNH7,0.04921705545974757,
Q96L92,Q9Y3D6,0.013787035852556168,
Q9H0U4,O15143,0.03229384943109041,
Q9H0U4,O94925,0.05511624818011628,
Q9H0U4,P02652,0.05408625352689009,
Q9H0U4,P04179,0.040599296546616245,
Q9H0U4,P12956,0.06009539396909343,
Q9H0U4,P18859,0.006849571777854919,
Q9H0U4,P21281,0.007390437401977725,
Q9H0U4,P26022,0.03407754099204686,
Q9H0U4,P26447,0.03806336218645669,
Q9H0U4,P30085,0.028442868959638688,
Q9H0U4,P35222,0.012760993907256492,
Q9H0U4,P36957,0.046950447797911535,
Q9H0U4,P38606,0.0033188234213020417,
Q9H0U4,P40926,0.0032038897795301563,
Q9H0U4,P42765,0.003626432022878379,
Q9H0U4,P56192,0.05204721592909931,
Q9H0U4,P61981,0.02179531430841836,
Q9H0U4,P62854,0.05855984438231444,
Q9H0U4,P62917,0.07776153959753046,
Q9H0U4,Q02218,0.007936741915484392,
Q9H0U4,Q02818,0.01874641431102752,
Q9H0U4,Q07065,0.04542776546526029,
Q9H0U4,Q07866,0.03539450872061904,
Q9H0U4,Q07954,0.02183261093402143,
Q9H0U4,Q13162,0.005679517678238251,
Q9H0U4,Q14011,0.00673751552254373,
Q9H0U4,Q15459,0.03360211457522816,
Q9H0U4,Q15843,0.030452607935985,
Q9H0U4,Q96L92,0.00143629510525938,
Q9H0U4,Q9UHD8,0.07203280283028438,
Q9H0U4,Q9UJZ1,0.00402782306030522,
Q9H0U4,Q9UNH7,0.020822587902858524,
Q9H0U4,Q9Y3D6,0.020382967607670794,
Q9UHD8,O15143,0.019269596435632256,
Q9UHD8,O94925,0.013032730040138997,
Q9UHD8,P02652,0.015112054451877273,
Q9UHD8,P04179,0.026511346491699127,
Q9UHD8,P12956,0.011050085430760312,
Q9UHD8,P18859,0.01831474909707402,
Q9UHD8,P21281,0.02966102460243096,
Q9UHD8,P26022,0.010706768625655195,
Q9UHD8,P26447,0.019720104099868366,
Q9UHD8,P30085,0.019916211009907977,
Q9UHD8,P35222,0.0014535739957938813,
Q9UHD8,P36957,0.021305981211312,
Q9UHD8,P38606,0.006443559121933333,
Q9UHD8,P40926,0.05891337957719601,
Q9UHD8,P42765,0.009906273802389653,
Q9UHD8,P56192,0.14835398014502554,
Q9UHD8,P61981,0.014311117234008101,
Q9UHD8,P62854,0.022969288338621156,
Q9UHD8,P62917,0.023161935823303396,
Q9UHD8,Q02218,0.017030862505640166,
Q9UHD8,Q02818,0.008885467736124508,
Q9UHD8,Q07065,0.030743799242362906,
Q9UHD8,Q07866,0.06678431530306271,
Q9UHD8,Q07954,0.003295822772263521,
Q9UHD8,Q13162,0.05994214847674857,
Q9UHD8,Q14011,0.039610984605250414,
Q9UHD8,Q15459,0.003078760262271478,
Q9UHD8,Q15843,0.0315128962160758,
Q9UHD8,Q96L92,0.00029574100631618653,
Q9UHD8,Q9H0U4,0.020317049262874018,
Q9UHD8,Q9UJZ1,0.05822472093250437,
Q9UHD8,Q9UNH7,0.06472346519941755,
Q9UHD8,Q9Y3D6,0.0263890193811073,
Q9UJZ1,O15143,0.0025280614354994697,
Q9UJZ1,O94925,0.008753210317334099,
Q9UJZ1,P02652,0.00608082631613488,
Q9UJZ1,P04179,0.005329897862236949,
Q9UJZ1,P12956,0.012024018178691651,
Q9UJZ1,P18859,0.0010117340384159948,
Q9UJZ1,P21281,0.1625896578936611,
Q9UJZ1,P26022,0.0024956145169714177,
Q9UJZ1,P26447,0.005605092354177812,
Q9UJZ1,P30085,0.029219426286608133,
Q9UJZ1,P35222,0.003887191133882261,
Q9UJZ1,P36957,0.019460606871977322,
Q9UJZ1,P38606,0.02972059082902591,
Q9UJZ1,P40926,0.010011254608049002,
Q9UJZ1,P42765,0.021814307008338585,
Q9UJZ1,P56192,0.017750614682724392,
Q9UJZ1,P61981,0.012316984112586327,
Q9UJZ1,P62854,0.14370566379479668,
Q9UJZ1,P62917,0.01391198059581198,
Q9UJZ1,Q02218,0.0027279043362741042,
Q9UJZ1,Q02818,0.02362669940103145,
Q9UJZ1,Q07065,0.01812258694072386,
Q9UJZ1,Q07866,0.013331924771711662,
Q9UJZ1,Q07954,0.037486217337466765,
Q9UJZ1,Q13162,0.014305643743143075,
Q9UJZ1,Q14011,0.025704330413339194,
Q9UJZ1,Q15459,0.0019737035608337677,
Q9UJZ1,Q15843,0.0986260613907293,
Q9UJZ1,Q96L92,0.0272958905103751,
Q9UJZ1,Q9H0U4,0.0038277458668635814,
Q9UJZ1,Q9UHD8,0.03131628942585169,
Q9UJZ1,Q9UNH7,0.17249808702581,
Q9UJZ1,Q9Y3D6,0.011239354392939379,
Q9UNH7,O15143,0.00981489511275314,
Q9UNH7,O94925,0.04432828891814777,
Q9UNH7,P02652,0.01470788998281547,
Q9UNH7,P04179,0.123143363842971,
Q9UNH7,P12956,0.062380237274893814,
Q9UNH7,P18859,0.060018873730781165,
Q9UNH7,P21281,0.013047221398796554,
Q9UNH7,P26022,0.03801168456586521,
Q9UNH7,P26447,0.10710032949714834,
Q9UNH7,P30085,0.05724243872977014,
Q9UNH7,P35222,0.028245829148007252,
Q9UNH7,P36957,0.021723766334588137,
Q9UNH7,P38606,0.003922145823380535,
Q9UNH7,P40926,0.0407253089597597,
Q9UNH7,P42765,0.012706395258806276,
Q9UNH7,P56192,0.010331346770557217,
Q9UNH7,P61981,0.004419711958770287,
Q9UNH7,P62854,0.007733180487230072,
Q9UNH7,P62917,0.022256233184059653,
Q9UNH7,Q02218,0.014900959900905932,
Q9UNH7,Q02818,0.017548296977367726,
Q9UNH7,Q07065,0.010973642381602667,
Q9UNH7,Q07866,0.05311658859165751,
Q9UNH7,Q07954,0.002095188119098117,
Q9UNH7,Q13162,0.1146249948147651,
Q9UNH7,Q14011,0.009960837211430542,
Q9UNH7,Q15459,0.014266754836347878,
Q9UNH7,Q15843,0.004236866205825395,
Q9UNH7,Q96L92,0.010495235101735221,
Q9UNH7,Q9H0U4,0.012010852975959233,
Q9UNH7,Q9UHD8,0.019795780021218557,
Q9UNH7,Q9UJZ1,0.018852257150280688,
Q9UNH7,Q9Y3D6,0.002322075441596506,
Q9Y3D6,O15143,0.009785090931133222,
Q9Y3D6,O94925,0.011950320202518707,
Q9Y3D6,P02652,0.024119279781342155,
Q9Y3D6,P04179,0.08850070902579275,
Q9Y3D6,P12956,0.008930617126691638,
Q9Y3D6,P18859,0.0013528754330496117,
Q9Y3D6,P21281,0.0167718825115547,
Q9Y3D6,P26022,0.014970709221965766,
Q9Y3D6,P26447,0.01059761773370695,
Q9Y3D6,P30085,0.010833598390690582,
Q9Y3D6,P35222,0.011937973995531849,
Q9Y3D6,P36957,0.006357792458395201,
Q9Y3D6,P38606,0.05391300083164207,
Q9Y3D6,P40926,0.012799534607201452,
Q9Y3D6,P42765,0.01215453811774176,
Q9Y3D6,P56192,0.035663814942070375,
Q9Y3D6,P61981,0.009820065943957774,
Q9Y3D6,P62854,0.012329540515587566,
Q9Y3D6,P62917,0.029275987250493418,
Q9Y3D6,Q02218,0.011508312443793425,
Q9Y3D6,Q02818,0.013900378416746142,
Q9Y3D6,Q07065,0.014234772738675548,
Q9Y3D6,Q07866,0.011562712867379891,
Q9Y3D6,Q07954,0.0059479752504648575,
Q9Y3D6,Q13162,0.089754016200063,
Q9Y3D6,Q14011,0.000932740613286374,
Q9Y3D6,Q15459,0.02724000790016617,
Q9Y3D6,Q15843,0.03363414364246148,
Q9Y3D6,Q96L92,0.03053667848112746,
Q9Y3D6,Q9H0U4,0.026379448004841818,
Q9Y3D6,Q9UHD8,0.009770284593560209,
Q9Y3D6,Q9UJZ1,0.05651473764029777,
Q9Y3D6,Q9UNH7,0.021302269511739177,
