Regulator,Target,Weight,Sign
Q07866,P04179,0.01097178696685676,
Q07866,P12956,0.02831104793196583,
Q07866,P18859,0.010974564064597687,
Q07866,P21281,0.010235440114907979,
Q07866,P26022,0.06568956946669231,
Q07866,P26447,0.007834021101837304,
Q07866,P30085,0.012850404043997093,
Q07866,P35222,0.005846518303604564,
Q07866,P36957,0.014956500973548762,
Q07866,P38606,0.01063197994434139,
Q07866,P40926,0.011796390604612978,
Q07866,P42765,0.005386632197586979,
Q07866,P56192,0.01854324096259891,
Q07866,P61981,0.018156777453536277,
Q07866,P62854,0.08839439894465924,
Q07866,P62917,0.003490354028413519,
Q07866,Q02218,0.14463633437274856,
Q07866,Q02818,0.21494822483228088,
Q07866,Q07065,0.0026613032449019853,
Q07866,Q07954,0.003325718151009286,
Q07866,Q13162,0.008607381854108748,
Q07866,Q14011,0.012904275087524175,
Q07866,Q15459,0.020469558524069276,
Q07866,Q15843,0.01782359427342152,
Q07866,Q96L92,0.0013007142396422571,
Q07866,Q9H0U4,0.024036074403758195,
Q07866,Q9UHD8,0.02388312951342823,
Q07866,Q9UJZ1,0.01090566450290474,
Q07866,Q9UNH7,0.11244303376876322,
Q07866,Q9Y3D6,0.019916097248125524,
Q07954,O15143,0.012048192771084338,
Q07954,O94925,0.04819277108433735,
Q07954,P02652,0.03614457831325301,
Q07954,P04179,0.024096385542168676,
Q07954,P12956,0.0,
Q07954,P18859,0.10843373493975904,
Q07954,P21281,0.012048192771084338,
Q07954,P26022,0.0,
Q07954,P26447,0.012048192771084338,
Q07954,P30085,0.0,
Q07954,P35222,0.03614457831325301,
Q07954,P36957,0.0,
Q07954,P38606,0.060240963855421686,
Q07954,P40926,0.0,
Q07954,P42765,0.012048192771084338,
Q07954,P56192,0.0,
Q07954,P61981,0.024096385542168676,
Q07954,P62854,0.012048192771084338,
Q07954,P62917,0.0,
Q07954,Q02218,0.03614457831325301,
Q07954,Q02818,0.08433734939759036,
Q07954,Q07065,0.024096385542168676,
Q07954,Q07866,0.0,
Q07954,Q13162,0.03614457831325301,
Q07954,Q14011,0.012048192771084338,
Q07954,Q15459,0.012048192771084338,
Q07954,Q15843,0.04819277108433735,
Q07954,Q96L92,0.03614457831325301,
Q07954,Q9H0U4,0.024096385542168676,
Q07954,Q9UHD8,0.012048192771084338,
Q07954,Q9UJZ1,0.0,
Q07954,Q9UNH7,0.08433734939759036,
Q07954,Q9Y3D6,0.18072289156626506,
Q13162,O15143,0.021114538958994494,
Q13162,O94925,0.008960011576491848,
Q13162,P02652,0.007591009089460547,
Q13162,P04179,0.02717843228674567,
Q13162,P12956,0.0,
Q13162,P18859,0.029921481772800736,
Q13162,P21281,0.017371238716544876,
Q13162,P26022,0.029673054619146936,
Q13162,P26447,0.0,
Q13162,P30085,0.00937356464068791,
Q13162,P35222,0.021200995871768522,
Q13162,P36957,0.013098450225867532,
Q13162,P38606,0.11388469532001297,
Q13162,P40926,0.0027543220117376577,
Q13162,P42765,0.021823204122650548,
Q13162,P56192,0.02672669667872739,
Q13162,P61981,0.024077102263865974,
Q13162,P62854,0.0024812950765948764,
Q13162,P62917,0.007876723857673245,
Q13162,Q02218,0.0093270018811806,
Q13162,Q02818,0.10722403861089838,
Q13162,Q07065,0.01763296318807123,
Q13162,Q07866,0.002650397492332265,
Q13162,Q07954,0.0,
Q13162,Q14011,0.010423386065008793,
Q13162,Q15459,0.027647129386088484,
Q13162,Q15843,0.08230908028216145,
Q13162,Q96L92,0.012686005146358292,
Q13162,Q9H0U4,0.02758085385076374,
Q13162,Q9UHD8,0.029321929458209547,
Q13162,Q9UJZ1,0.08925566948699767,
Q13162,Q9UNH7,0.005553439095585248,
Q13162,Q9Y3D6,0.01,
Q14011,O15143,0.008275522035256878,
Q14011,O94925,0.0,
Q14011,P02652,0.0157396566022351,
Q14011,P04179,0.016832332442224374,
Q14011,P12956,0.01,
Q14011,P18859,0.07361240518560391,
Q14011,P21281,0.011112896558761918,
Q14011,P26022,0.021001693237988072,
Q14011,P26447,0.023256126783953456,
Q14011,P30085,0.020342878242912716,
Q14011,P35222,0.03364749163970251,
Q14011,P36957,8.473753953938895e-05,
Q14011,P38606,0.0,
Q14011,P40926,0.012829218636551227,
Q14011,P42765,0.03298679390458036,
Q14011,P56192,0.11398233583826617,
Q14011,P61981,0.010192205748325175,
Q14011,P62854,0.003140130734522685,
Q14011,P62917,0.010802022144372599,
Q14011,Q02218,0.02158759408886127,
Q14011,Q02818,0.018295677782614084,
Q14011,Q07065,0.07719335096919404,
Q14011,Q07866,0.011709371341138596,
Q14011,Q07954,0.013641839936467939,
Q14011,Q13162,0.08721349379671872,
Q14011,Q15459,0.004898037607092474,
Q14011,Q15843,0.011908892513179038,
Q14011,Q96L92,0.12771957815426022,
Q14011,Q9H0U4,0.057778984602508424,
Q14011,Q9UHD8,0.023470154764463978,
Q14011,Q9UJZ1,0.073974451611693,
Q14011,Q9UNH7,0.008437464313333497,
Q14011,Q9Y3D6,0.02322128796934907,
Q15459,O15143,0.023062323771242815,
Q15459,O94925,0.027341715652307443,
Q15459,P02652,0.013600489921000285,
Q15459,P04179,0.01910898818068848,
Q15459,P12956,0.019840794463979634,
Q15459,P18859,0.0006479814684894756,
Q15459,P21281,0.032986334124761985,
Q15459,P26022,0.021018092772452507,
Q15459,P26447,0.0024459359506673758,
Q15459,P30085,0.04977433747558771,
Q15459,P35222,0.0957394622969527,
Q15459,P36957,0.004436463664992645,
Q15459,P38606,0.029879445082445152,
Q15459,P40926,0.01288994800383069,
Q15459,P42765,0.015976704637550233,
Q15459,P56192,0.035492217295827536,
Q15459,P61981,0.008227016564509146,
Q15459,P62854,0.0018080398464683832,
Q15459,P62917,0.01365537322361209,
Q15459,Q02218,0.10243432293432539,
Q15459,Q02818,0.010810392579728757,
Q15459,Q07065,0.0065657800665719,
Q15459,Q07866,0.0363622293154189,
Q15459,Q07954,0.02030621507242345,
Q15459,Q13162,0.01052914955979444,
Q15459,Q14011,0.011030972801252552,
Q15459,Q15843,0.006851852769438333,
Q15459,Q96L92,0.07817850312088494,
Q15459,Q9H0U4,0.25686728866665853,
Q15459,Q9UHD8,0.007750152626882182,
Q15459,Q9UJZ1,0.004526134206097547,
Q15459,Q9UNH7,0.0006644648140440632,
Q15459,Q9Y3D6,0.01769892031422184,
Q15843,O15143,0.005765211322962784,
Q15843,O94925,0.008089193400671942,
Q15843,P02652,0.024847389256829694,
Q15843,P04179,0.06518753425483786,
Q15843,P12956,0.0005469956663368087,
Q15843,P18859,0.08243742343202948,
Q15843,P21281,0.01819870161230122,
Q15843,P26022,0.026296340137378856,
Q15843,P26447,0.00716309356619778,
Q15843,P30085,0.011356329103309623,
Q15843,P35222,0.004097777074284722,
Q15843,P36957,0.03950830553169581,
Q15843,P38606,0.03341106689720166,
Q15843,P40926,0.002381466265139657,
Q15843,P42765,0.09959108721083883,
Q15843,P56192,0.05057878310497549,
Q15843,P61981,0.017498085791456234,
Q15843,P62854,0.0102819987031268,
Q15843,P62917,0.005012128488727068,
Q15843,Q02218,0.00467014185039383,
Q15843,Q02818,0.011266314590593761,
Q15843,Q07065,0.014880930235921543,
Q15843,Q07866,0.0015392178243329125,
Q15843,Q07954,0.11789424249727774,
Q15843,Q13162,0.06534047491237509,
Q15843,Q14011,0.07002529355809647,
Q15843,Q15459,0.0038795613432508385,
Q15843,Q96L92,0.10305373206700033,
Q15843,Q9H0U4,0.006713612877844082,
Q15843,Q9UHD8,0.003846410208376539,
Q15843,Q9UJZ1,0.011121847212911873,
Q15843,Q9UNH7,0.0001933818457983021,
Q15843,Q9Y3D6,0.004875423428621426,
Q96L92,O15143,0.0035101076788661874,
Q96L92,O94925,0.09125458146539278,
Q96L92,P02652,0.043121315280374224,
Q96L92,P04179,0.012149510469110914,
Q96L92,P12956,0.011810600434153684,
Q96L92,P18859,0.05009608095372056,
Q96L92,P21281,0.009818974044099971,
Q96L92,P26022,0.02932137172405401,
Q96L92,P26447,0.06468569620615008,
Q96L92,P30085,0.004631706806089443,
Q96L92,P35222,0.04796828037337782,
Q96L92,P36957,0.031236303953537332,
Q96L92,P38606,0.02272643509260614,
Q96L92,P40926,0.003233810611750449,
Q96L92,P42765,0.12334837170237922,
Q96L92,P56192,0.001967065477642721,
Q96L92,P61981,0.0016869396272210266,
Q96L92,P62854,0.00950677374604886,
Q96L92,P62917,0.005519744581394617,
Q96L92,Q02218,0.002891654467022091,
Q96L92,Q02818,0.015354573933295715,
Q96L92,Q07065,0.06024288749995866,
Q96L92,Q07866,0.06865681518707922,
Q96L92,Q07954,0.04959298992679456,
Q96L92,Q13162,0.03853445092830752,
Q96L92,Q14011,0.00938768532465212,
Q96L92,Q15459,0.0035656210812866707,
Q96L92,Q15843,0.04487749135036287,
Q96L92,Q9H0U4,0.035933830288453386,
Q96L92,Q9UHD8,0.006681605190373222,
Q96L92,Q9UJZ1,0.003716462121399888,
Q96L92,Q9UNH7,0.022861350116882517,
Q96L92,Q9Y3D6,0.060131980486268645,
Q9H0U4,O15143,0.0022774586952690953,
Q9H0U4,O94925,0.021546051347654947,
Q9H0U4,P02652,0.016202888919790596,
Q9H0U4,P04179,0.09454932677453053,
Q9H0U4,P12956,0.07294116100871187,
Q9H0U4,P18859,0.10382200995396748,
Q9H0U4,P21281,0.0016877999843045235,
Q9H0U4,P26022,0.06673703264811305,
Q9H0U4,P26447,0.035876120979161256,
Q9H0U4,P30085,0.00897988880684299,
Q9H0U4,P35222,0.0020293571956546347,
Q9H0U4,P36957,0.09005324045987081,
Q9H0U4,P38606,0.002085604019543749,
Q9H0U4,P40926,0.00385817296112188,
Q9H0U4,P42765,0.07278670259842177,
Q9H0U4,P56192,0.014721763273745988,
Q9H0U4,P61981,0.0022694013360919103,
Q9H0U4,P62854,0.08734904673750725,
Q9H0U4,P62917,0.0025477130295171227,
Q9H0U4,Q02218,0.006767362007169942,
Q9H0U4,Q02818,0.03758384439161144,
Q9H0U4,Q07065,0.010137106041633998,
Q9H0U4,Q07866,0.024005330318583103,
Q9H0U4,Q07954,0.0030906964526053486,
Q9H0U4,Q13162,0.011851022155328962,
Q9H0U4,Q14011,0.010601788407244152,
Q9H0U4,Q15459,0.00935795167685038,
Q9H0U4,Q15843,0.03708285055861902,
Q9H0U4,Q96L92,0.01319075129390255,
Q9H0U4,Q9UHD8,0.02710786259358394,
Q9H0U4,Q9UJZ1,0.0026997115047627156,
Q9H0U4,Q9UNH7,0.06893464099295056,
Q9H0U4,Q9Y3D6,0.029462405070538267,
Q9UHD8,O15143,0.011104682736058762,
Q9UHD8,O94925,0.0317243195995151,
Q9UHD8,P02652,0.036161351495435395,
Q9UHD8,P04179,0.002835951211961971,
Q9UHD8,P12956,0.0005289295529175658,
Q9UHD8,P18859,0.030710279610077884,
Q9UHD8,P21281,0.038024491251254205,
Q9UHD8,P26022,0.18106445329323073,
Q9UHD8,P26447,0.03204353303409753,
Q9UHD8,P30085,0.0,
Q9UHD8,P35222,0.01924821292648012,
Q9UHD8,P36957,0.0027622051252248984,
Q9UHD8,P38606,0.1547850929993335,
Q9UHD8,P40926,0.0,
Q9UHD8,P42765,0.034416973168604204,
Q9UHD8,P56192,0.012367231645763725,
Q9UHD8,P61981,0.005742846028606937,
Q9UHD8,P62854,0.02823455137538413,
Q9UHD8,P62917,0.0016781266718859436,
Q9UHD8,Q02218,0.01084657459482337,
Q9UHD8,Q02818,0.05715489860939923,
Q9UHD8,Q07065,0.029124945217273365,
Q9UHD8,Q07866,0.014046823328375709,
Q9UHD8,Q07954,0.008051570998704656,
Q9UHD8,Q13162,0.08540342662699928,
Q9UHD8,Q14011,0.036215043730439184,
Q9UHD8,Q15459,0.04120299546653559,
Q9UHD8,Q15843,0.048105514228717505,
Q9UHD8,Q96L92,0.020902495150607835,
Q9UHD8,Q9H0U4,0.011457132402714936,
Q9UHD8,Q9UJZ1,0.0017086300947487842,
Q9UHD8,Q9UNH7,0.0,
Q9UHD8,Q9Y3D6,0.010894869746513706,
Q9UJZ1,O15143,0.004574134291078673,
Q9UJZ1,O94925,0.012966295567856789,
Q9UJZ1,P02652,0.07630345703276807,
Q9UJZ1,P04179,0.02282404352506329,
Q9UJZ1,P12956,0.0211205180590161,
Q9UJZ1,P18859,0.009266369994387826,
Q9UJZ1,P21281,0.03372808936274162,
Q9UJZ1,P26022,0.0009655869415775534,
Q9UJZ1,P26447,0.05304835606238873,
Q9UJZ1,P30085,0.004159536185491482,
Q9UJZ1,P35222,0.030351203429431258,
Q9UJZ1,P36957,0.01974272983173572,
Q9UJZ1,P38606,0.005599344583983329,
Q9UJZ1,P40926,0.02085327571702277,
Q9UJZ1,P42765,0.16158671112685088,
Q9UJZ1,P56192,0.02078616900381941,
Q9UJZ1,P61981,0.0013030811880237394,
Q9UJZ1,P62854,0.011274279926359775,
Q9UJZ1,P62917,0.010000000000000002,
Q9UJZ1,Q02218,0.07359049773044295,
Q9UJZ1,Q02818,0.014228544111179606,
Q9UJZ1,Q07065,0.13064234791651338,
Q9UJZ1,Q07866,0.010619881203192945,
Q9UJZ1,Q07954,0.009555637588525342,
Q9UJZ1,Q13162,0.11841334479957355,
Q9UJZ1,Q14011,0.0008482032572489183,
Q9UJZ1,Q15459,0.011064847823551913,
Q9UJZ1,Q15843,0.021515916538733006,
Q9UJZ1,Q96L92,0.0,
Q9UJZ1,Q9H0U4,0.02121124263717165,
Q9UJZ1,Q9UHD8,0.0005237408698917669,
Q9UJZ1,Q9UNH7,0.051535266131008305,
Q9UJZ1,Q9Y3D6,0.01244077574372265,
Q9UNH7,O15143,0.003870739026289975,
Q9UNH7,O94925,0.01137593136157666,
Q9UNH7,P02652,0.04165293997214612,
Q9UNH7,P04179,0.033366217923782124,
Q9UNH7,P12956,0.013610693520839039,
Q9UNH7,P18859,0.018882578582817236,
Q9UNH7,P21281,0.017427729686671046,
Q9UNH7,P26022,0.013949646147887252,
Q9UNH7,P26447,0.027295917542564576,
Q9UNH7,P30085,0.004318859167667291,
Q9UNH7,P35222,0.004210484311343616,
Q9UNH7,P36957,0.07825615071330083,
Q9UNH7,P38606,0.0064498196925464445,
Q9UNH7,P40926,0.004172828351330127,
Q9UNH7,P42765,0.007186767944579423,
Q9UNH7,P56192,0.006166813405272826,
Q9UNH7,P61981,0.022225122742705345,
Q9UNH7,P62854,0.008529695143646026,
Q9UNH7,P62917,0.0026874578024962664,
Q9UNH7,Q02218,0.018529758278485194,
Q9UNH7,Q02818,0.017770272271802546,
Q9UNH7,Q07065,0.04181354010561589,
Q9UNH7,Q07866,0.016818401581860452,
Q9UNH7,Q07954,0.04551248389930273,
Q9UNH7,Q13162,0.004233366190866876,
Q9UNH7,Q14011,0.0381140875053479,
Q9UNH7,Q15459,0.017322654226141657,
Q9UNH7,Q15843,0.20859681856249843,
Q9UNH7,Q96L92,0.011114738827138192,
Q9UNH7,Q9H0U4,0.005127629934360712,
Q9UNH7,Q9UHD8,0.02207617435349127,
Q9UNH7,Q9UJZ1,0.021193086693942362,
Q9UNH7,Q9Y3D6,0.16790800701264014,
Q9Y3D6,O15143,0.010927316849159317,
Q9Y3D6,O94925,0.04490337502279892,
Q9Y3D6,P02652,0.010287366198687148,
Q9Y3D6,P04179,0.03683019994805125,
Q9Y3D6,P12956,0.03357307971926248,
Q9Y3D6,P18859,0.021233605961827186,
Q9Y3D6,P21281,0.026408211946742147,
Q9Y3D6,P26022,0.015228608961912892,
Q9Y3D6,P26447,0.0008228916000311797,
Q9Y3D6,P30085,0.002287623098343145,
Q9Y3D6,P35222,0.012859365661375029,
Q9Y3D6,P36957,0.015186299055232399,
Q9Y3D6,P38606,0.007677686368786407,
Q9Y3D6,P40926,0.0008771176624240264,
Q9Y3D6,P42765,0.01727187325450632,
Q9Y3D6,P56192,0.09208637236953057,
Q9Y3D6,P61981,0.034553923899050314,
Q9Y3D6,P62854,0.01543642476473006,
Q9Y3D6,P62917,0.008008511867593136,
Q9Y3D6,Q02218,0.022191506591315333,
Q9Y3D6,Q02818,0.011413748971506354,
Q9Y3D6,Q07065,0.01392435012057179,
Q9Y3D6,Q07866,0.010361980844981255,
Q9Y3D6,Q07954,0.025622129040301495,
Q9Y3D6,Q13162,0.013021739276871572,
Q9Y3D6,Q14011,0.0019331147892534106,
Q9Y3D6,Q15459,0.001446896977913427,
Q9Y3D6,Q15843,0.07394798371903204,
Q9Y3D6,Q96L92,0.2089094187444899,
Q9Y3D6,Q9H0U4,0.18697483956754976,
Q9Y3D6,Q9UHD8,0.005247603455267842,
Q9Y3D6,Q9UJZ1,0.0013093049249958575,
Q9Y3D6,Q9UNH7,0.011207413195307185,
