Regulator,Target,Weight,Sign
Q07065,Q9Y3D6,0.017514414958936728,
Q07866,O15143,0.00914677303068043,
Q07866,O94925,0.0021659089266514607,
Q07866,P02652,0.07603706599148141,
Q07866,P04179,0.0162889044271831,
Q07866,P12956,0.10011044225864421,
Q07866,P18859,0.0023904585175152267,
Q07866,P21281,0.021952122555505535,
Q07866,P26022,0.08967869191921021,
Q07866,P26447,0.0588295867266693,
Q07866,P30085,0.01382857147795934,
Q07866,P35222,0.0008158198538153201,
Q07866,P36957,0.029900026830415066,
Q07866,P38606,0.0004653450357901955,
Q07866,P40926,0.030120768412349296,
Q07866,P42765,0.009994749930616048,
Q07866,P56192,0.0373892324380002,
Q07866,P61981,0.00020532086576218185,
Q07866,P62854,0.028320059672826102,
Q07866,P62917,0.05713985665417637,
Q07866,Q02218,0.001551664866547798,
Q07866,Q02818,0.011515598871420826,
Q07866,Q07065,0.0836756516839174,
Q07866,Q07954,0.0017280336819709475,
Q07866,Q13162,0.04240118040927933,
Q07866,Q14011,0.028931450138792184,
Q07866,Q15459,0.010371072083546111,
Q07866,Q15843,0.03578945696825766,
Q07866,Q96L92,0.018990696406144095,
Q07866,Q9H0U4,0.047030861699568306,
Q07866,Q9UHD8,0.08485653208540325,
Q07866,Q9UJZ1,9.372730758856142e-05,
Q07866,Q9UNH7,0.021283655514620862,
Q07866,Q9Y3D6,0.021753858447410134,
Q07954,O15143,0.01073368504062506,
Q07954,O94925,0.02848984632974338,
Q07954,P02652,0.0014859910754960381,
Q07954,P04179,0.02093702474390397,
Q07954,P12956,0.022085191800922898,
Q07954,P18859,0.03773445789842701,
Q07954,P21281,0.01070423998097904,
Q07954,P26022,0.0704525611802755,
Q07954,P26447,0.08049133413217,
Q07954,P30085,0.03932517559368582,
Q07954,P35222,0.05133808423222074,
Q07954,P36957,0.08790109785855872,
Q07954,P38606,0.006910131599460345,
Q07954,P40926,0.019635862634621394,
Q07954,P42765,0.004869290320958052,
Q07954,P56192,0.09760945322062811,
Q07954,P61981,0.04521054407750091,
Q07954,P62854,0.04941156758455173,
Q07954,P62917,0.011751149321707283,
Q07954,Q02218,0.011618867729448415,
Q07954,Q02818,0.02240153345023548,
Q07954,Q07065,0.03670597435147753,
Q07954,Q07866,0.0015528238169679389,
Q07954,Q13162,0.018839946225440603,
Q07954,Q14011,0.003072763561526956,
Q07954,Q15459,0.037912269499870026,
Q07954,Q15843,0.006812888401379906,
Q07954,Q96L92,0.004471628373927099,
Q07954,Q9H0U4,0.0460151015825377,
Q07954,Q9UHD8,0.07041365082798018,
Q07954,Q9UJZ1,0.004990440161384742,
Q07954,Q9UNH7,0.031407302794854174,
Q07954,Q9Y3D6,0.004341058964075611,
Q13162,O15143,0.01694993545805884,
Q13162,O94925,0.01457992546532991,
Q13162,P02652,0.003899438140398299,
Q13162,P04179,0.04105278127878205,
Q13162,P12956,0.003497998546090719,
Q13162,P18859,0.019286224947215245,
Q13162,P21281,0.10389078905587859,
Q13162,P26022,0.02764885288456993,
Q13162,P26447,0.01410149405594897,
Q13162,P30085,0.013681448000983665,
Q13162,P35222,0.020655975614360833,
Q13162,P36957,0.024082046194970338,
Q13162,P38606,0.010425627282783193,
Q13162,P40926,0.023618326022860403,
Q13162,P42765,0.010688939312139658,
Q13162,P56192,0.005434795191322177,
Q13162,P61981,0.00471285253254834,
Q13162,P62854,0.08571730408289191,
Q13162,P62917,0.014058583209040819,
Q13162,Q02218,0.12935838210933226,
Q13162,Q02818,0.022698966608535272,
Q13162,Q07065,0.011562813962945184,
Q13162,Q07866,0.008240170580300517,
Q13162,Q07954,0.060552457369744156,
Q13162,Q14011,0.022199871282460145,
Q13162,Q15459,0.003287228331554953,
Q13162,Q15843,0.04725185379090871,
Q13162,Q96L92,0.03756510317198296,
Q13162,Q9H0U4,0.01834014241462222,
Q13162,Q9UHD8,0.004537406013441238,
Q13162,Q9UJZ1,0.006131469438768502,
Q13162,Q9UNH7,0.008779788502005658,
Q13162,Q9Y3D6,0.042146154322311224,
Q14011,O15143,0.005170620702887997,
Q14011,O94925,0.0001897543174532546,
Q14011,P02652,0.011695378541604275,
Q14011,P04179,0.034975992882338935,
Q14011,P12956,0.017260338786994223,
Q14011,P18859,0.01134816315350345,
Q14011,P21281,0.012238757313342962,
Q14011,P26022,0.013086723639966642,
Q14011,P26447,0.0022607027184926953,
Q14011,P30085,0.06609006632172847,
Q14011,P35222,0.018140263998360613,
Q14011,P36957,0.000752653243093998,
Q14011,P38606,0.0015116789466651525,
Q14011,P40926,0.0031005876130397263,
Q14011,P42765,0.0016723635874395242,
Q14011,P56192,0.013429732023502623,
Q14011,P61981,0.029241238284547413,
Q14011,P62854,0.043722245056354185,
Q14011,P62917,0.0684039768757491,
Q14011,Q02218,0.05931194983909717,
Q14011,Q02818,0.0082756213240358,
Q14011,Q07065,0.275850717166655,
Q14011,Q07866,0.010326886749798916,
Q14011,Q07954,0.02404033178011703,
Q14011,Q13162,0.036079032064368195,
Q14011,Q15459,0.01184589592851666,
Q14011,Q15843,0.022598918900836894,
Q14011,Q96L92,0.013322191694950693,
Q14011,Q9H0U4,0.009401135925347859,
Q14011,Q9UHD8,0.021430666919627042,
Q14011,Q9UJZ1,0.06863955330172558,
Q14011,Q9UNH7,0.013541836523937567,
Q14011,Q9Y3D6,0.011482509457565515,
Q15459,O15143,0.030302009128164498,
Q15459,O94925,0.01511176951738376,
Q15459,P02652,0.007040501527402387,
Q15459,P04179,0.06406618086520714,
Q15459,P12956,0.0052338357474423745,
Q15459,P18859,0.0044098248817077265,
Q15459,P21281,0.11024451198731797,
Q15459,P26022,0.029615599439195037,
Q15459,P26447,0.013295949358307352,
Q15459,P30085,0.02308183481756255,
Q15459,P35222,0.003955871822683863,
Q15459,P36957,0.008743312200765255,
Q15459,P38606,0.022650365684365726,
Q15459,P40926,0.011445843550318042,
Q15459,P42765,0.008322294612532205,
Q15459,P56192,0.032979865758008174,
Q15459,P61981,0.01850219199708532,
Q15459,P62854,0.015138026811341816,
Q15459,P62917,0.03120048916205379,
Q15459,Q02218,0.06140632879449031,
Q15459,Q02818,0.014025049625588981,
Q15459,Q07065,0.012713885991329445,
Q15459,Q07866,0.014302704142739053,
Q15459,Q07954,0.13648781024317083,
Q15459,Q13162,0.04370544602464089,
Q15459,Q14011,0.0776236945238706,
Q15459,Q15843,0.027212238963671295,
Q15459,Q96L92,0.04596710984637637,
Q15459,Q9H0U4,0.009236664180023193,
Q15459,Q9UHD8,0.012313453004475878,
Q15459,Q9UJZ1,0.020722431886971707,
Q15459,Q9UNH7,0.018224030401625343,
Q15459,Q9Y3D6,0.04847752908484562,
Q15843,O15143,0.0034091737413191408,
Q15843,O94925,0.002967884324159158,
Q15843,P02652,0.02080820992609492,
Q15843,P04179,0.03607904558780481,
Q15843,P12956,0.09838482216865421,
Q15843,P18859,0.007830847219847217,
Q15843,P21281,0.044723300987131294,
Q15843,P26022,0.00287398859903641,
Q15843,P26447,0.001838051282019631,
Q15843,P30085,0.07847473080070681,
Q15843,P35222,0.018031476594826325,
Q15843,P36957,0.0025892802392749586,
Q15843,P38606,0.019197636411894262,
Q15843,P40926,0.015638506435811942,
Q15843,P42765,0.02041518587784899,
Q15843,P56192,0.007366882397566359,
Q15843,P61981,0.03528014521048277,
Q15843,P62854,0.0204930463807989,
Q15843,P62917,0.016449811531640553,
Q15843,Q02218,0.022118154455362454,
Q15843,Q02818,0.00893405304452175,
Q15843,Q07065,0.06296748468863207,
Q15843,Q07866,0.1274209296231977,
Q15843,Q07954,0.011236789070776965,
Q15843,Q13162,0.025619374105106923,
Q15843,Q14011,0.0006621909274998756,
Q15843,Q15459,0.011557331814443144,
Q15843,Q96L92,0.03002187047826478,
Q15843,Q9H0U4,0.0013358794170981497,
Q15843,Q9UHD8,0.0974142033809574,
Q15843,Q9UJZ1,0.07925275107332715,
Q15843,Q9UNH7,0.03458553456881511,
Q15843,Q9Y3D6,0.009325431771698927,
Q96L92,O15143,0.02766914984990376,
Q96L92,O94925,0.0350337378234871,
Q96L92,P02652,0.0085390246193187,
Q96L92,P04179,0.22939798575400105,
Q96L92,P12956,0.013879134623528805,
Q96L92,P18859,0.01376489100696045,
Q96L92,P21281,0.00932947280031462,
Q96L92,P26022,0.006507028814469422,
Q96L92,P26447,0.06744994795940927,
Q96L92,P30085,0.007631479935749201,
Q96L92,P35222,0.02362491515247001,
Q96L92,P36957,0.002317401255789639,
Q96L92,P38606,0.0041775538210188125,
Q96L92,P40926,0.018787246150381038,
Q96L92,P42765,0.05238802098869425,
Q96L92,P56192,0.012490958944289745,
Q96L92,P61981,0.015836209066160525,
Q96L92,P62854,0.011293549862094158,
Q96L92,P62917,0.011099164035709755,
Q96L92,Q02218,0.02130209988930799,
Q96L92,Q02818,0.013308230008479738,
Q96L92,Q07065,0.021078083481373924,
Q96L92,Q07866,0.0009174283225288226,
Q96L92,Q07954,0.08157796579926568,
Q96L92,Q13162,0.06367120831807835,
Q96L92,Q14011,0.03681829215041279,
Q96L92,Q15459,0.025975531942230318,
Q96L92,Q15843,0.010052971348640994,
Q96L92,Q9H0U4,0.028494686799490746,
Q96L92,Q9UHD8,0.014364128477600319,
Q96L92,Q9UJZ1,0.01237621865457584,
Q96L92,Q9UNH7,0.06221197538799217,
Q96L92,Q9Y3D6,0.004497253947633475,
Q9H0U4,O15143,0.019314341619094497,
Q9H0U4,O94925,0.04551514725578041,
Q9H0U4,P02652,0.03157306473493725,
Q9H0U4,P04179,0.04247874759364178,
Q9H0U4,P12956,0.07984400780461938,
Q9H0U4,P18859,0.010602510548926176,
Q9H0U4,P21281,0.0023052654559108064,
Q9H0U4,P26022,0.044174843284175806,
Q9H0U4,P26447,0.055460837268362366,
Q9H0U4,P30085,0.03376098129155145,
Q9H0U4,P35222,0.02482090684841752,
Q9H0U4,P36957,0.009417118886708455,
Q9H0U4,P38606,0.011311352322481125,
Q9H0U4,P40926,0.05333517226044762,
Q9H0U4,P42765,0.0033818711532893125,
Q9H0U4,P56192,0.05400408526998004,
Q9H0U4,P61981,0.01065337601389595,
Q9H0U4,P62854,0.03643277432143597,
Q9H0U4,P62917,0.06441710226447334,
Q9H0U4,Q02218,0.00772941114997349,
Q9H0U4,Q02818,0.02386894496684057,
Q9H0U4,Q07065,0.03703347712318582,
Q9H0U4,Q07866,0.022708970543085807,
Q9H0U4,Q07954,0.02267747303478268,
Q9H0U4,Q13162,0.013244395213998875,
Q9H0U4,Q14011,0.005273952058750389,
Q9H0U4,Q15459,0.02944554760720408,
Q9H0U4,Q15843,0.01773645359871183,
Q9H0U4,Q96L92,0.0031122683875176777,
Q9H0U4,Q9UHD8,0.052017242311438595,
Q9H0U4,Q9UJZ1,0.011098964564803514,
Q9H0U4,Q9UNH7,0.014425520612062565,
Q9H0U4,Q9Y3D6,0.03411895847951066,
Q9UHD8,O15143,0.01823948205825243,
Q9UHD8,O94925,0.030894192552241434,
Q9UHD8,P02652,0.0044219558273650315,
Q9UHD8,P04179,0.002481244235458924,
Q9UHD8,P12956,0.02566877269187411,
Q9UHD8,P18859,0.02207452086647387,
Q9UHD8,P21281,0.020701354672687855,
Q9UHD8,P26022,0.03143058886338758,
Q9UHD8,P26447,0.013733876284759887,
Q9UHD8,P30085,0.07680025863111706,
Q9UHD8,P35222,0.020713776781533175,
Q9UHD8,P36957,0.013742898362223739,
Q9UHD8,P38606,0.0007463471845745362,
Q9UHD8,P40926,0.037256687687456186,
Q9UHD8,P42765,0.02626076746220177,
Q9UHD8,P56192,0.2008799845421327,
Q9UHD8,P61981,0.023401002883529812,
Q9UHD8,P62854,0.027878680875818282,
Q9UHD8,P62917,0.006116114355925449,
Q9UHD8,Q02218,0.01661518638521506,
Q9UHD8,Q02818,0.010306764371934302,
Q9UHD8,Q07065,0.021565500848543685,
Q9UHD8,Q07866,0.05152757134207051,
Q9UHD8,Q07954,0.00338962169850758,
Q9UHD8,Q13162,0.013477331189414014,
Q9UHD8,Q14011,0.010567989530503353,
Q9UHD8,Q15459,0.03577264646724522,
Q9UHD8,Q15843,0.007093893792736879,
Q9UHD8,Q96L92,0.01208966394890955,
Q9UHD8,Q9H0U4,0.025860020607050907,
Q9UHD8,Q9UJZ1,0.04861600163271049,
Q9UHD8,Q9UNH7,0.11256071925217567,
Q9UHD8,Q9Y3D6,0.003675140062254852,
Q9UJZ1,O15143,0.005582878996748548,
Q9UJZ1,O94925,0.01859156292684834,
Q9UJZ1,P02652,0.044883904222040485,
Q9UJZ1,P04179,0.002222805335680255,
Q9UJZ1,P12956,0.011252814258723685,
Q9UJZ1,P18859,0.0054696274768182875,
Q9UJZ1,P21281,0.13182082218428018,
Q9UJZ1,P26022,0.0045874832917313915,
Q9UJZ1,P26447,0.023509484274748152,
Q9UJZ1,P30085,0.026115116308817143,
Q9UJZ1,P35222,0.02016105193478869,
Q9UJZ1,P36957,0.009486161538900856,
Q9UJZ1,P38606,0.018493548465985006,
Q9UJZ1,P40926,0.0025539422506528882,
Q9UJZ1,P42765,0.017912598875446373,
Q9UJZ1,P56192,0.030216267171276515,
Q9UJZ1,P61981,0.03538423218383459,
Q9UJZ1,P62854,0.1625631985585014,
Q9UJZ1,P62917,0.0174632788884523,
Q9UJZ1,Q02218,0.010167960420398525,
Q9UJZ1,Q02818,0.045175322473245696,
Q9UJZ1,Q07065,0.0077781379175244246,
Q9UJZ1,Q07866,0.004147446568895355,
Q9UJZ1,Q07954,0.05703299444373929,
Q9UJZ1,Q13162,0.018708472187479813,
Q9UJZ1,Q14011,0.025973446393135816,
Q9UJZ1,Q15459,0.01554791987967199,
Q9UJZ1,Q15843,0.046380188223982016,
Q9UJZ1,Q96L92,0.02388067096620301,
Q9UJZ1,Q9H0U4,0.0025249208519869787,
Q9UJZ1,Q9UHD8,0.0188050486518382,
Q9UJZ1,Q9UNH7,0.09630207868201389,
Q9UJZ1,Q9Y3D6,0.009136403623840217,
Q9UNH7,O15143,0.002726299735971595,
Q9UNH7,O94925,0.06044948324410642,
Q9UNH7,P02652,0.0023035472006539427,
Q9UNH7,P04179,0.13238648542921966,
Q9UNH7,P12956,0.041942663158495604,
Q9UNH7,P18859,0.03367964782267216,
Q9UNH7,P21281,0.002105270213712823,
Q9UNH7,P26022,0.015274348778113582,
Q9UNH7,P26447,0.20590969579174745,
Q9UNH7,P30085,0.018865484248732505,
Q9UNH7,P35222,0.020777899921531347,
Q9UNH7,P36957,0.009299705070244916,
Q9UNH7,P38606,0.0034537001698481022,
Q9UNH7,P40926,0.032918447227434734,
Q9UNH7,P42765,0.005747816620548345,
Q9UNH7,P56192,0.02677161240306306,
Q9UNH7,P61981,0.012543624271807927,
Q9UNH7,P62854,0.021539445390781075,
Q9UNH7,P62917,0.005548376512450704,
Q9UNH7,Q02218,0.01057428322519091,
Q9UNH7,Q02818,0.013340062458084365,
Q9UNH7,Q07065,0.005895794860831749,
Q9UNH7,Q07866,0.010379569436788099,
Q9UNH7,Q07954,0.013827977892875015,
Q9UNH7,Q13162,0.0757176236414137,
Q9UNH7,Q14011,0.01316821409622946,
Q9UNH7,Q15459,0.022831880245714094,
Q9UNH7,Q15843,0.0023421597455079383,
Q9UNH7,Q96L92,0.014639284221440788,
Q9UNH7,Q9H0U4,0.06723328580982102,
Q9UNH7,Q9UHD8,0.05245945848809761,
Q9UNH7,Q9UJZ1,0.024931797700787562,
Q9UNH7,Q9Y3D6,0.004753612937353947,
Q9Y3D6,O15143,0.017762731202025775,
Q9Y3D6,O94925,0.0002953250947767261,
Q9Y3D6,P02652,0.006493863099280021,
Q9Y3D6,P04179,0.024140317186065192,
Q9Y3D6,P12956,0.003957789036298445,
Q9Y3D6,P18859,0.007976286132427025,
Q9Y3D6,P21281,0.015194931971561819,
Q9Y3D6,P26022,0.01004103377154106,
Q9Y3D6,P26447,0.0013797872133522828,
Q9Y3D6,P30085,0.00562959328982098,
Q9Y3D6,P35222,0.014873784953420972,
Q9Y3D6,P36957,0.002174022494579205,
Q9Y3D6,P38606,0.050953188610237204,
Q9Y3D6,P40926,0.015881214345845652,
Q9Y3D6,P42765,0.01458024390559628,
Q9Y3D6,P56192,0.01605468149464708,
Q9Y3D6,P61981,0.009621548992281253,
Q9Y3D6,P62854,0.05876457324434902,
Q9Y3D6,P62917,0.046202256155822206,
Q9Y3D6,Q02218,0.033216129034762766,
Q9Y3D6,Q02818,0.03422903213998761,
Q9Y3D6,Q07065,0.050702849885519215,
Q9Y3D6,Q07866,0.010968937597895023,
Q9Y3D6,Q07954,0.01953963542227173,
Q9Y3D6,Q13162,0.04419855323304765,
Q9Y3D6,Q14011,0.018205676361899566,
Q9Y3D6,Q15459,0.0298171125717684,
Q9Y3D6,Q15843,0.015880902762123637,
Q9Y3D6,Q96L92,0.034400258028250995,
Q9Y3D6,Q9H0U4,0.003380996411740349,
Q9Y3D6,Q9UHD8,0.010711925245149355,
Q9Y3D6,Q9UJZ1,0.058071454520022055,
Q9Y3D6,Q9UNH7,0.020050810867294416,
