Regulator,Target,Weight,Sign
Q07065,Q9Y3D6,0.03595716092254783,
Q07866,O15143,0.02802952614917551,
Q07866,O94925,0.011619256246994126,
Q07866,P02652,0.04012210601029594,
Q07866,P04179,0.0038244850435087538,
Q07866,P12956,0.08152431589406206,
Q07866,P18859,0.02052606015634799,
Q07866,P21281,0.010784220954307333,
Q07866,P26022,0.055552325020043515,
Q07866,P26447,0.08672165985846614,
Q07866,P30085,0.0393582005394782,
Q07866,P35222,0.00440125218856182,
Q07866,P36957,0.029527320073118146,
Q07866,P38606,0.0001518180188715798,
Q07866,P40926,0.07408336687503052,
Q07866,P42765,0.009616807732699177,
Q07866,P56192,0.03858222143726753,
Q07866,P61981,1.813177070303255e-05,
Q07866,P62854,0.010377560105539717,
Q07866,P62917,0.0459790794402325,
Q07866,Q02218,0.00030796872382361524,
Q07866,Q02818,0.015223343313775367,
Q07866,Q07065,0.05122802594537021,
Q07866,Q07954,0.0016808466832478918,
Q07866,Q13162,0.02467425553081807,
Q07866,Q14011,0.020906624638328652,
Q07866,Q15459,0.016778585198914363,
Q07866,Q15843,0.06267813937804537,
Q07866,Q96L92,0.0009274649804451007,
Q07866,Q9H0U4,0.07508575898571856,
Q07866,Q9UHD8,0.047908281916905326,
Q07866,Q9UJZ1,0.00021247694947754413,
Q07866,Q9UNH7,0.022294038716664077,
Q07866,Q9Y3D6,0.029811309297844944,
Q07954,O15143,0.023293421071154508,
Q07954,O94925,0.051244011203311256,
Q07954,P02652,0.0058732272601798,
Q07954,P04179,0.030693997873935227,
Q07954,P12956,0.0640089159910136,
Q07954,P18859,0.07192332111260225,
Q07954,P21281,0.015076443561376631,
Q07954,P26022,0.046738613904461275,
Q07954,P26447,0.030326289169819637,
Q07954,P30085,0.01867333771041345,
Q07954,P35222,0.03081439593385634,
Q07954,P36957,0.03751624220388192,
Q07954,P38606,0.009898662495808765,
Q07954,P40926,0.06426052551209882,
Q07954,P42765,0.0027649550939045004,
Q07954,P56192,0.08353882501806859,
Q07954,P61981,0.017028814896682235,
Q07954,P62854,0.045825344489175,
Q07954,P62917,0.017771336618265448,
Q07954,Q02218,0.01103838433720178,
Q07954,Q02818,0.03749978589276861,
Q07954,Q07065,0.02339854951382875,
Q07954,Q07866,0.027753567613953423,
Q07954,Q13162,0.0192818700306119,
Q07954,Q14011,0.004921176343880656,
Q07954,Q15459,0.037305958935234446,
Q07954,Q15843,0.004300518831958196,
Q07954,Q96L92,0.01234398666808173,
Q07954,Q9H0U4,0.05019296506519058,
Q07954,Q9UHD8,0.04792079237875518,
Q07954,Q9UJZ1,0.004550186825438219,
Q07954,Q9UNH7,0.04361399850677306,
Q07954,Q9Y3D6,0.005481368996484656,
Q13162,O15143,0.026938422284124672,
Q13162,O94925,0.016294102111436035,
Q13162,P02652,0.0017636309553650282,
Q13162,P04179,0.047200658411676207,
Q13162,P12956,0.011132312835339442,
Q13162,P18859,0.0009356934795646266,
Q13162,P21281,0.07460377728013622,
Q13162,P26022,0.01495616081409942,
Q13162,P26447,0.02555679155247196,
Q13162,P30085,0.01616517576322671,
Q13162,P35222,0.029460805066892054,
Q13162,P36957,0.026458859467486773,
Q13162,P38606,0.021240382264814874,
Q13162,P40926,0.019659476668999934,
Q13162,P42765,0.007866713778474964,
Q13162,P56192,0.0027347266308352922,
Q13162,P61981,0.001939398242978888,
Q13162,P62854,0.07461862923201583,
Q13162,P62917,0.0006720227332664928,
Q13162,Q02218,0.09265132599906854,
Q13162,Q02818,0.04378730946428964,
Q13162,Q07065,0.001921081846556435,
Q13162,Q07866,0.008486053853756958,
Q13162,Q07954,0.09932836381399018,
Q13162,Q14011,0.011179109119770509,
Q13162,Q15459,0.028729395650935893,
Q13162,Q15843,0.07659045389072153,
Q13162,Q96L92,0.0006355340377428244,
Q13162,Q9H0U4,0.03730945369468329,
Q13162,Q9UHD8,0.004624923301986298,
Q13162,Q9UJZ1,0.017901929887827548,
Q13162,Q9UNH7,0.03867745360692282,
Q13162,Q9Y3D6,0.004169866934443521,
Q14011,O15143,0.00514812094172823,
Q14011,O94925,0.006874521627074297,
Q14011,P02652,0.010671816607341747,
Q14011,P04179,0.02327838712868778,
Q14011,P12956,0.010349109902591493,
Q14011,P18859,0.007956010456892808,
Q14011,P21281,0.005587646863147217,
Q14011,P26022,0.019329575891964722,
Q14011,P26447,0.013448852261560083,
Q14011,P30085,0.15390991615748953,
Q14011,P35222,0.021923903132217995,
Q14011,P36957,0.003166320925761362,
Q14011,P38606,0.005187180876186525,
Q14011,P40926,0.013090616497326702,
Q14011,P42765,0.011712675236289256,
Q14011,P56192,0.001814954898335544,
Q14011,P61981,0.010660135353499679,
Q14011,P62854,0.020305938341029135,
Q14011,P62917,0.04431132729307137,
Q14011,Q02218,0.05735945348020882,
Q14011,Q02818,0.010302982933072018,
Q14011,Q07065,0.3463992946576285,
Q14011,Q07866,0.0027208362014615878,
Q14011,Q07954,0.01879902654733205,
Q14011,Q13162,0.0037611686419241593,
Q14011,Q15459,0.02646524043879782,
Q14011,Q15843,0.01844461376195702,
Q14011,Q96L92,0.010083313704944084,
Q14011,Q9H0U4,0.0013159348167304128,
Q14011,Q9UHD8,0.02597362191523403,
Q14011,Q9UJZ1,0.03698331048350437,
Q14011,Q9UNH7,0.011136401835720093,
Q14011,Q9Y3D6,0.008487787481960246,
Q15459,O15143,0.01732084162032889,
Q15459,O94925,0.026967244056893668,
Q15459,P02652,0.013279854271387255,
Q15459,P04179,0.08182717852269768,
Q15459,P12956,0.015373190657638813,
Q15459,P18859,0.006077031908349185,
Q15459,P21281,0.11943104364344205,
Q15459,P26022,0.034077081715504734,
Q15459,P26447,0.013592001549054386,
Q15459,P30085,0.0013932864159161248,
Q15459,P35222,0.002204508369357531,
Q15459,P36957,0.020023837215941285,
Q15459,P38606,0.009470296618355713,
Q15459,P40926,0.008971231682381939,
Q15459,P42765,0.03205848374912327,
Q15459,P56192,0.020013404200933307,
Q15459,P61981,0.008436742915126375,
Q15459,P62854,0.014533074775527071,
Q15459,P62917,0.051136117091112654,
Q15459,Q02218,0.04575557990656213,
Q15459,Q02818,0.0059359717652034015,
Q15459,Q07065,0.008554648563198083,
Q15459,Q07866,0.03418776454825643,
Q15459,Q07954,0.10145303454980742,
Q15459,Q13162,0.055074503799775396,
Q15459,Q14011,0.05247676112580601,
Q15459,Q15843,0.050689601940638186,
Q15459,Q96L92,0.03460467124366886,
Q15459,Q9H0U4,0.01009151263197511,
Q15459,Q9UHD8,0.010083160050804634,
Q15459,Q9UJZ1,0.02368202631012186,
Q15459,Q9UNH7,0.02209147605006324,
Q15459,Q9Y3D6,0.04583041556120852,
Q15843,O15143,0.010369117452335107,
Q15843,O94925,0.010357622478202731,
Q15843,P02652,0.03082558492960463,
Q15843,P04179,0.03100980261233264,
Q15843,P12956,0.11055019874222548,
Q15843,P18859,0.0015848756290451154,
Q15843,P21281,0.02458783592194712,
Q15843,P26022,0.006218131645450189,
Q15843,P26447,0.012689343763800936,
Q15843,P30085,0.14025920287724622,
Q15843,P35222,0.017521381346710645,
Q15843,P36957,0.005010415440996167,
Q15843,P38606,0.015496427528114882,
Q15843,P40926,0.019611222700176446,
Q15843,P42765,0.008147638480304965,
Q15843,P56192,0.03952748282147783,
Q15843,P61981,0.027491708749451664,
Q15843,P62854,0.03798138343685085,
Q15843,P62917,0.04435371923848448,
Q15843,Q02218,0.0687673688994796,
Q15843,Q02818,0.011984253031447359,
Q15843,Q07065,0.027920369059961186,
Q15843,Q07866,0.04235968354935309,
Q15843,Q07954,0.0017397569345603142,
Q15843,Q13162,0.013916222062724977,
Q15843,Q14011,0.01696249795941657,
Q15843,Q15459,0.00048076683543000267,
Q15843,Q96L92,0.043199929999465515,
Q15843,Q9H0U4,0.0036041686415359945,
Q15843,Q9UHD8,0.06400661373111713,
Q15843,Q9UJZ1,0.05523327013872227,
Q15843,Q9UNH7,0.029840072997207052,
Q15843,Q9Y3D6,0.009645025259323741,
Q96L92,O15143,0.004256614234977647,
Q96L92,O94925,0.005516898930471729,
Q96L92,P02652,0.0021036128675472835,
Q96L92,P04179,0.28790066732633857,
Q96L92,P12956,0.045957979977207596,
Q96L92,P18859,0.020898440341588647,
Q96L92,P21281,0.0016591245761661863,
Q96L92,P26022,0.010634783938142189,
Q96L92,P26447,0.10127502426716598,
Q96L92,P30085,0.00042459670387305117,
Q96L92,P35222,0.01646712057346542,
Q96L92,P36957,0.002185624399611156,
Q96L92,P38606,0.011913709434749226,
Q96L92,P40926,0.014894507598670004,
Q96L92,P42765,0.011372033485055577,
Q96L92,P56192,0.008407686309140782,
Q96L92,P61981,0.0100665415516801,
Q96L92,P62854,0.013915880890287212,
Q96L92,P62917,0.03295243150122925,
Q96L92,Q02218,0.04054580056965932,
Q96L92,Q02818,0.009856995358421695,
Q96L92,Q07065,0.022835851318125273,
Q96L92,Q07866,0.004082276385721281,
Q96L92,Q07954,0.060226332074352934,
Q96L92,Q13162,0.014319539360556017,
Q96L92,Q14011,0.07592742028842946,
Q96L92,Q15459,0.009146164486371667,
Q96L92,Q15843,0.004792688345001208,
Q96L92,Q9H0U4,0.0139795414759117,
Q96L92,Q9UHD8,0.01089720164889314,
Q96L92,Q9UJZ1,0.019984125001452815,
Q96L92,Q9UNH7,0.07549478093465456,
Q96L92,Q9Y3D6,0.012379266722412005,
Q9H0U4,O15143,0.011064960861524063,
Q9H0U4,O94925,0.03057501408765016,
Q9H0U4,P02652,0.04391104406260792,
Q9H0U4,P04179,0.029025951538468493,
Q9H0U4,P12956,0.05840737273667531,
Q9H0U4,P18859,0.021247176072738166,
Q9H0U4,P21281,0.02671408654771365,
Q9H0U4,P26022,0.05541391156664684,
Q9H0U4,P26447,0.058126381384867844,
Q9H0U4,P30085,0.02861058140400117,
Q9H0U4,P35222,0.022115910094890258,
Q9H0U4,P36957,0.030778599608733002,
Q9H0U4,P38606,0.008372378448454091,
Q9H0U4,P40926,0.01961325422745246,
Q9H0U4,P42765,0.00261416918583945,
Q9H0U4,P56192,0.02802147128803472,
Q9H0U4,P61981,0.005897974095709545,
Q9H0U4,P62854,0.028237790713609993,
Q9H0U4,P62917,0.07359263345407932,
Q9H0U4,Q02218,0.020984090877106776,
Q9H0U4,Q02818,0.032244604649347745,
Q9H0U4,Q07065,0.07317908867552483,
Q9H0U4,Q07866,0.025892871215390946,
Q9H0U4,Q07954,0.03905628757334706,
Q9H0U4,Q13162,0.012429256917510775,
Q9H0U4,Q14011,0.01850835248039703,
Q9H0U4,Q15459,0.022152322217668795,
Q9H0U4,Q15843,0.024396173104051674,
Q9H0U4,Q96L92,0.010053297019016758,
Q9H0U4,Q9UHD8,0.04278806184374809,
Q9H0U4,Q9UJZ1,0.009499037636011193,
Q9H0U4,Q9UNH7,0.013560989076509758,
Q9H0U4,Q9Y3D6,0.0031570377241051063,
Q9UHD8,O15143,0.00898195387117196,
Q9UHD8,O94925,0.018549684603801197,
Q9UHD8,P02652,0.0020481805790188825,
Q9UHD8,P04179,0.01063533912346001,
Q9UHD8,P12956,0.013952093196879213,
Q9UHD8,P18859,0.0387192355806258,
Q9UHD8,P21281,0.015614348464017247,
Q9UHD8,P26022,0.036478925317482605,
Q9UHD8,P26447,0.015753230275184393,
Q9UHD8,P30085,0.08679625130634781,
Q9UHD8,P35222,0.01062381706602036,
Q9UHD8,P36957,0.08409329199332141,
Q9UHD8,P38606,0.0025095674507610126,
Q9UHD8,P40926,0.025943030999726443,
Q9UHD8,P42765,0.02839991508750292,
Q9UHD8,P56192,0.13689504924214538,
Q9UHD8,P61981,0.020009810902117505,
Q9UHD8,P62854,0.050334596047500055,
Q9UHD8,P62917,0.009539637096606251,
Q9UHD8,Q02218,0.018860420658167155,
Q9UHD8,Q02818,0.02044477180678556,
Q9UHD8,Q07065,0.03053625829535483,
Q9UHD8,Q07866,0.07012988139455578,
Q9UHD8,Q07954,0.010950499474183117,
Q9UHD8,Q13162,0.009227417566322692,
Q9UHD8,Q14011,0.0007598110182342298,
Q9UHD8,Q15459,0.027892471742689565,
Q9UHD8,Q15843,0.007135879229449309,
Q9UHD8,Q96L92,0.0021521691285474437,
Q9UHD8,Q9H0U4,0.03777173335450039,
Q9UHD8,Q9UJZ1,0.037749027820930536,
Q9UHD8,Q9UNH7,0.07882182464779341,
Q9UHD8,Q9Y3D6,0.010534977287026587,
Q9UJZ1,O15143,0.004670075078663734,
Q9UJZ1,O94925,0.015871873112533342,
Q9UJZ1,P02652,0.0575876293843157,
Q9UJZ1,P04179,0.002176875151544858,
Q9UJZ1,P12956,0.001405706727733218,
Q9UJZ1,P18859,0.004193922700424473,
Q9UJZ1,P21281,0.11606990710663154,
Q9UJZ1,P26022,0.0020442969232582118,
Q9UJZ1,P26447,0.00404365909193048,
Q9UJZ1,P30085,0.006952986203399923,
Q9UJZ1,P35222,0.027454386379440206,
Q9UJZ1,P36957,0.001139117056390086,
Q9UJZ1,P38606,0.027496162551497973,
Q9UJZ1,P40926,0.036227866172180184,
Q9UJZ1,P42765,0.037097417844378776,
Q9UJZ1,P56192,0.02646149959763966,
Q9UJZ1,P61981,0.022281421923187567,
Q9UJZ1,P62854,0.14293646371416255,
Q9UJZ1,P62917,0.003948079010056512,
Q9UJZ1,Q02218,0.002989580379824597,
Q9UJZ1,Q02818,0.041281349576960995,
Q9UJZ1,Q07065,0.014876280661660798,
Q9UJZ1,Q07866,0.002990843894232846,
Q9UJZ1,Q07954,0.04386853302262597,
Q9UJZ1,Q13162,0.015921468679725995,
Q9UJZ1,Q14011,0.01083117346588599,
Q9UJZ1,Q15459,0.004254962321028644,
Q9UJZ1,Q15843,0.06747697527770401,
Q9UJZ1,Q96L92,0.023619114034702467,
Q9UJZ1,Q9H0U4,0.0014401077834698827,
Q9UJZ1,Q9UHD8,0.020742471502365207,
Q9UJZ1,Q9UNH7,0.16209331921247588,
Q9UJZ1,Q9Y3D6,0.028191361861723555,
Q9UNH7,O15143,0.019045404695396072,
Q9UNH7,O94925,0.0440224086114764,
Q9UNH7,P02652,0.03707005282878616,
Q9UNH7,P04179,0.10192440488013306,
Q9UNH7,P12956,0.05019181006772188,
Q9UNH7,P18859,0.017033449985645557,
Q9UNH7,P21281,0.008303233455772613,
Q9UNH7,P26022,0.04444927789805508,
Q9UNH7,P26447,0.17822472315925725,
Q9UNH7,P30085,0.005846725525405095,
Q9UNH7,P35222,0.028189278217406022,
Q9UNH7,P36957,0.004322628273933392,
Q9UNH7,P38606,0.0030972259683668428,
Q9UNH7,P40926,0.030762110857242377,
Q9UNH7,P42765,0.0032338955908142774,
Q9UNH7,P56192,0.018677358822479513,
Q9UNH7,P61981,0.023547297542579802,
Q9UNH7,P62854,0.006056225470010322,
Q9UNH7,P62917,0.02032468796819669,
Q9UNH7,Q02218,0.020640919541169585,
Q9UNH7,Q02818,0.025087400608847527,
Q9UNH7,Q07065,0.0030390110569911686,
Q9UNH7,Q07866,0.028180132952121295,
Q9UNH7,Q07954,0.007306128145260489,
Q9UNH7,Q13162,0.09894079069759125,
Q9UNH7,Q14011,0.01369860243102469,
Q9UNH7,Q15459,0.04283245238036337,
Q9UNH7,Q15843,0.004396968948940271,
Q9UNH7,Q96L92,0.01024910208855824,
Q9UNH7,Q9H0U4,0.04038214097568029,
Q9UNH7,Q9UHD8,0.03593954354430311,
Q9UNH7,Q9UJZ1,0.004949060880776934,
Q9UNH7,Q9Y3D6,0.005770550770907891,
Q9Y3D6,O15143,0.03568596750916837,
Q9Y3D6,O94925,0.018417008818549196,
Q9Y3D6,P02652,0.00653042256367444,
Q9Y3D6,P04179,0.08145822039771815,
Q9Y3D6,P12956,0.013893649412070292,
Q9Y3D6,P18859,0.002209313939767796,
Q9Y3D6,P21281,0.024291548828755574,
Q9Y3D6,P26022,0.012718054264734244,
Q9Y3D6,P26447,0.0020712187636428426,
Q9Y3D6,P30085,0.01080692979979227,
Q9Y3D6,P35222,0.001119368200242367,
Q9Y3D6,P36957,0.0034989916642134845,
Q9Y3D6,P38606,0.08706275031787497,
Q9Y3D6,P40926,0.00471818089985374,
Q9Y3D6,P42765,0.014550267831173325,
Q9Y3D6,P56192,0.002460728817079929,
Q9Y3D6,P61981,0.01772830606197445,
Q9Y3D6,P62854,0.07995187342607711,
Q9Y3D6,P62917,0.047100816338097345,
Q9Y3D6,Q02218,0.018475145431809063,
Q9Y3D6,Q02818,0.009617555509295361,
Q9Y3D6,Q07065,0.023822473618653608,
Q9Y3D6,Q07866,0.012792935745954566,
Q9Y3D6,Q07954,0.022052874753175637,
Q9Y3D6,Q13162,0.0856848557648491,
Q9Y3D6,Q14011,0.007173101597293197,
Q9Y3D6,Q15459,0.022790008541011958,
Q9Y3D6,Q15843,0.009309908672863507,
Q9Y3D6,Q96L92,0.02155894887456441,
Q9Y3D6,Q9H0U4,0.009545074871729198,
Q9Y3D6,Q9UHD8,0.0031691832566106393,
Q9Y3D6,Q9UJZ1,0.033645087289944746,
Q9Y3D6,Q9UNH7,0.052821993619595616,
