Regulator,Target,Weight,Sign
Q07866,O15143,0.049578708248777616,
Q07866,O94925,0.01002622010961595,
Q07866,P02652,0.06429933019006276,
Q07866,P04179,5.275510174254474e-06,
Q07866,P12956,0.05933474760543427,
Q07866,P18859,0.01954488469896007,
Q07866,P21281,0.0006924382203466445,
Q07866,P26022,0.06881751173347496,
Q07866,P26447,0.06762512913438948,
Q07866,P30085,0.00015715960318148228,
Q07866,P35222,0.0001678215594551938,
Q07866,P36957,0.009845794446484969,
Q07866,P38606,0.0011555712375284652,
Q07866,P40926,0.029400363234608,
Q07866,P42765,9.062566652978215e-05,
Q07866,P56192,0.11612259119212527,
Q07866,P61981,0.0003473253312064787,
Q07866,P62854,4.431464609184974e-05,
Q07866,P62917,0.09798705872018659,
Q07866,Q02218,0.010359847816603202,
Q07866,Q02818,0.03030198692127681,
Q07866,Q07065,0.028070826077067946,
Q07866,Q07954,0.03244113811311953,
Q07866,Q13162,5.449221670147493e-05,
Q07866,Q14011,0.014397914073444725,
Q07866,Q15459,0.019848509636291246,
Q07866,Q15843,0.07083843345212519,
Q07866,Q96L92,8.341314303567079e-05,
Q07866,Q9H0U4,0.029338995964122976,
Q07866,Q9UHD8,0.09751156536445012,
Q07866,Q9UJZ1,0.001764129066592621,
Q07866,Q9UNH7,0.00029020541500382593,
Q07866,Q9Y3D6,0.03004008263108469,
Q07954,O15143,0.06494475213422352,
Q07954,O94925,0.0383957185292611,
Q07954,P02652,0.003148452289871497,
Q07954,P04179,0.011434872824466903,
Q07954,P12956,0.0742598300002078,
Q07954,P18859,0.0727900295940521,
Q07954,P21281,0.022077232218669203,
Q07954,P26022,0.06405623559749543,
Q07954,P26447,0.035279481092567976,
Q07954,P30085,0.05165758869327833,
Q07954,P35222,0.05658189837405135,
Q07954,P36957,0.0661618412698142,
Q07954,P38606,0.01807895397807198,
Q07954,P40926,0.03219805355532655,
Q07954,P42765,0.012820658714623512,
Q07954,P56192,0.04347989620798245,
Q07954,P61981,0.011701898530137521,
Q07954,P62854,0.01513542295542469,
Q07954,P62917,0.02227731149353707,
Q07954,Q02218,0.001969612256838703,
Q07954,Q02818,0.03553311773384301,
Q07954,Q07065,0.004617393617500001,
Q07954,Q07866,0.02206495113483071,
Q07954,Q13162,0.03869516124363126,
Q07954,Q14011,0.004846042312949217,
Q07954,Q15459,0.028877223333789982,
Q07954,Q15843,0.008074409488175763,
Q07954,Q96L92,0.002784340070553903,
Q07954,Q9H0U4,0.0073253152189557925,
Q07954,Q9UHD8,0.03596294572623313,
Q07954,Q9UJZ1,0.003320225064607522,
Q07954,Q9UNH7,0.06567797353531518,
Q07954,Q9Y3D6,0.001980320827666612,
Q13162,O15143,0.029212303288222944,
Q13162,O94925,0.03606863999749876,
Q13162,P02652,0.009511818993163258,
Q13162,P04179,0.008128328901816745,
Q13162,P12956,0.010790379430472572,
Q13162,P18859,0.010417316877824845,
Q13162,P21281,0.2057089688572834,
Q13162,P26022,0.019946600005206958,
Q13162,P26447,0.008062594126194247,
Q13162,P30085,0.010584001761813948,
Q13162,P35222,0.01821034133656492,
Q13162,P36957,0.024846614675730235,
Q13162,P38606,0.015617704621770187,
Q13162,P40926,0.016001283956983282,
Q13162,P42765,0.023078160819944897,
Q13162,P56192,0.018354111630287964,
Q13162,P61981,0.0017607651728891401,
Q13162,P62854,0.10755137922524899,
Q13162,P62917,0.01783790766367511,
Q13162,Q02218,0.06481465105393613,
Q13162,Q02818,0.014565073273100793,
Q13162,Q07065,0.004355177641587466,
Q13162,Q07866,0.03144007527976503,
Q13162,Q07954,0.03859135775895324,
Q13162,Q14011,0.003999001550403632,
Q13162,Q15459,0.017826078217321836,
Q13162,Q15843,0.04297054665264143,
Q13162,Q96L92,0.01081063470319269,
Q13162,Q9H0U4,0.01109801676434483,
Q13162,Q9UHD8,0.007610435778811569,
Q13162,Q9UJZ1,0.014482249363996344,
Q13162,Q9UNH7,0.029435253401701483,
Q13162,Q9Y3D6,0.009210850134307171,
Q14011,O15143,0.02647622204194589,
Q14011,O94925,0.003952731046494283,
Q14011,P02652,0.0319435441200851,
Q14011,P04179,0.04146785283885281,
Q14011,P12956,0.027908197759722846,
Q14011,P18859,0.014746062247304362,
Q14011,P21281,0.030125847909318795,
Q14011,P26022,0.041668793316883564,
Q14011,P26447,0.010401737865853673,
Q14011,P30085,0.07079661522051485,
Q14011,P35222,0.024046253820595026,
Q14011,P36957,0.0006190587517886078,
Q14011,P38606,0.004186813291504796,
Q14011,P40926,0.013464907716101584,
Q14011,P42765,0.004404726968475542,
Q14011,P56192,0.01409094419788912,
Q14011,P61981,0.014688057232967209,
Q14011,P62854,0.020800721697972743,
Q14011,P62917,0.08814206663886516,
Q14011,Q02218,0.04532374562645148,
Q14011,Q02818,0.01060117652199792,
Q14011,Q07065,0.24470823284599202,
Q14011,Q07866,0.0016072100492959154,
Q14011,Q07954,0.015803995281495873,
Q14011,Q13162,0.02537597432386464,
Q14011,Q15459,0.023178523307697575,
Q14011,Q15843,0.011805220604153257,
Q14011,Q96L92,0.009367308530342835,
Q14011,Q9H0U4,0.00046798602462986405,
Q14011,Q9UHD8,0.019015783451667753,
Q14011,Q9UJZ1,0.042514861313920044,
Q14011,Q9UNH7,0.013587388026637727,
Q14011,Q9Y3D6,0.0026860798365875194,
Q15459,O15143,0.025018142936901265,
Q15459,O94925,0.00899646522900293,
Q15459,P02652,0.004221532388377357,
Q15459,P04179,0.01325914527444527,
Q15459,P12956,0.029457558895598396,
Q15459,P18859,0.030859557968358268,
Q15459,P21281,0.01655204247515088,
Q15459,P26022,0.04593889252440848,
Q15459,P26447,0.04678444561829723,
Q15459,P30085,0.06236502829924292,
Q15459,P35222,0.012222069284858002,
Q15459,P36957,0.05552536400665886,
Q15459,P38606,0.015233285264812203,
Q15459,P40926,0.04717715205250931,
Q15459,P42765,0.007021145456665139,
Q15459,P56192,0.05065881153754703,
Q15459,P61981,0.048479394450305226,
Q15459,P62854,0.026296726755703027,
Q15459,P62917,0.056369292336453575,
Q15459,Q02218,0.026661033375578843,
Q15459,Q02818,0.06982817902148654,
Q15459,Q07065,0.012872903964285672,
Q15459,Q07866,0.028598038302548975,
Q15459,Q07954,0.02545982960028399,
Q15459,Q13162,0.011380237675679613,
Q15459,Q14011,0.004439700379494989,
Q15459,Q15843,0.014137950060887463,
Q15459,Q96L92,0.0023712178760995173,
Q15459,Q9H0U4,0.06486248977867222,
Q15459,Q9UHD8,0.0595439901936009,
Q15459,Q9UJZ1,0.0012303135414098178,
Q15459,Q9UNH7,0.010122268131802685,
Q15459,Q9Y3D6,0.006799729301906592,
Q15843,O15143,0.019720716780789654,
Q15843,O94925,0.00086958686297925,
Q15843,P02652,0.0067276237667608305,
Q15843,P04179,0.01252181177708278,
Q15843,P12956,0.0113315188658214,
Q15843,P18859,0.002288826107113001,
Q15843,P21281,0.06781936042828716,
Q15843,P26022,0.031759190521177504,
Q15843,P26447,0.030692378848364933,
Q15843,P30085,0.0027539959170280424,
Q15843,P35222,2.861536534743938e-06,
Q15843,P36957,0.040322543885440564,
Q15843,P38606,0.021691612270127808,
Q15843,P40926,0.0014578917734554978,
Q15843,P42765,0.005640974957454322,
Q15843,P56192,0.02521564011060888,
Q15843,P61981,0.023312103264487568,
Q15843,P62854,0.019374911988052412,
Q15843,P62917,0.06844235041461885,
Q15843,Q02218,0.01732809871657618,
Q15843,Q02818,0.014811404688776529,
Q15843,Q07065,0.061088814117416866,
Q15843,Q07866,0.02984767038000735,
Q15843,Q07954,0.031050951804618955,
Q15843,Q13162,0.07134025992346564,
Q15843,Q14011,0.009274854159840923,
Q15843,Q15459,0.0002290988121905284,
Q15843,Q96L92,0.018000574408457915,
Q15843,Q9H0U4,0.008821334272347367,
Q15843,Q9UHD8,0.05473597747495581,
Q15843,Q9UJZ1,0.07458569230419408,
Q15843,Q9UNH7,0.006552838713737495,
Q15843,Q9Y3D6,0.12620258590458872,
Q96L92,O15143,0.0007847314485996112,
Q96L92,O94925,0.0070768484305583955,
Q96L92,P02652,0.0042971019962587155,
Q96L92,P04179,0.2182558562566025,
Q96L92,P12956,0.012392509168355633,
Q96L92,P18859,0.018203170375281953,
Q96L92,P21281,0.012233528606997819,
Q96L92,P26022,0.000944448746436675,
Q96L92,P26447,0.05539418450107215,
Q96L92,P30085,0.0007394317654569322,
Q96L92,P35222,0.024727692589022455,
Q96L92,P36957,0.0016416695325455974,
Q96L92,P38606,0.01145801209699091,
Q96L92,P40926,0.02954461290265102,
Q96L92,P42765,0.021745942708213634,
Q96L92,P56192,0.006177974610493447,
Q96L92,P61981,0.009475302426810755,
Q96L92,P62854,0.01927851518464778,
Q96L92,P62917,0.024119316912387223,
Q96L92,Q02218,0.018362550363833066,
Q96L92,Q02818,0.023727589315638745,
Q96L92,Q07065,0.045896799652409725,
Q96L92,Q07866,0.005175703806335469,
Q96L92,Q07954,0.06228006505868588,
Q96L92,Q13162,0.08586149827276943,
Q96L92,Q14011,0.10691812196555234,
Q96L92,Q15459,0.0064833344048204735,
Q96L92,Q15843,0.010686936185684835,
Q96L92,Q9H0U4,0.014485589183706992,
Q96L92,Q9UHD8,0.004623938694311572,
Q96L92,Q9UJZ1,0.014203548427327264,
Q96L92,Q9UNH7,0.08420102210058199,
Q96L92,Q9Y3D6,0.031216197458425094,
Q9H0U4,O15143,0.0248035192395451,
Q9H0U4,O94925,0.03296874218523944,
Q9H0U4,P02652,0.025536110739639586,
Q9H0U4,P04179,0.04596035795034111,
Q9H0U4,P12956,0.08871399586031166,
Q9H0U4,P18859,0.01954429901799455,
Q9H0U4,P21281,0.04364411392130038,
Q9H0U4,P26022,0.06601487356880771,
Q9H0U4,P26447,0.03957748722855474,
Q9H0U4,P30085,0.001120626456187045,
Q9H0U4,P35222,0.027672626424269018,
Q9H0U4,P36957,0.051533879839882925,
Q9H0U4,P38606,0.0005292468574043844,
Q9H0U4,P40926,0.02588825252065893,
Q9H0U4,P42765,0.0014913368183268197,
Q9H0U4,P56192,0.0648506585913054,
Q9H0U4,P61981,0.015915265100148734,
Q9H0U4,P62854,0.03636357719686769,
Q9H0U4,P62917,0.043116239234628644,
Q9H0U4,Q02218,0.01683803345564256,
Q9H0U4,Q02818,0.056875344531336816,
Q9H0U4,Q07065,0.025817219908499597,
Q9H0U4,Q07866,0.032706118490336444,
Q9H0U4,Q07954,0.014322528028165256,
Q9H0U4,Q13162,0.022189971547788432,
Q9H0U4,Q14011,0.013530198193634754,
Q9H0U4,Q15459,0.024643447990616324,
Q9H0U4,Q15843,0.007462671667328766,
Q9H0U4,Q96L92,0.0009358548081902633,
Q9H0U4,Q9UHD8,0.05400015744932604,
Q9H0U4,Q9UJZ1,0.004607371668677515,
Q9H0U4,Q9UNH7,0.01929518113061418,
Q9H0U4,Q9Y3D6,0.003944428844430716,
Q9UHD8,O15143,0.03863713438507811,
Q9UHD8,O94925,0.021519103624576628,
Q9UHD8,P02652,0.007626378961012937,
Q9UHD8,P04179,0.021314681754358123,
Q9UHD8,P12956,0.02441065569361894,
Q9UHD8,P18859,0.01105445501066062,
Q9UHD8,P21281,0.018572189401389872,
Q9UHD8,P26022,0.033531039851433256,
Q9UHD8,P26447,0.018452226653359202,
Q9UHD8,P30085,0.11247914724810704,
Q9UHD8,P35222,0.038121859532411165,
Q9UHD8,P36957,0.025071490174104785,
Q9UHD8,P38606,0.0021147969710784823,
Q9UHD8,P40926,0.03514542604296294,
Q9UHD8,P42765,0.011936814625903557,
Q9UHD8,P56192,0.1728147642142798,
Q9UHD8,P61981,0.007968229025072356,
Q9UHD8,P62854,0.0415441533609624,
Q9UHD8,P62917,0.020747478122053353,
Q9UHD8,Q02218,0.01700226486595637,
Q9UHD8,Q02818,0.02797629117659441,
Q9UHD8,Q07065,0.020905741890251562,
Q9UHD8,Q07866,0.0698307444149621,
Q9UHD8,Q07954,0.000986392723846045,
Q9UHD8,Q13162,0.026987838744385175,
Q9UHD8,Q14011,0.001808686926839037,
Q9UHD8,Q15459,0.02704653809683538,
Q9UHD8,Q15843,0.013940351853918695,
Q9UHD8,Q96L92,0.007322243262138041,
Q9UHD8,Q9H0U4,0.013512817406054775,
Q9UHD8,Q9UJZ1,0.01730894776709451,
Q9UHD8,Q9UNH7,0.053924276270092705,
Q9UHD8,Q9Y3D6,0.009645847804070257,
Q9UJZ1,O15143,0.006386162841094446,
Q9UJZ1,O94925,0.013461982920814557,
Q9UJZ1,P02652,0.035644399259147745,
Q9UJZ1,P04179,0.002679787293303862,
Q9UJZ1,P12956,0.0022298664621162676,
Q9UJZ1,P18859,0.010250431513751575,
Q9UJZ1,P21281,0.16382749909129907,
Q9UJZ1,P26022,0.005047601037480043,
Q9UJZ1,P26447,0.00314207641290454,
Q9UJZ1,P30085,0.012680922267308777,
Q9UJZ1,P35222,0.06514423181629198,
Q9UJZ1,P36957,0.0076354575495611535,
Q9UJZ1,P38606,0.04390133200427205,
Q9UJZ1,P40926,0.012947150985991147,
Q9UJZ1,P42765,0.05387279999067011,
Q9UJZ1,P56192,0.03181451610902715,
Q9UJZ1,P61981,0.02267916030569106,
Q9UJZ1,P62854,0.12352434096746144,
Q9UJZ1,P62917,0.018294639393007323,
Q9UJZ1,Q02218,0.013093339439405443,
Q9UJZ1,Q02818,0.05303847031751529,
Q9UJZ1,Q07065,0.004378681951302909,
Q9UJZ1,Q07866,0.001209886542783397,
Q9UJZ1,Q07954,0.016503717908631397,
Q9UJZ1,Q13162,0.0038260440865313544,
Q9UJZ1,Q14011,0.0350946259316928,
Q9UJZ1,Q15459,0.0064242103288723595,
Q9UJZ1,Q15843,0.041621494963688,
Q9UJZ1,Q96L92,0.027062266018103225,
Q9UJZ1,Q9H0U4,0.009162781949221741,
Q9UJZ1,Q9UHD8,0.019191966334087766,
Q9UJZ1,Q9UNH7,0.10653206413791043,
Q9UJZ1,Q9Y3D6,0.014820323888081785,
Q9UNH7,O15143,0.03585046035524631,
Q9UNH7,O94925,0.008974845747516214,
Q9UNH7,P02652,0.010259227974392503,
Q9UNH7,P04179,0.11922131260116237,
Q9UNH7,P12956,0.02913222353603944,
Q9UNH7,P18859,0.03817270912350398,
Q9UNH7,P21281,0.00902411690279773,
Q9UNH7,P26022,0.046918484502023,
Q9UNH7,P26447,0.2234855076227346,
Q9UNH7,P30085,0.02353089602500534,
Q9UNH7,P35222,0.01857134301766463,
Q9UNH7,P36957,0.017413511593743346,
Q9UNH7,P38606,0.005669617625360617,
Q9UNH7,P40926,0.06681857036540487,
Q9UNH7,P42765,0.002859702558943377,
Q9UNH7,P56192,0.00333894386541875,
Q9UNH7,P61981,0.004362272500041231,
Q9UNH7,P62854,0.006372205722404451,
Q9UNH7,P62917,0.01008674239087326,
Q9UNH7,Q02218,0.006800630737976351,
Q9UNH7,Q02818,0.031341921464863566,
Q9UNH7,Q07065,0.008341247041104007,
Q9UNH7,Q07866,0.04384310304810039,
Q9UNH7,Q07954,0.00631868170785882,
Q9UNH7,Q13162,0.05590031308464092,
Q9UNH7,Q14011,0.015264482418774422,
Q9UNH7,Q15459,0.037645121329061976,
Q9UNH7,Q15843,0.005721237540096904,
Q9UNH7,Q96L92,0.027779293429759946,
Q9UNH7,Q9H0U4,0.02571087496832654,
Q9UNH7,Q9UHD8,0.01945421775348613,
Q9UNH7,Q9UJZ1,0.007935952805513648,
Q9UNH7,Q9Y3D6,0.0020031622722767968,
Q9Y3D6,O15143,0.00918813400884346,
Q9Y3D6,O94925,0.010090588312025701,
Q9Y3D6,P02652,0.03949199209476298,
Q9Y3D6,P04179,0.0008200658552782895,
Q9Y3D6,P12956,0.017843469085830604,
Q9Y3D6,P18859,0.004186618506093473,
Q9Y3D6,P21281,0.004151709331076496,
Q9Y3D6,P26022,0.0059400401852043845,
Q9Y3D6,P26447,0.010323482370579453,
Q9Y3D6,P30085,0.0027409552771501078,
Q9Y3D6,P35222,0.02588082537058827,
Q9Y3D6,P36957,0.018330753227477743,
Q9Y3D6,P38606,0.0059368679487658525,
Q9Y3D6,P40926,0.01029332673374797,
Q9Y3D6,P42765,0.0002022797613695129,
Q9Y3D6,P56192,0.013635390799853134,
Q9Y3D6,P61981,0.037281238269652996,
Q9Y3D6,P62854,0.004215251037045979,
Q9Y3D6,P62917,0.023588076958879222,
Q9Y3D6,Q02218,0.0006787399714434068,
Q9Y3D6,Q02818,0.021195692379845515,
Q9Y3D6,Q07065,0.015097707142750421,
Q9Y3D6,Q07866,0.003962360154276133,
Q9Y3D6,Q07954,0.009274274828923158,
Q9Y3D6,Q13162,0.05960922399072079,
Q9Y3D6,Q14011,0.020652532883014718,
Q9Y3D6,Q15459,0.002759699412558918,
Q9Y3D6,Q15843,0.015123922807306126,
Q9Y3D6,Q96L92,0.011933585242709792,
Q9Y3D6,Q9H0U4,0.008239203589390582,
Q9Y3D6,Q9UHD8,0.002867370914328462,
Q9Y3D6,Q9UJZ1,0.07811037686974441,
Q9Y3D6,Q9UNH7,0.00043673108746925297,
